time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,2064.0254996133353,3.5213101407832754,2.7365374538851097,0.12063943259395979,0.03567655847690067,9.788466187716086,0.034210613211796054,16.2368403866671,0.5084961428443298,0.09315174002918672,19792.08391981445,38.994430039458706,30.310976438615803,0.2943871047932381,0.04960896558806353,111.17582671782597,0.01705091925663816,179.84228018553858,1.2518731399615208,0.13100218609708597,21253.985632794953,20.72089135570735,16.09573015185802,0.0013195004022736223,8.119777356169849e-5,58.53144197334772,1.3025918710940786e-5,95.34947720500749,0.005548639615695747,2.1145696067110644e-4,43110.095052222736,63.236631535949336,49.14324404435894,0.4163460377894715,0.0853667218385259,179.49573487888978,0.051274558387145154,291.42859777721316,1.7659179224215464,0.2243653830869438,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
101,2062.676374282535,3.8219603879034194,2.97021599020188,0.13075285083238536,0.038580779721755935,10.587484120255738,0.03697158855287483,17.585965717468024,0.5500154534775314,0.10069450890858633,19777.149102032956,42.31922621103004,32.89638645470227,0.3190433470914617,0.053644228600427696,120.1703956483636,0.018402077245195977,194.77709796703314,1.3531640267990064,0.14148725386483876,21246.04144052015,22.494761911349297,17.473180240639188,0.0014303146374535535,8.781654492840744e-5,63.32419511497054,1.4081678918691566e-5,103.29366947982018,0.006002981319760014,2.286333341153233e-4,43085.86691683564,68.63594851028276,53.339782685543334,0.45122651256130064,0.09231282486711204,194.08207488358988,0.0553877474769895,315.65673316432134,1.9091824615962978,0.24241039610754042,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
102,2061.16069606855,4.193259446311846,3.2296588534721207,0.14179852026856787,0.04174073686982393,11.455228366440124,0.039958008090131905,19.10164393145258,0.5951088512462244,0.10887176884606954,19760.37289021791,46.424894285446385,35.76636306240012,0.3459685346069434,0.058034405845580804,129.9381860184161,0.019863475364748803,211.55330978207977,1.4631641222139693,0.15285347138124722,21237.114082610053,24.685899975374962,19.003009706618332,0.0015513774724991893,9.501959156499272e-5,68.53045608709077,1.5223766769793443e-5,112.22102738991458,0.006496522657757729,2.472572592629273e-4,43058.64766889651,75.30405370713319,57.99903162249057,0.4893184323480104,0.09987016230696973,209.923870471947,0.0598367072216505,342.8759811034469,2.0647694961179512,0.2619724974865797,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
103,2059.5052589466127,4.5941111971093465,3.5206602220991314,0.153955258776832,0.0451839891407573,12.399980504840249,0.04318988142368442,20.75708105338996,0.6442098736437134,0.1177446959798867,19742.052599188126,50.85618684224961,38.984865087449805,0.37559751260812807,0.06281766254634673,140.57268882095414,0.021444886057038565,229.87360081186438,1.582928173771088,0.1651856529965893,21227.360595140264,27.052644343055828,20.719527936945088,0.0016846579887984953,1.0287012526729808e-4,74.20053859172747,1.645986415700751e-5,121.97451485970603,0.0070340333255459455,2.67468766837373e-4,43028.918453275,82.50294238241479,63.22505324649403,0.5312374293737586,0.10810452181237133,227.17320791752186,0.06465122734487999,372.60519672496036,2.2341720807403473,0.2831978177433134,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
104,2057.696970360057,5.028576436161431,3.8432562133555486,0.16738293961644518,0.048944732942965176,13.430519789593598,0.04668952827504932,22.565369639944997,0.697776908618667,0.12738498473224846,19722.044124166765,55.65771036310594,42.552075504271116,0.4083186232073325,0.06804135428557123,152.1727727806328,0.023157207723678335,249.88207583322574,1.7135708817331918,0.17858317823402406,21216.70301676729,29.619269751699182,22.623174484830844,0.0018319204960452185,1.1144658829257134e-4,80.38768783052251,1.779854315794039e-5,132.63209323267947,0.00762056089348471,2.8943201987197505e-4,42996.44411129411,90.30555655096656,69.0185062024575,0.5775334833198229,0.11709753381682898,245.99098040074892,0.0698645345418856,405.0795387058502,2.4189683512453435,0.3062575949861445,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
105,2055.721868676391,5.500464846645654,4.19844820673189,0.18221324241447726,0.05306128372087445,14.555801768489454,0.05048197560872909,24.54047132361104,0.7562762386464795,0.13787299683653848,19700.19392125977,60.87121903939827,46.47882131563058,0.4444511162710525,0.07375852205914414,164.83901608884358,0.025012658015036347,271.732278740217,1.8562254362995947,0.1931574095145535,21205.058078020746,32.408648582019815,24.72011630296508,0.0019946235469561115,1.2083693374295403e-4,87.1461323843388,1.9249419509316538e-5,144.27703197922335,0.008261246123678486,3.133311288361192e-4,42960.973867956905,98.78033246806373,75.39738582532756,0.6286589822324858,0.12694064271376154,266.54095024167185,0.07551388304327476,440.5497820430514,2.6207629210697525,0.3313437374799281,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
106,2053.564998979362,6.013505802439932,4.587921715433376,0.19856648681594155,0.057574490352686164,15.78517732217477,0.054595203423260207,26.69734102063992,0.8201939917498907,0.1492965886737394,19676.337667087733,66.53749338016556,50.78345218981297,0.48428614091676503,0.08002568200570005,178.67625062641306,0.027024892943646482,295.58853291225705,2.0120725101916337,0.20903005047918172,21192.336433655975,35.443269295483844,27.020602097626213,0.0021741048182836614,1.3113503485831472e-4,94.53247888778496,2.0823248401554e-5,156.998676343996,0.008961455195760741,3.3936751887385456e-4,42922.23909972307,107.99426847808934,82.39197600287255,0.6850267325509902,0.13773130739324452,288.9939068363728,0.08164091961530824,479.28455027689296,2.841227957137285,0.358666006671795,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
107,2051.210311018968,6.571456608334015,5.01387188364191,0.2165616651856831,0.06252711795434486,17.128551401948165,0.059060303969986336,29.052028981034056,0.8900447181427723,0.16175076157023097,19650.299169847283,72.69752385785037,55.48989843545261,0.5281111384849637,0.08690195925288849,193.79538567820813,0.02920908346051543,321.6270301527088,2.1823609926727934,0.2263326453751396,21178.442018800382,38.74588921034698,29.53794559543629,0.002371691632459081,1.4243930614597617e-4,102.60671973088125,2.25319874362463e-5,170.89309119959,0.009726875242627851,3.6775918050843903e-4,42879.95149966663,118.01486967653136,90.04171591453081,0.7470444953031059,0.14957151651337933,313.53065681103755,0.08829191941793801,521.5721503333328,3.0821325860581936,0.38845116612587904,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
108,2048.640563028494,7.178173120712901,5.478895269202753,0.23632256597116771,0.06796375841599121,18.59651062304772,0.06391163415745936,31.62177697150794,0.966378207191284,0.17533782837965628,19621.88935293987,79.39327530050689,60.62646123889435,0.5762246867273075,0.09444895324568028,210.31485489230954,0.0315819884424045,350.0368470601254,2.3684243959180322,0.2452067927917953,21163.271431410638,42.339968890003696,32.287900760859515,0.002588768802951023,1.5485253309367681e-4,111.4330409282686,2.4388857371198066e-5,186.0636785893246,0.01056359093906416,3.987411068056574e-4,42833.801347379005,128.9114173112235,98.39325726895662,0.8151360215014263,0.16256756419476517,340.34440644362587,0.09551801145723506,567.722302620958,3.3453661940483803,0.42094336227825724,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
109,2045.966386917871,7.724596334979681,5.971278339957468,0.25791291230102664,0.07392990432796423,20.199048714791683,0.06918687577258076,34.29595308213035,1.0497111913686894,0.19016658858282048,19592.332631711146,85.4187511467225,66.06320591697383,0.6287785098193529,0.10272944171852702,228.34594129126577,0.034161982356396364,379.59356828885564,2.571514357649505,0.2658029816906893,21147.47640722571,45.58198007455936,35.20177357902891,0.0028260667016939854,1.684797916739994e-4,121.0719281658013,2.640836794601977e-5,201.85870277425025,0.011477336124377915,4.3256347113419715e-4,42785.77542585473,138.72532755626153,107.2362578359602,0.8895174888220735,0.17682782583816525,369.61691817185874,0.10337526649692315,615.7482241452362,3.6327028851425727,0.45640213374464395,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
110,2043.0782896464912,8.321577805050994,6.4836899457448665,0.2811952963148205,0.08046295696784556,21.942197431769465,0.07492691766228281,37.18405035351022,1.1403480163004347,0.20634313833530538,19560.420240220643,91.9988657944587,71.71866689951477,0.6854341321911235,0.11179489836774156,247.95422905904357,0.03696899578222042,411.5059597793574,2.792363987342288,0.288267825158942,21130.408746725177,49.12696212817415,38.23671839935928,0.003082110521170455,1.8340791638023234e-4,131.55938862253532,2.8606275655275634e-5,218.92636327478135,0.012471523979830215,4.694706729329888e-4,42733.90727659231,149.44740572768384,116.43907524461892,0.9697115390271144,0.19244126325196736,401.45581511334836,0.1119245197201585,667.616373407649,3.945183527622553,0.4950804341671804,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
111,2039.9621341387592,8.968872812338892,7.023660053819403,0.306106390999063,0.08758938904046663,23.832802247188283,0.08117496785630716,40.30020586124236,1.2386378282016843,0.2239665415386726,19525.998068672354,99.1300786275414,77.6755879957413,0.7460330297113114,0.12168155347528284,269.2147260414075,0.040024079770616935,445.9281313276468,3.0318140254720776,0.312738041480893,21111.982711252833,52.9743431009233,41.437713774764724,0.0033562429088407958,1.9969902376145254e-4,142.93675493026066,3.09992460286789e-5,237.35239874712667,0.013550072589805612,5.096914840482416e-4,42677.94291406395,161.07329454080357,126.13696182432543,1.0554956636192152,0.20947064153951092,435.9842832188565,0.12123004687295277,723.5807359360158,4.284001926263567,0.5372142745036138,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
112,2036.6025915426815,9.667335751449997,7.59693336649965,0.33268115195300574,0.09533203217258233,25.879490123809564,0.08797603143526986,43.659748457320006,1.345025466233324,0.2431352401328616,19488.899210010084,106.82087738471138,83.996878125388875,0.8106553904695435,0.132420495864406,292.2228094448093,0.04334914867732069,483.02698998992014,3.290936466416328,0.33934932850185584,21092.105129512638,57.13016946146973,44.839301640583656,0.0036488913048245233,2.1740719768022224e-4,155.25660948210816,3.3604656534501134e-5,257.22998048731995,0.014717966565329182,5.534537630252337e-4,42617.606931065406,173.6183825976311,136.4331131324722,1.1469854337273737,0.22796993523466855,473.358909050727,0.13135878476912505,783.9167189345601,4.650679899214981,0.5830380223977427,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
113,2032.9832403137013,10.418552976622271,8.20815151023699,0.3610121546563639,0.10371491808450693,28.092291301461575,0.09537682523860273,47.27909968630024,1.4600303603635505,0.26395175197379833,19448.94511462271,115.08769823560316,90.73314430960633,0.8795209407588717,0.14404437683759808,317.08971057850744,0.04696693597922261,522.9810853772918,3.5709828415108698,0.3682428566527979,21070.675917951583,61.604962338124864,48.46962446229503,0.003961122764785966,2.365895959249518e-4,168.58037109502922,3.644056773288347e-5,278.65919204837695,0.015981028229861683,6.009952732537866e-4,42552.604272888,187.1112135503503,147.41092028213836,1.2444942181800216,0.24799588451802995,513.7623729749982,0.1423802017855582,848.919377111969,5.046994230104282,0.63279560389985,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
114,2029.0866511827496,11.224596284757714,8.86125160446958,0.39122706936111395,0.11276543642288807,30.482422435264624,0.10342598697618917,51.175688817252045,1.5842344536234456,0.2865251799819768,19405.94659391188,123.9521799166022,97.9270861413772,0.9529339475754999,0.156590388317507,343.9399146007244,0.05090109352692939,565.9796060881229,3.8733544514473293,0.39956872087718975,21047.588512994866,66.41228473024734,52.35279145282143,0.004294397903573586,2.5731143309987425e-4,182.97692958688071,3.952580797604523e-5,301.7465970050935,0.017345788160780102,6.525695128603267e-4,42482.621758089495,201.58906093160726,159.1411291986682,1.3484554148401875,0.2696131361734949,557.3992666228697,0.1543666063110946,918.9018919104684,5.474934693231555,0.6867464703720269,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
115,2024.894460060447,12.08783188176927,9.559755592011925,0.42347254505449483,0.12251564894499793,33.06212992202464,0.11217434974943451,55.3678799395547,1.718273478278986,0.3109729875329931,19359.704698052275,133.43903007149075,105.61668048840701,1.0312438181470318,0.17010206772645614,372.9092691797117,0.05517632224683813,612.2215019477288,4.199580717668311,0.4334883694219123,21022.73022388294,71.56763759155699,56.510602002435014,0.004650395328178946,2.7964904449651675e-4,198.5216735985721,4.288008398517584e-5,326.60488611702016,0.01881939301514443,7.084498843482752e-4,42407.32938199566,217.094499544817,171.68703808285395,1.4593667585297057,0.2928973657159506,604.4930727003084,0.16739355208025783,994.1942680043037,5.936673588962441,0.7451698068392537,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
116,2020.3874259063032,13.010800391719364,10.306920849997784,0.4579064122838087,0.1330024471590722,35.844608674273644,0.12167531826501404,59.87491409369863,1.862832446712854,0.33742178815184154,19310.011435071963,143.57467621235787,113.83683024693894,1.11482595029742,0.18462949515284455,404.14398447133584,0.05981855195919509,661.9147649280412,4.55130774756442,0.47017565937209427,20995.982488511654,77.08777605401576,60.96345285666649,0.005030927494961519,3.0369031703713153e-4,215.2960114356855,4.652413132054962e-5,353.35262148831043,0.020409560099814057,7.689316302426277e-4,42326.38134948992,233.673252658093,185.10720395360323,1.5777632900761902,0.31793563262895386,655.284604581295,0.18154039435552968,1075.1423005100503,6.4345497543770875,0.8083663791541784,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
117,2015.5454910858055,13.996119761256345,11.10583892922791,0.49469234344908786,0.14426748456170935,38.843945174840044,0.13198522086131675,64.71684891419636,2.018642492067025,0.36600786916864475,19256.650523298005,154.38616927060522,122.62043836723079,1.2040685562386058,0.20022917550120212,437.7999162235484,0.06485510887584066,715.2756767019991,4.930290140815811,0.5098175383581106,20967.221137268534,82.99016163989161,65.73094040158855,0.005437883664733229,3.295346128638705e-4,233.3870527918162,5.0479856364521866e-5,382.1139727314297,0.022124547194914995,8.343331765090891e-4,42239.41715165234,251.37245067175317,199.45721769804726,1.7041987833524268,0.34482619467577535,710.0309141902046,0.19689080959352193,1162.1064983476253,6.971057180077751,0.8766597407032645,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
118,2010.3478484910418,15.046408155666153,11.959484365793829,0.5339968300685854,0.15635686508637395,42.07508164812363,0.14316364422159983,69.91449150896011,2.186478889682392,0.39687744249847806,19199.39822584217,165.9003074815507,131.99892857981925,1.2993651150845922,0.21696357942925545,474.04209452797824,0.07031487396999118,772.5279741578311,5.338385612083968,0.5526143414769085,20936.31668820404,89.29253383139431,70.83216964755752,0.005873198432504998,3.5729214598278976e-4,252.88743305591998,5.477047271905983e-5,413.01842179592245,0.023973135895972743,9.04996873173388e-4,42146.06276253725,270.23924946861115,214.7905825931706,1.8392351435856826,0.3736777366616122,769.0046092320218,0.21353328866431007,1255.4608874627136,7.5488376376623325,0.9503967808485599,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
119,2004.7730225825528,16.164211999577937,12.870736911585889,0.5759871261803239,0.16932070188412562,45.55378691632147,0.1552737618991621,75.48931741744886,2.3671594614894778,0.43018675535736756,19138.0243490825,178.14281608269133,142.00247036687216,1.4011091577692727,0.23490050046325447,513.0443263722727,0.0762284374347198,833.9018509175024,5.777550466103481,0.5987798857208477,20903.134712725532,96.01251352618016,76.28590861226367,0.006338831058530704,3.870830759597193e-4,273.89518980121557,5.942063662941645e-5,446.2003972744299,0.025964619903608363,9.81289442253884e-4,42045.93208439059,290.3195416084494,231.15911589072172,1.9834351150081273,0.4046082854233398,832.4933030898097,0.2315616199705113,1355.5915656093812,8.170674547496567,1.029947930520469,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
120,1998.7989648470764,17.351941275030537,13.84237652337886,0.6208299627604736,0.1832126456842302,49.29663213478142,0.16838261128986023,81.46337515292532,2.5615432641345715,0.46610208394766817,19072.293404625958,191.13760838129596,152.6599021755297,1.5096909203578854,0.2541123674121853,554.9888533021937,0.08262822726101204,899.6327953740495,6.249835711495801,0.6485413961642199,20867.536281016663,103.16724840005104,82.11058293121687,0.006836753363210661,4.190365408435475e-4,296.5136774055643,6.445656374321024e-5,481.7988289832994,0.02810879692872364,0.0010636021782756497,41938.6286504897,311.6567980563775,248.61286163012545,2.13735763648157,0.43774404963725905,900.7991628425393,0.2510752951146155,1462.8949995102741,8.839487772559096,1.1157070822901638,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
121,1992.4031697620374,18.611802102485697,14.87706557051679,0.6686902727616304,0.19808940262490618,53.320961550704595,0.18256133887104722,87.85917023796462,2.770529021899907,0.5047996632999149,19001.96600413238,204.9060175489509,163.99851293006037,1.6254940081751417,0.27467553874150413,600.0659472203222,0.08954862137615943,969.9601958676251,6.757382479971998,0.7021393356339275,20829.378520434417,110.77304234478687,88.32419558243188,0.007368937897157137,4.5328967805707403e-4,320.8514595046177,6.990613519031084e-5,519.9565895655462,0.030415958496360765,0.0011523510299601824,41823.747694328835,334.2908619962235,267.19977408300906,2.3015532188339294,0.47321823104446736,974.2383682756445,0.27217986638239694,1577.775955671136,9.558327460368266,1.2080913499638026,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
122,1985.5628134869155,19.945725974251413,15.977319114767981,0.7197298300166822,0.21401024407512928,57.64485594173445,0.19788540824068568,94.6995265130863,2.995053179922496,0.5464655466085547,18926.800509729626,219.46599340309544,176.04369164927962,1.7488918389453203,0.29666958252841025,648.4734177559222,0.0970260406073734,1045.1256902703772,7.302416450166079,0.7598271284301523,20788.51530176032,118.84496372903322,94.9441766889419,0.00793734529090602,4.899866387231582e-4,347.02216469075216,7.579899099993308e-5,560.8198082396472,0.032896876265355784,0.001247976548722489,41700.87862497686,358.2566831063801,286.9651874529895,2.4765590142529086,0.5111698132422627,1053.140438388409,0.294987247839059,1700.6450250231105,10.330366506353931,1.3075406515874295,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
123,1978.2549183902595,21.35529506786437,17.145462936580643,0.7741058010546376,0.23103647818869028,62.2870865530532,0.21443477300095032,102.00742160974245,3.2360874650695184,0.5912953672372865,18846.554973084792,234.83125903004097,188.81844203710475,1.8802438654007727,0.3201764997911134,700.4160064595509,0.10509902332550722,1125.3712269152127,7.887240997889833,0.8218707399703081,20744.798072672915,127.39642790879294,101.98716116407235,0.008543910749631494,5.29277527416456e-4,375.14429289929785,8.216661187664738e-5,604.5370373270513,0.03556278367329007,0.0013509436461829295,41569.60796414797,383.5829820066983,307.9510661377577,2.662893577205042,0.5517422555072201,1137.847385911902,0.31961596293833416,1831.9156858520064,11.158891246632642,1.4145170508537774,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
124,1970.456540413214,22.841664021309036,18.383584411801014,0.8319690245384915,0.24923091184019627,67.26705721149291,0.23229400580625673,109.80579958678787,3.494635827750571,0.6394940174608472,18760.98932394321,251.01043325931587,202.3428200070009,2.0198911368360974,0.34527993255813666,756.1046434433299,0.11380827775704185,1210.9368760567966,8.514228794656935,0.8885481345716238,20698.076827220597,136.43875428705257,109.46872253430962,0.009190527576225203,5.713173273781746e-4,405.3409550707185,8.904238566121209e-5,651.2582827793691,0.03842535125603109,0.0014617411839902953,41429.52269157702,410.29085156767746,330.1951269531115,2.8610506889508143,0.5950821617257112,1228.7126557255413,0.3461913259489598,1972.0009584229535,12.047289973663537,1.5295038932164613,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
