time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,730.9035662003974,2.036786648953828,1.5937206285907466,0.07239536675342008,0.022755080359892113,5.719082316594736,0.021183758350202992,9.46592379960289,0.3029989844496664,0.0583231370300081,6116.058558655812,19.681350361934342,15.40592302160768,0.15579175651315805,0.02711775606670186,57.212399757146194,0.009088690928956812,91.49167134419702,0.6633187252709811,0.0710333222892541,7144.076932671694,11.37070436104734,8.890610971825812,8.058013670344857e-4,5.0026858052118546e-5,32.38563841119138,7.756012601456303e-6,52.647817328301926,0.0033575410483681293,1.2758698406668223e-4,13991.039057527903,33.08884137193551,25.890254622024237,0.22899292463361262,0.04992286328464609,95.3171204849323,0.030280205291761262,153.60541247210182,0.9696752507690156,0.12948404630332888,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
98,730.1256790506586,2.208504360095403,1.7259239593959321,0.07819279107620826,0.02455756727364654,6.1836882241325215,0.02294404736792715,10.243810949341702,0.32760926698591597,0.06308119294635149,6108.546151064218,21.33689359015155,16.681460767363554,0.1682477649995488,0.029261652847548114,61.778397569707145,0.009817590721864338,99.00407893579121,0.7162568247896504,0.07669918360550448,7139.729447656819,12.333567237032778,9.630828000443769,8.705279431520868e-4,5.3999540780390705e-5,35.02997417236461,8.405852058975884e-6,56.99530234317685,0.00363168917055509,1.380580613701502e-4,13978.401277771696,35.87896518727973,28.038212727203256,0.24731108401890914,0.053873219661975044,102.99205996620428,0.032770043941850464,166.24319222830977,1.0474977809461214,0.13991843461322612,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
99,729.2836919828447,2.3934029066256617,1.8696404872176362,0.08452137944868265,0.026508759195967374,6.686880514018267,0.024843970649402077,11.08579801715568,0.35426566624651673,0.06822240326990307,6100.4165197743005,23.11883880199856,18.06767576905612,0.18184185290612287,0.03158221257970728,66.72316738945435,0.01060419971372663,107.13371022570855,0.7735875657567002,0.08282055244685274,7135.021668592331,13.37110325201361,10.435966587518733,9.412167992180217e-4,5.830130879212379e-5,37.89500294265163,9.107372201096444e-6,61.70308140766389,0.003928717415279799,1.493750308030889e-4,13964.721880349476,38.88334496063783,30.373282843792488,0.26730444915402357,0.058149273084466775,111.30505084612425,0.035457277735329806,179.92258965052812,1.1317819494184966,0.1511923307475589,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
100,728.3726004388745,2.5925656821533507,2.02542617555535,0.0914183886569429,0.028623891681697027,7.231960260271361,0.02689516280711029,11.996889561125876,0.38314291739790923,0.07378153835897455,6091.621794899603,25.037467297311274,19.56981967257015,0.19665319458032476,0.034097448995195484,72.07894416713268,0.011453319817409087,115.928435100407,0.8356846076663681,0.0894386448660985,7129.925102988276,14.48957361006242,11.309267281444194,0.0010182927497188459,6.29661159854616e-5,40.99971499644904,9.864897509302183e-6,66.79964701171858,0.004250594571288527,1.6161509107848413e-4,13949.919498326753,42.119606589527045,32.90451312956969,0.2890898759869865,0.06278430679287797,120.31061942385308,0.03835834752202868,194.72497167325145,1.2230781196355658,0.16338179831615154,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
101,727.38709079977275,2.807072857821417,2.193967705470715,0.09892111543970881,0.030918624277157778,7.822408477198571,0.029110420019672033,12.98239920022731,0.4144251832544286,0.07979574286176681,6082.111210489385,27.10299705172965,21.1943864707871,0.21276087526189674,0.03682586016288508,77.87967902269388,0.012370229992673959,125.43901951062801,0.9029414507534639,0.0965974662916269,7124.409430121263,15.695258250352644,12.25472405146095,0.0011021828476700016,6.80289284945865e-5,44.36415668195436,1.0683187471874636e-5,72.31531987873129,0.004599398911936671,1.748608032133336e-4,13933.90773141042,45.605328159903706,35.64307822771877,0.31278417354927557,0.06781251336853744,130.0662441818468,0.04149133319981787,210.73673858958662,1.3219660329198293,0.17656806995660704,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
102,726.2833795671387,3.0714276485965977,2.3803761331169704,0.10708874423266473,0.03340931993465121,8.462304895902385,0.031503691078061793,14.086110432861405,0.4483289473571287,0.08630480009724432,6071.4630086897905,29.64801304148004,22.990530207830414,0.23029077701898726,0.039786756746905363,84.16523984515992,0.013360681986327528,136.08722131022256,0.9758205202426711,0.10434411920266368,7118.22872507955,17.18170499943912,13.301135492834975,0.0011935608732081971,7.35263553811384e-5,48.01190577350855,1.1567434310109936e-5,78.49602492044527,0.004977574842852964,1.8920069848223854e-4,13915.975113336479,49.90114568951576,38.67204183378236,0.3385730821248602,0.0732696030369377,140.63945051457085,0.04487594049869943,228.66935666352924,1.4291270424426528,0.19083811999839023,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
103,725.0820309394696,3.355182125577378,2.588626443179474,0.11604659691997443,0.0361161634032453,9.15739743975623,0.03409029169413519,15.287459060530518,0.48516101624592284,0.09335461027526433,6059.8765337595105,32.37829323707264,24.996380457300535,0.2495104955913825,0.043003962060982566,90.99207710030318,0.01443098817320288,147.673696240502,1.054977552334801,0.11273292762169183,7111.497062302583,18.77894874790116,14.471012278852529,0.001293842981232678,7.950355928950716e-5,51.97634080077479,1.2523343673255272e-5,85.22768769741242,0.005388582901673881,2.0473699602206044e-4,13896.455627001564,54.51242411055118,42.05601917933254,0.3668509354925896,0.07919962902351738,152.1258153408342,0.04853380321101133,248.18884299844495,1.5455271514823978,0.20629227489297822,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
104,723.7746387603836,3.6608349349643214,2.818443010781589,0.12590390887917854,0.039064180073449487,9.913717981080119,0.03688722383787272,16.59485123961661,0.5252424438912017,0.10099874551641946,6047.2716970393885,35.31753179998143,27.20900712158448,0.27065268717194635,0.04650701437586597,98.4192461849525,0.01558815255782346,160.27853296062415,1.1410980540001836,0.12182727240767006,7104.16621187058,20.501455071605214,15.763121182477185,0.001404269618790473,8.601653832396061e-5,56.29245803192014,1.3557254681539202e-5,92.55853812941409,0.00583605132157753,2.2158908513935315e-4,13875.212547670351,59.479821806550966,45.790571314843255,0.39796086566991534,0.08565721098763941,164.62542219795276,0.05248893365037772,269.43192232965487,1.6721765492129628,0.22304760700922888,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
105,722.352397927701,3.990611461419309,3.0702028115528863,0.13674677308756192,0.04228118965759977,10.73733637201246,0.03991346456936,18.01709207229926,0.5688953023311487,0.10929688848849481,6033.564770753828,38.48670577209342,29.63173083526726,0.2938998771020528,0.0503287259518558,106.5059540468099,0.0168399889594194,173.98545924618398,1.2348687513259036,0.13169772134570787,7096.185467632285,22.362253102084363,17.179935987791605,0.0015258270798413278,9.312763854048544e-5,60.995459646866415,1.467624903277631e-5,100.53928236770956,0.006323629657206302,2.3989012886824906e-4,13852.102636313813,64.83957033559709,49.88186963461175,0.432172477269456,0.09270304324799605,178.23875006568878,0.056768129777812176,292.5418336861928,1.8100876833142585,0.24123449996307092,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
106,720.8060552225012,4.3465747801850245,3.3447188053768633,0.14865039504725594,0.04579647579435779,11.634504197646383,0.043190123449145607,19.56343477749911,0.6164507213499137,0.11831376630686945,6018.667948695522,41.905134992569614,32.27202296678448,0.31941072176463264,0.05450359235563088,115.31301384633373,0.018195184682043893,188.8822813044902,1.3369946842264824,0.1424207461109717,7087.501331175038,24.37356902666143,18.726436276139722,0.001659385041301701,1.009026501734699e-4,66.12163734625288,1.5888211792421696e-5,109.22341882495705,0.0068550804032554424,2.5978476809768744e-4,13826.97533509306,70.62527879941607,54.34317804830107,0.4697205018531903,0.10040097080016214,193.069155390233,0.06140119634298192,317.66913490694634,1.9603004859796516,0.2609942971859388,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
107,719.1258823991708,4.73068876739223,3.643100870939828,0.16168616089917376,0.04964021077555331,12.611751065792436,0.046740525030109364,21.243607600829414,0.6682542296592259,0.12811871376725553,6002.489126721459,45.591078652468795,35.1401534988406,0.3473351149595737,0.059067098220189275,124.90380558107745,0.01966333298575015,205.0611032785524,1.4482104735508066,0.15407818492582132,7078.057314165304,26.54719414967541,20.409340880855016,0.0018057763107104665,1.0940957575088591e-4,71.7089684164099,1.7201864857699996e-5,118.66743583469137,0.007434340797268189,2.814282243278864e-4,13799.672323285933,76.86896156953644,59.19259525063544,0.5108270521694579,0.10881671857149347,209.2245250632798,0.06642105988071721,344.9721467140732,2.1238990440073007,0.2824783269174047,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
108,717.301663513505,5.144850265151529,3.966662693548493,0.17592575527935742,0.05384326797363284,13.675954228444267,0.05059027609795386,23.067826486495314,0.7246695775011355,0.13878559867160326,5984.931826271729,49.562031600997415,38.24828148187481,0.3778229432055976,0.06405548227596608,135.3449572609629,0.021254958964463454,222.61840372828115,1.5692882909449226,0.16675713262999153,7067.793813399599,28.894681951700417,22.23659967640681,0.00196584376558161,1.1871826034331941e-4,77.79755178346856,1.8626795290921227e-5,128.9309366003967,0.008065568030632249,3.049862132525322e-4,13770.027303184832,83.60156381784935,64.45154385183012,0.5557145422505366,0.11801746850994224,226.81846327287573,0.07186386185770824,374.61716681517316,2.3020234364766905,0.3058477175148473,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
109,715.4136667406597,5.51128414493778,4.3065237784345545,0.19139404846384023,0.05843641283905,14.833417608610572,0.05476726605475333,24.955823259340693,0.7860284276269625,0.150392013469479,5966.770120724925,53.06916746872254,41.510428048549265,0.41092314577774003,0.06950476540611165,146.697104329109,0.022981517522456824,240.78010927508694,1.7009299045691757,0.18054895895842066,7057.160683513905,30.97876491138569,24.158835087299646,0.0021399114618530276,1.2889864347205189e-4,84.42417750383943,2.017345937960807e-5,139.56406648608925,0.00875257620721565,3.306332372681331e-4,13739.34447097949,89.55921652504601,69.97578691428346,0.6044571057034333,0.1280700768886337,245.954699441559,0.07776895703658976,405.2999990205169,2.4957109084033537,0.3312716056651678,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
110,713.3863603185326,5.9079707165011275,4.656960492778357,0.20796817266312745,0.0634433525175986,16.087485447965367,0.059301499041856706,26.983129681467684,0.8525008360176733,0.1630120430055814,5947.279029236718,56.86237995672022,44.871040120838686,0.44636779470111265,0.0754425041705103,158.99111506505537,0.024855321807643025,260.27120076329317,1.843489368002011,0.19554071626271907,7045.730697498767,33.23890060267966,26.144379750812615,0.002326648377467356,1.4000535519546181e-4,91.60828364087838,2.1853124389756574e-5,150.99405250122754,0.009497380359327826,3.58536599093028e-4,13706.396087054018,96.00925127590101,75.67238036442966,0.6566626157417075,0.13902586204330436,266.68688415389914,0.08417867397388949,438.2483829459884,2.705487584379012,0.3589112958673935,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
111,711.2125297584387,6.333676603656939,5.022686864079311,0.22557626686363325,0.06887860480979435,17.44191754508076,0.06422435707086688,29.156960241561563,0.9242806789676407,0.1767128962577263,5926.391571192849,60.92892081849947,48.374935446672545,0.48399778244347447,0.08188526378847895,172.26203025862398,0.02688923713476628,281.1586588071623,1.997370085785203,0.21181113356401454,7033.460438544691,35.669164098027814,28.220391596796354,0.0025253008665126085,1.520729874221293e-4,99.37205470902711,2.3677598447447502e-5,163.2643114553035,0.010302280304444612,3.888489718966049e-4,13671.06453949598,102.93176152018422,81.6180139075482,0.7120993501736204,0.15091594158569543,289.07600251273186,0.0911372718040806,473.57993050402735,2.931953045057288,0.38891287879363745,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
112,708.8845397367451,6.787838628022833,5.407030432913361,0.24421434731077435,0.07475291376337664,18.901545802049238,0.0695681391952497,31.484950263255094,1.0016208769605615,0.19155954818702894,5904.0370776885065,65.2623944765757,52.05349422759563,0.5237987773823477,0.08884503145635103,186.5555233099305,0.029096488564585323,303.51315231150465,2.163099948462845,0.22943610011407228,7020.303699573491,38.26751768910133,30.406336801844443,0.0027358840473856306,1.6512814107485097e-4,107.74426926430674,2.565906340476337e-5,176.42105042650425,0.01117025954983524,4.217187751224852e-4,13633.225316998743,110.31775079369986,87.86686146235343,0.7707490087405077,0.16376307336080254,313.20133837628646,0.0986902868232398,511.419153001264,3.175891084973242,0.42141736707622374,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
113,706.3944843036526,7.2702659300122905,5.812406084637988,0.2639162812851714,0.08107680093725417,20.471974681179077,0.07536591829550669,33.97500569634755,1.0848164590151512,0.20761805054059568,5880.142678112306,69.85987978670967,55.92921694688783,0.565836769903155,0.09633341553710079,201.92479436959727,0.031490599070088464,327.4075518877047,2.3412947468122107,0.2484925658107956,7006.212276605041,41.034150995595624,32.71665965849159,0.002958846034759074,1.791973497552698e-4,116.75849688745672,2.7810026540720298e-5,190.51247339495484,0.012104798338008446,4.572976151624734e-4,13592.749439021,118.16429671231758,94.4582826900174,0.8327118972230855,0.17758941382411023,339.1552659382331,0.10688432739213588,551.8950309790071,3.4382160041653704,0.4565679139665538,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
114,703.734310200671,7.780940516753624,6.2406077869106795,0.2847356053096446,0.0878622375072965,22.1593820552114,0.08165159763623575,36.635179799329144,1.174193367689297,0.2249572989180261,5854.6345279578445,74.72000185374857,60.018527774996556,0.6102190093147273,0.10436361427177708,218.42850438014312,0.034085409692852925,352.91570204216725,2.5326338708998737,0.26906060730299586,6991.136610918007,43.97037080688503,35.16243049602449,0.0031948650136807196,1.9431084272705245e-4,126.4519184598758,3.0143347273366018e-5,205.58813908198888,0.013109751322894887,4.957443154607133e-4,13549.505449076523,126.47131317738723,101.42156605793173,0.8981494796380526,0.19242016262180064,367.0398048952303,0.11576715067636204,595.1390209234853,3.719936989912066,0.49451365053648266,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
115,700.8959277286186,8.319878763274927,6.69298497444704,0.30673444970435865,0.09512326097861858,23.97038077456671,0.08846004840955282,39.473562271381475,1.2701007351595175,0.2436498804225201,5827.438916341779,79.84159310100895,64.33346705715307,0.6570701738747032,0.11295113135301864,236.12933706216955,0.03689513267398765,380.11131365823286,2.7378434270815064,0.2912244002868455,6975.026361396525,47.07783059882645,37.75234552880241,0.0034447260397159917,2.1050397312033468e-4,136.86452457353363,3.2672294767301376e-5,221.69838860346997,0.014189264455582875,5.37226920793349e-4,13503.361205466923,135.23930246311033,108.77879756040252,0.9672493496187778,0.20828489630475755,396.9642424102699,0.12538785337830777,641.2832645330843,4.022133426696607,0.5354115076301589,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
116,697.8713183326205,8.887028696177591,7.170549154775789,0.32997649029212867,0.10287603103269495,25.91191402881899,0.0958272662821434,42.49817166737961,1.3729050950072361,0.2637723923543819,5798.48334052571,85.22270139453653,68.88271238834814,0.7065171749284913,0.12211382518026342,255.09291027930877,0.039934411999352354,409.06688947430115,2.9576834842947215,0.315072561309002,6957.830959365248,50.35795841728522,40.493333998523745,0.0037092430074163094,2.2781740736099038e-4,148.03852574790977,3.5410613391097126e-5,238.89379063474678,0.015347713832855457,5.819235412719623e-4,13454.185618223579,144.46768850799933,116.54659554164768,1.0402029082280362,0.22521767362031936,429.0433500560375,0.13579708889488684,690.4588517764275,4.345936293134813,0.5794268772046559,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
117,694.6526433243205,9.482192468837663,7.6740300841739,0.3545226190777452,0.11113852752224027,27.991172456054148,0.10379052001367416,45.71684667567964,1.482985845432781,0.2854053897399065,5767.69758876351,90.85984377485136,73.67211511775548,0.7586797934967472,0.13187153279707275,275.3869126373798,0.04321838022187498,439.8526412365019,3.192937985413376,0.340698046263191,6939.500171950857,53.81152313414176,43.390880802250095,0.00398921109045808,2.462965253206357e-4,160.0179002325435,3.837258607785827e-5,257.2245780491371,0.01658965881244236,6.300223860992192e-4,13401.850404038687,154.1535593778308,124.73702600417948,1.1171916236649504,0.24325635684463365,463.39598532597745,0.147047272821627,742.7940659613187,4.692513489658599,0.6267334583891967,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
118,691.2323585769764,10.104963544770154,8.20390056467614,0.38042807400492323,0.11993007054141314,30.215520699097592,0.11238846993315028,49.137131423023646,1.6007312679476007,0.3086331043263317,5735.014876505698,96.74740558552963,78.70493638640005,0.8136644518215093,0.14224548210436647,297.0803388861183,0.046762702339135806,472.5353534943125,3.4444058339133465,0.3681977746151561,6919.9847026478465,57.438279429034765,46.44917099261487,0.004285375490484157,2.6599042975923516e-4,172.84800399149103,4.157308745356448e-5,276.7400473521482,0.017919801576381667,6.817213042948807e-4,13346.231937730521,164.29064855933456,133.35800794369106,1.1983779013169167,0.26244154307553885,500.1438635767069,0.15919274535973965,798.4125322694844,5.063056903437329,0.6775126002457826,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
119,687.603333840693,10.754673406889056,8.760382642645476,0.40774032477542954,0.12927077063345874,32.592427765401965,0.12166124896126461,52.766156159306924,1.7265347772538233,0.33354303082801823,5700.373021170939,102.8771352238243,83.98190613789455,0.8715596171585417,0.1532576213022583,320.2427666250326,0.05058360385987422,507.17720882907156,3.712892475537104,0.39767209445880325,6899.236823716384,61.23666209730685,49.67112755376051,0.00459840856229678,2.869508016082357e-4,186.57520624555616,4.50276237518549e-5,297.48792628361105,0.019342949344832383,7.372270391267854e-4,13287.213178728016,174.8684707280202,142.41341633430054,1.283898350496268,0.2828153427373253,539.4104006359908,0.1722898804448907,857.4312912719895,5.45877020213576,0.7319523523259482,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
120,683.7589771403839,11.430347982933444,9.343436836484141,0.43649759490145,0.1391809271478984,35.129399022484144,0.1316504956647603,56.61051285961611,1.8607912839011802,0.36022538078273564,5663.715656541602,109.23773789904621,89.50112167791546,0.9324325886628904,0.16492988754009055,344.9436535265531,0.054697878692512435,543.83457345840975,3.999201732085793,0.42922408928272365,6877.211046689951,65.20352904434196,53.058350575082976,0.0049288938951906214,3.092306390603204e-4,201.24653681372837,4.875235568716544e-5,319.5137033100431,0.020863977813830027,7.967541959319755e-4,13224.685680371937,185.87161492632163,151.9029090894826,1.373859077459531,0.30442004532704925,581.3195893627656,0.1863971267129599,919.958789628069,5.880856993800803,0.7902462242613912,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
121,679.6933738608421,12.130663529408249,9.952747779200312,0.46672718926073364,0.14968040178218794,37.83389789071631,0.14239934878985244,60.67611613915791,2.003893008600107,0.38877244691479956,5624.99358045794,115.81447006387225,95.25791493954961,0.9963258843542433,0.17728344588589368,371.2515323280165,0.059122880393637674,582.5566495420717,4.304126448754384,0.46295877465327157,6853.864883115603,69.33389490291269,56.611032893783594,0.005277308070928781,3.328829443161803e-4,216.9092761325716,5.2764108464540496e-5,342.8598668843915,0.022487788650160396,8.605240289615859e-4,13158.551837434385,197.27902849619318,161.82169561253352,1.4683303816859057,0.3272967306123978,625.9947063513043,0.20157499329195466,986.0926325656211,6.330507246004651,0.8525917455970328,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
