time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,1193.2437264408088,12.447629030043986,9.974096336241171,0.49374205586738795,0.17751548965973432,35.19310832142888,0.16226232595097087,58.448353559192164,2.0248438533506845,0.44985745931377913,5098.752572352047,61.39768853424201,49.2672519624053,0.5281226034470743,0.0937697505858192,178.82215315854378,0.029631638735095445,289.1386176479592,2.1815725405082826,0.23955844068117657,8081.389591945061,47.97000925144022,38.33089535475115,0.0030247297373965083,1.8453675890736142e-4,137.43009604144495,2.814082450745281e-5,223.73423805495727,0.012343629817034298,4.6594500398188963e-4,14373.385890737916,121.81532681572621,97.57224365339762,1.0248893890518587,0.2714697770044609,351.44535752141763,0.19192210551057376,571.3212092621087,4.218760023676001,0.6898818449989376,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
117,1188.6893998671965,13.321733215998673,10.701639813011823,0.5315762771324342,0.1920692739755896,38.07964268329594,0.17601886938994435,63.002680132804436,2.190796484599276,0.48750030089443347,5076.336107768023,65.66731139180158,52.833117741017006,0.5683495619354266,0.10142585800306955,193.35276749687807,0.03211018234808612,311.5550822319834,2.3588099897350543,0.2594090686213217,8063.76564256464,51.40249060441805,41.169244271558895,0.0032592175768614484,1.9978704222628493e-4,148.78296301299915,3.0541781649082006e-5,241.35818743537695,0.013363314751203547,5.052048587171051e-4,14328.791150199859,130.3915352122183,104.70400182558772,1.1031850566447223,0.29369491902088546,380.21537319317315,0.20815959351967955,615.9159498001648,4.562969789085534,0.7474145743744722,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
118,1183.8316668172101,14.242798653000651,11.471713238367293,0.5716920315627332,0.20760507015048887,41.17570858786129,0.19089560184811227,67.8604131827906,2.368772029314237,0.5280052856713617,5052.445294365702,70.15959101803135,56.60285880707591,0.6109607323829348,0.10959313653409622,208.92810225488716,0.034789685393203235,335.4458956343048,2.5487840603546594,0.28075959504985576,8044.938411830187,55.029788379482426,44.18054236176773,0.0035083158267381655,2.1608752635934997e-4,160.97132988534872,3.3139877567538456e-5,260.1854181698297,0.014458041867432853,5.474863020347346e-4,14281.2153730131,139.43217805051444,112.25511440721093,1.1861610797724063,0.31741429421094447,411.07514072809715,0.22571842711888304,663.4917269869251,4.932014131536329,0.8093123670232523,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
119,1178.6569433230086,15.21096379079507,12.285443528217066,0.614197543748517,0.22416890146933147,44.493395555308545,0.20696735745368633,73.03513667699225,2.5594628433215587,0.5715440389369231,5027.0171544689465,74.87393071396576,60.58110504577286,0.6560629441410544,0.11829459427076268,225.60695880821086,0.03768342469848258,360.87403553106,2.7522112456303183,0.303698350512971,8024.849292947387,58.85445567850101,47.37058183149721,0.0037727894342290905,2.3349112825216315e-4,174.04545731350208,3.5948567109744766e-5,280.2745370526301,0.015632325421221307,5.92976799349611e-4,14230.523390739341,148.93935018326184,120.23713040548714,1.2740332773238003,0.3426969868683463,444.14581167702147,0.24468673071927866,714.1837092606823,5.327306414373099,0.8758353662492437,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
120,1173.1520205079084,16.22600300720378,13.143665045214501,0.659191049693067,0.2418085011456801,48.04507941877669,0.2243124700586137,78.54005949209238,2.763577105810674,0.6182957698674759,4999.991054919285,79.80782532653302,64.77094136720098,0.7037512624777778,0.12755396744596298,243.44925788460728,0.040805272456548546,387.9001350807217,2.9698215180775036,0.3283173229123112,8003.440330395254,62.87783267838846,50.74419395066608,0.004053354912532515,2.520532409002792e-4,188.05712858557155,3.898198344682183e-5,301.68349960476314,0.016890816419902466,6.418730753684976e-4,14176.583405822446,158.91166101212525,128.65880036308155,1.3669956670833772,0.36961452183254334,479.55146588895553,0.26515672449860905,768.1236941775772,5.75028944030808,0.9472549658551556,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
121,1167.3042471684755,17.287257998218873,14.046893909088027,0.7067585664290802,0.26057236014874047,51.84333713524796,0.2430128623924659,84.38783283152519,2.9818338574960492,0.6684464689867292,4971.309636287661,84.95652616072324,69.1737787158387,0.7541065362720767,0.13739520058899593,262.5155773913173,0.04416970760421086,416.5815537123447,3.2023526755859826,0.35471169364835636,7980.654870840189,67.09978047001796,54.305155777320515,0.004350667575405014,2.7183081489749435e-4,203.05935815913654,4.2254962850697744e-5,324.46895915982833,0.01823827644349445,6.94380443404472e-4,14119.268754296325,169.34356462896008,137.52582840224724,1.4652157702765618,0.3982393915526339,517.4182726857018,0.28722482495952745,825.4383457036982,6.202424809525526,1.02385254307849,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
122,1161.1017260650344,18.393573893870464,14.995290955825745,0.7569718476224019,0.2805087204454043,55.900854451711,0.263154065491605,90.59035393496667,3.2149576406825604,0.7221879340178041,4940.919803945488,90.3127331089947,73.7891709684923,0.807193157649706,0.14784189807982884,282.86665510704256,0.04779181425837249,446.97138605451767,3.4505442625287763,0.38297928147929966,7956.438274328578,71.51842755609088,58.056050554537585,0.004665309783700634,2.9288138351434446e-4,219.10607358658496,4.578305810783849e-5,348.6855556714389,0.019679549075555226,7.507119645927294e-4,14058.4598043391,180.22473455895604,146.84051247885563,1.5688303150558085,0.4286434999087475,557.8735831453386,0.3109916628080854,886.2472956609232,6.6851814522868915,1.1059179274616966,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
123,1154.5335284051507,19.543236944237155,15.988618364860464,0.8098861394979099,0.30166453517490543,60.230320450441496,0.2848251606385691,97.15855159485055,3.4636723844471247,0.7797166326086383,4908.773801951054,95.86629917348677,78.61460309483762,0.863056623411069,0.1589167585013995,304.56282513302295,0.051687265691880216,479.1173880489519,3.7151306828929798,0.4132198980339775,7930.738704642037,76.12991560310402,61.998100258443934,0.004997777824727059,3.152620537442611e-4,236.2517468740125,4.958253946326719e-5,374.38512535797855,0.021219526792265724,8.110874483769331e-4,13994.046034998242,191.53945172082794,156.601321718142,1.677940540733706,0.4608965557300492,601.044892457477,0.3365620088699126,950.661065001781,7.200022594132371,1.1937476180909927,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
124,1147.5899179289233,20.733917285746443,17.026192419836566,0.8655378495960491,0.3240844053354894,64.84431146642135,0.3081186441418591,104.10216207107783,3.728694681934984,0.8412324120643153,4874.830324729812,101.60396496650536,83.64526337652389,0.9217210251550647,0.17064099795563603,327.66340260995526,0.055872294099498836,513.0608652701949,3.996833683388098,0.4455346223754351,7903.507970137282,80.92815731399772,66.13097877212678,0.005348468031045315,3.39028468972661e-4,254.55098260972602,5.3670382790935586e-5,401.61585986273343,0.022863113968685653,8.75732296882017e-4,13925.928212796018,203.2660395662495,166.80243456848723,1.7926073427821592,0.49506443176009807,647.0586966861026,0.36404460862414884,1018.7788872040062,7.748391479291768,1.2876427667366324,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
125,1140.2625824492543,21.962617235612516,18.106835344472398,0.9239420627011048,0.34780948922800603,69.75516320227028,0.3331302164622867,111.42949755074667,4.010726389935121,0.9069370548591743,4839.05565426028,107.50912617610389,88.87381430638912,0.9831864027688444,0.18303376094464635,352.22601144706204,0.060363646457759164,548.8355357397265,4.296354141863821,0.48002499471103693,7874.70240951164,85.90460693220805,70.45261666125691,0.005717661686044512,3.642337371072124e-4,274.05805693524246,5.806424520803215e-5,430.4214204883759,0.02461518546979519,9.448761891875338e-4,13854.020646221175,215.37635034392446,177.43326631211843,1.9128461271559938,0.5312074839097596,696.0392315845747,0.3935519271652539,1090.686453778849,8.331695717268737,1.3879069257593988,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
126,1132.5448857141037,23.225623487265196,19.228824153469105,0.98508978401291,0.37287630164925617,74.97482208368312,0.359958475817611,119.14719428589727,4.310446034791937,0.9770325635745125,4801.424883901329,113.56162758256214,94.29015352608363,1.0474258394041152,0.19611147480127453,378.30580915330677,0.06517852251975267,586.4663060986778,4.614362600918583,0.5167920657552626,7844.283874923522,91.04803458438383,74.95898759004118,0.006105507920849472,3.909272394815467e-4,294.8263736844837,6.278242545646072e-5,460.8399550764946,0.026480537801772546,0.0010187514940461538,13778.253644538954,227.83528565421116,188.4779652695939,2.038621131337875,0.5693787036900122,748.1070049214736,0.4251997807628201,1166.4534554610698,8.951289173512293,1.4948433808238213,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
127,1124.4321096030899,24.518471670330726,20.38984413336582,1.0489452112164575,0.39931551986592434,80.5146893315507,0.38870453058157256,127.25997039691126,4.628499806405953,1.051719316320951,4761.923078159442,119.73762370333714,99.88120254363386,1.1143826267049086,0.20988721207393174,405.9546812565533,0.07033449826128778,625.9681118405646,4.951489432611509,0.5559353824669723,7812.220702987705,96.34433895037427,79.6439049172182,0.006512006354444848,4.19153431089463e-4,316.90788414112245,6.784381009681009e-5,492.9031270123106,0.028463836995596126,0.001097591532057564,13698.575890750239,240.6004343240421,199.91495159421788,2.169839844275811,0.6096218853709455,803.3772547292265,0.45910687265295713,1246.1312092497865,9.608453076013058,1.608752290319981,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
128,1115.9216966597435,25.835921344778047,21.586945889453474,1.1154429387421942,0.4271507248464538,86.38545092135828,0.41947152107906444,135.77038334025758,4.965491746499537,1.1311940053487266,4720.5464166199645,126.0094980008892,105.63071793211887,1.1839674047178013,0.22437002305258213,435.2203705864631,0.07584943280029276,667.344773380042,5.3083142105461,0.5975518626156276,7778.488713451525,101.77638868943033,84.49882440934537,0.006936988806856004,4.48950558504915e-4,340.352444242545,7.326780447671616e-5,526.6351165484907,0.030569560872297535,0.0011816286032720765,13614.956826731233,253.6218080350976,211.71648823091772,2.3063473322668515,0.6519696984575408,861.9582657503664,0.4953942216838339,1329.7502732687904,10.304375517917935,1.7299274965676263,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
129,1107.0134827358918,27.171945519135186,22.816508573973795,1.184485224426209,0.45639710268393113,92.59689679614486,0.45236404774523614,144.67859726410927,5.321973328895785,1.2156473786897084,4677.303269349778,132.3458605701894,111.51913850068814,1.256055421473378,0.2395642529486369,466.1455605464565,0.08174135847301661,710.5879206502293,5.685354523736434,0.6417345711322812,7743.072200651645,107.32390804880589,89.5126621161836,0.007380100803085767,4.803493159988147e-4,365.20711965901455,7.907424751758505e-5,562.0516293483709,0.03280193662657906,0.001271091791174665,13527.388952737316,266.84171413813044,223.84830919084555,2.4479207467026725,0.6964417049485668,923.9495770016159,0.5341844804657704,1417.3181472627093,11.040129789258799,1.8586530416131641,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
130,1097.7099293113004,28.519735757696314,24.074209443132954,1.2559392334986133,0.4870600293803068,99.157718764695,0.4874874602974034,153.98215068870067,5.698431826178816,1.3052616318838888,4632.215245052262,138.71163142756706,117.5234716592143,1.3304838393257836,0.2554688050665938,498.76686087097823,0.08802834559357292,755.6759449477458,6.083053604748346,0.6885713178934829,7705.964962856103,112.96340802180698,94.67162418178266,0.007840782150357717,5.13371353642013e-4,391.5153955035167,8.528330310750602e-5,599.1588671439135,0.035164869844699166,0.0013662043847170726,13435.890137219665,280.19477520707034,236.2693052841299,2.5942638549747548,0.7430422058005426,989.43997513919,0.5756010891940838,1508.81696278036,11.816650300771862,1.9951991541620888,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
131,1088.0163036454924,29.87172793611933,25.355010238142533,1.3296348316135573,0.519133794488158,106.07532244149706,0.5249471126478593,163.67577635450857,6.0952795022960204,1.400207881062759,4585.317967497635,145.06822478471196,123.6172667585851,1.4070496698784478,0.2720764850952013,533.113876441903,0.09472836219861747,802.5732225023727,6.5017689760226345,0.7381433119513948,7667.1711565109545,118.66819700855851,99.95909335983386,0.008318250364463941,5.480278986229659e-4,419.31642492706305,9.191534339106475e-5,637.952673489062,0.037661877015136194,0.0014671813325336128,13340.505427654083,293.6081497293898,248.9313703565615,2.745002751856469,0.7917583074819823,1058.505623810463,0.6197673901898678,1604.2016723459433,12.634710355333791,2.1398183743466874,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
132,1077.9408423792604,31.21964884770248,26.653152120889477,1.4053626285815093,0.5526002575153858,113.35562627853905,0.5648474875124188,173.75123762074037,6.512842082656647,1.5006433500922325,4536.661745272139,151.37384428341244,129.7706350657196,1.4855080582385594,0.28937331965246726,569.208224890331,0.10185911051327237,851.2294447278676,6.941760477315025,0.7905236754854752,7626.706127975177,124.40845546062005,105.35554192938477,0.008811484682922595,5.84318270137106e-4,448.6442098410725,9.899080928797428e-5,678.4177020248396,0.04029601194325955,0.001574226363016848,13241.308715626577,307.00194859173496,261.77932911599385,2.8996821715029912,0.8425578954379901,1131.2080610099426,0.6668055888349791,1703.3983843734477,13.494898571914932,2.2927412519407246,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
133,1067.4948817664608,32.55458455078565,27.96216535145341,1.482872463435521,0.5874275122253475,121.00285714721348,0.6072912084265435,184.19719823354,6.951347049252787,1.606708376635269,4486.312054969846,157.58388783788345,135.95034816670514,1.5655711116861368,0.30733788957833963,607.062552180449,0.10943784385862033,901.5791350301608,7.403178275166448,0.8457758762736818,7584.597153949264,130.15138842220563,110.83849111523239,0.009319211890394634,6.222283624556838e-4,479.5267485430113,1.0653005027026827e-4,720.5266760507525,0.04306978919356195,0.0016875288651583657,13138.40409068557,320.28986081087476,274.75100463339095,3.0577627870120523,0.8953876301661429,1207.5921578706736,0.7168355823354341,1806.3030093144534,14.397595113612796,2.454171781774109,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
134,1056.6929357701895,33.86707127139969,29.27489943335822,1.5618724802968806,0.6235686628687258,129.01935441058055,0.6523779713072207,194.99914422981138,7.4109124479477195,1.7185233951113983,4434.349750262288,163.6514607884707,142.12004321535719,1.646907404140267,0.3259407343402233,646.6796064250984,0.11748117031135442,953.5414397377184,7.886051589120372,0.9039521660966581,7540.884012864762,135.86146728547794,116.38253687793059,0.009839895247406045,6.617291952169195e-4,511.98519679425465,1.1455314794323526e-4,764.2398171352537,0.045985108740391474,0.0018072606746492715,13031.92669889724,333.3799993453483,287.777479526646,3.2186197796845537,0.950171126404166,1287.6841576299337,0.7699736947665184,1912.7804011027836,15.342949145808483,2.6242828218827055,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
135,1045.5527224580842,35.14721017929381,30.583569811141842,1.6420290188364772,0.6609606986223223,137.40538444818412,0.7002033858380997,206.13935754191672,7.89153632947542,1.836185866510028,4380.871000645195,169.52800479657543,148.24050980315363,1.7291424299490787,0.34514382022741463,688.0513836633475,0.12600484155890584,1007.0201893548124,8.390278304801187,0.9650920100920732,7495.619387061953,141.50076244212332,121.95943882901533,0.010371727337901678,7.02775518364619e-4,546.0330440843471,1.2307972138908741e-4,809.5044429380633,0.049043181983011525,0.0019335727322554923,12922.043110165232,346.17597741799256,300.7835184433108,3.381543176123458,1.0068072943681017,1371.4898121958786,0.8263313071183946,2022.6639898347923,16.33085781625962,2.8032114493343565,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
136,1034.0951330454836,36.38480381283396,31.879824263071978,1.7229673497981255,0.6995235156777496,146.15897027468253,0.750857738452804,217.59694695451725,8.393087090162165,1.9597672242636048,4325.986936591738,175.16402705857632,154.27007477394918,1.8118600121680632,0.36490009888965386,731.1583679352769,0.13502352940770318,1061.9042534082682,8.915615745762263,1.0292205457060626,7448.869067922281,147.02936627274687,127.5382808835557,0.010912627376797998,7.4530452006671e-4,581.67532486082,1.3212871561691126e-4,856.254762077735,0.05224446090151443,0.002066591676235822,12808.951137559503,358.5781971441572,313.68817992057683,3.545739989342987,1.0651689190874702,1458.9926630707794,0.8860133965761241,2135.7559624405203,17.360947296825945,2.991054361645903,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
137,1022.3441398238775,37.56951148619788,33.15483016986161,1.8042732761265694,0.7391591482739713,155.2757414072252,0.8044246884380007,229.3479401761234,8.915295007345533,2.0893099168124634,4269.822988342258,180.50991297393313,160.1650895507585,1.894604655635665,0.385153190372536,775.9688906947863,0.14455059226129574,1118.068201657748,9.461672908809954,1.0963471167929044,7400.711941869866,152.40590120199343,133.08570998267797,0.011460243512545317,7.892346896085595e-4,618.9078857491011,1.4171817468626202e-4,904.4118881301494,0.05558857224196889,0.0022064164364711788,12692.879070036002,370.4853256621244,326.4056297032981,3.7103381752747797,1.1251015733361158,1550.1525178511126,0.9491169988739827,2251.8280299640205,18.432556488397456,3.187863450041839,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
138,1010.3266408171472,38.691021401415334,34.399380176634445,1.8854958140566604,0.7797512280542087,164.74881064654588,0.8609799161469381,241.3654391828536,9.457745358293772,2.2248245981159833,4212.517913853519,185.51680879612752,165.88050306632218,1.9768850908112827,0.40583719747155766,822.4386441603397,0.15459783541555638,1175.3732761464883,10.027904586498552,1.1664639086131552,7351.2397392272815,157.58810864232854,138.5662512783514,0.012011961058797217,8.344648719325277e-4,657.7167325611215,1.5186500185460918e-4,953.8840907727339,0.05907425886836958,0.0023531148904786187,12574.084293897948,381.7959388398714,338.846134521308,3.8743928659267404,1.186422890397699,1644.9041873680071,1.0157296165643492,2370.6228061020756,19.544724203660696,3.3936416216196172,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
139,998.0722417004844,39.73923448271321,35.60401611838624,1.9661509141958016,0.8211647283842336,174.5686823142252,0.9205897416116767,253.6198382995165,10.01987337989472,2.366287553442149,4154.222525876878,190.13754606140304,171.37051843499032,2.0581789235061385,0.42687668164774023,870.5103687528639,0.16517526871739308,1233.6686641231288,10.613607621096818,1.2395447314217292,7300.556537359106,162.53350547161455,143.94270019618705,0.012564916998937654,8.80873566711401e-4,698.0774785978334,1.625847093987944e-4,1004.56729264091,0.06269933021292452,0.002506720660699344,12452.851304936468,392.4102860157308,350.9172347495636,4.036894754700878,1.2489222835986853,1743.1565296649226,1.0859275950384686,2491.8557950635554,20.696180331204463,3.608339005524577,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
140,985.6129776276415,40.704454589874544,36.759169151243604,2.0457262109033847,0.8632460398775634,184.72319664562525,0.9833097348350014,266.07910237235944,10.600961336383358,2.513638442399134,4095.0981386647904,194.32757887643865,176.58932065357837,2.137938349569263,0.4481868238172643,920.113735766194,0.17629086561833504,1292.7930513352164,11.217919546891395,1.3155439957928208,7248.7780164695105,167.20009192160165,149.17658847309323,0.013116020958727654,9.283185222391611e-4,739.9549149051679,1.7389116138367605e-4,1056.3458135305052,0.06646062368024605,0.00266723013607592,12329.489132761943,402.23212538791483,362.5250782779152,4.1967805814313754,1.3123611822170669,1844.7918473169873,1.1597744916147201,2615.217967238081,21.885341506954997,3.8318496683280308,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759, 1251.69208,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,  8305.12383,48,2020-04-20
