time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,8053.035471576295,3.6141293359696824,2.8599562859175816,0.1393923685258363,0.04955113523809231,10.228596395745429,0.0465229023142775,16.938148423710906,0.5821185343217776,0.1276342346991771,38529.43223265672,19.970394525818442,15.80408548306392,0.16929095665006474,0.03004345676402137,58.56938993004488,0.010002990911600285,93.55320734325288,0.7186063844736273,0.07903495443982643,58224.90567431496,14.941462649303393,11.822151075686225,8.949913176356346e-4,5.516670711952836e-5,43.099683170541674,8.63159978251135e-6,69.8642556851559,0.0037246454165284684,1.4148270494464165e-4,104807.37337854799,38.52598651109152,30.486192844667727,0.3095783164935367,0.07964975870923321,111.89766949633199,0.05653452482566029,180.3556114521197,1.3044495642119334,0.20681067184394816,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
95,8051.631054302024,3.939925193895063,3.089334167529344,0.15042708484232425,0.053549169200796436,11.058969732804288,0.05036034970851511,18.34256569798034,0.6293621729622542,0.13807296285023546,38521.67264184898,21.769993489093782,17.071222511490582,0.18268898677156992,0.03246558862485223,63.24562727854283,0.010800296472991713,101.31279815099654,0.7759794441697226,0.08536203771998889,58219.098514976504,16.289280454157463,12.77090959333732,9.658772168779695e-4,5.96204163689519e-5,46.610190129827245,9.348676644979147e-6,75.67141502363202,0.004028020873252834,1.5310718281874317e-4,104792.40221112751,41.999199137146306,32.93146627235725,0.33408194883077214,0.08607437824201762,120.91478714117436,0.061169994858151805,195.3267788726089,1.4093696380052296,0.22358810775304308,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
96,8050.10609468955,4.289823670268963,3.34573485880673,0.16244565500351102,0.057858013195732146,11.957156182652882,0.054506930525882985,19.86752531045371,0.6804674923594223,0.14934134432627535,38513.24734838483,23.70260754733946,18.487579926911238,0.19728103354790236,0.035076111884600025,68.30388521263764,0.01166178282003894,109.73809161514083,0.8380406278229496,0.0921918496646996,58212.79247173029,17.736986687612063,13.831527885187263,0.0010430890737326269,6.442051632277992e-5,50.407826063906086,1.0123552254285443e-5,81.97745826984782,0.00435620985104531,1.656560388656341e-4,104776.14591480467,45.72941790522049,35.66484267090523,0.360769777625146,0.09299854559665495,130.6688674591966,0.0661788368981762,211.58307519544235,1.5228643300334173,0.2416988500298406,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
97,8048.4497036192715,4.667319418509436,3.6288955759542865,0.17560724224367505,0.06251356243480981,12.930593494010294,0.0589870875792339,21.52391638073174,0.7358604673204504,0.16151629866254363,38504.09627061947,25.787511848299467,20.051684007136334,0.21326019935500956,0.03789675045463997,73.78622404861792,0.012592526645090392,118.88916938050842,0.9053068373275988,0.09957097822485822,58205.94239892913,19.299080154839046,15.002951205739597,0.0011276508594786313,6.960706304047876e-5,54.52429149170741,1.0960798991939091e-5,88.82753107100767,0.004711951918676021,1.7921505295986938e-4,104758.48837316787,49.75391142164795,38.68353078883022,0.3899950924581632,0.10047991995249025,141.24110903433564,0.07159057502331623,229.24061683224784,1.6458792565667253,0.2612664919403617,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
98,8046.6502633436385,5.075675775090151,3.939452387408417,0.19003909501643088,0.06755704627796616,13.986804201341148,0.06382815122997955,23.323356656364098,0.795970471253148,0.17468492594548513,38494.15531847726,28.042696609618126,21.76702358375714,0.23078079659354833,0.04095245801292628,79.7350698712104,0.013598203533513863,128.83012152272562,0.9782990189001325,0.10755217430724907,58198.50011273084,20.98911324877265,16.287846959689254,0.0012203819445590043,7.52260683646217e-5,58.991549587285995,1.1865530069585248e-5,96.269817269291,0.005098009325768485,1.938813690604739e-4,104739.30569455173,54.10748563348093,41.994322930854814,0.4220402735545382,0.10858473035925706,152.71342365983753,0.077438220293563,248.4232954483807,1.779367499479049,0.2824309816217947,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
99,8044.6953020322635,5.518090886329004,4.2786816665703595,0.2058542968817602,0.07303287693885677,15.133597586816242,0.06906065420286323,25.278317967739092,0.8612423966293421,0.18894288389718994,38483.35570350906,30.48578389231382,23.640620615055514,0.24997989563879927,0.04427011329354981,86.19439682136074,0.014685153258194215,139.6297364909206,1.0575568655647443,0.11619336685597506,58190.413867696676,22.820380440364012,17.691536964829893,0.0013220111578117254,8.132710667716844e-5,63.84272871654486,1.2843458579882447e-5,104.35606230346193,0.005517245007331579,2.0976169247599266e-4,104718.464873238,58.82425521900684,45.61083924645577,0.45715620367837123,0.11738431733908375,165.17072312472183,0.08375865091963733,269.2641167621216,1.924316507201418,0.30534601244564097,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
100,8042.571382720481,5.997809395443191,4.648341533955282,0.22316252540522596,0.07898775894638166,16.379217542600298,0.074718523171565,27.402237279521955,0.9321454402398202,0.20439381889032884,38471.623329172755,33.13464332225466,25.68215312490456,0.27099038204832554,0.047877979311517424,93.2105855992562,0.01586041945520613,151.36211082723045,1.1436494663912868,0.12555731639618095,58181.62789198896,24.80638207608965,19.22134329106121,0.0014332459616610781,8.796232646499232e-5,69.11277753479784,1.3900933552611865e-5,113.14203801117048,0.005972679201483294,2.2697166199111068e-4,104695.82260388219,63.93883479378751,49.55183794992105,0.49558615341521256,0.1269537005843641,178.70258067665435,0.09059284356032374,291.9063861179229,2.08176758583259,0.3301781069485009,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
101,8040.26400161737,6.5181989158808955,5.050577057241166,0.24207663876069718,0.08547045253750114,17.732456083007765,0.08083923520217429,29.709618382630204,1.0091797798599642,0.22114939191253347,38458.87823344984,36.007812997068996,27.903430310304383,0.2939489459770213,0.051805558765077836,100.83307695605112,0.0171317819744274,164.10720655014103,1.237183392140045,0.13571162887948973,58172.08196033496,26.961142963621636,20.886197886138213,0.0015548148443343952,9.518619078795051e-5,74.83896376940916,1.5044969482498694e-5,122.68796966517374,0.006467532556593139,2.4563588561293717e-4,104671.22419540217,69.48715487657152,53.84020525368376,0.5375803995820528,0.13737119749336693,193.40449680846805,0.09798606214608419,316.50479459794497,2.2528307045566023,0.35710665667763614,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
102,8037.6675147307615,7.161603224353413,5.498045177581226,0.26276909672494664,0.09253277241053336,19.20369100109176,0.08746399707477498,32.30610526923666,1.0929375036067965,0.2393305782894196,38444.53710854576,39.56001155372293,30.37431329701445,0.31906455915232024,0.05608419767528842,109.1203500527243,0.018507793944663176,178.44833145423402,1.3388766294118406,0.14672954085686948,58161.33867353267,29.625502063454114,22.7385387979347,0.00168783005141498,1.030565953610833e-4,81.06540843614202,1.6283280196396345e-5,133.431256467458,0.0070056179979159075,2.6588939732504656e-4,104643.54329680919,76.34711684153045,58.61089727253038,0.5835214859286818,0.14872002668118287,209.38944948995808,0.10598807429963455,344.1856931909287,2.438819751016553,0.3863260085436141,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
103,8034.826484896379,7.85829379080396,6.000984013035742,0.28558416147611976,0.10023861355742723,20.807396278295432,0.0946382464496741,35.14713510361835,1.1842490364295848,0.2590775346641346,38428.84637270631,43.40596373115632,33.15128359515242,0.3467546387638914,0.06075255142710898,118.15431489156623,0.01999788561380099,194.13906729368,1.4497362698294933,0.15869589409608775,58149.58199673028,32.511162658149,24.82082520315568,0.0018345090545408274,1.1164493609394259e-4,87.85398163017456,1.762437300164067e-5,145.18793326984303,0.007592282376747804,2.878886661103491e-4,104613.25485433298,83.77542018010928,63.97309281134385,0.634173309294552,0.16110280992063017,226.81569280003623,0.11465375643647673,374.47413566714135,2.6415775886358257,0.4180613174263327,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
104,8031.717044500943,8.615824200931987,6.559841318768273,0.3108335043840921,0.10866730536365604,22.55899637687648,0.10241279272978314,38.256575499054264,1.2839970231880584,0.2805548678976257,38411.67451020995,47.58725703799517,36.2367308422281,0.37739690880953486,0.06585861375526046,128.02207378632104,0.02161260093126202,211.3109297900406,1.570832526751501,0.17171032327387215,58136.71271674145,35.64957446826965,27.135032433359587,0.001996861241733855,1.210398583576884e-4,95.2704693781791,1.9077762618557023e-5,158.0572132586712,0.00823321093259902,3.118174845432585e-4,104580.10427145235,91.8526557071968,69.93160459435596,0.6902272744353608,0.1746469589772742,245.8515395413766,0.12404447142366372,407.62471854776607,2.8630627608721584,0.45257700865604106,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
105,8028.313515236477,9.44145004452717,7.176787967371657,0.3387791975435597,0.11790808865678469,24.474334721569132,0.11084474385271227,41.66010476352101,1.3930855582780979,0.30394766762633746,38392.880076263806,52.14380332684401,39.64254583069162,0.41130873621834946,0.07145636751968507,138.8128856853074,0.023363789605087545,230.1053637361864,1.7032613310130449,0.18588484738646596,58122.62402249969,39.070998062848915,29.690289172950337,0.0021765787885735712,1.3134111264560025e-4,103.38229169059127,2.0654145208858642e-5,172.1459075004371,0.008934230083257296,3.3788256473418646e-4,104543.81761399997,100.6562514342201,76.50962297101361,0.7522645125504827,0.18949579728911536,266.6695120974678,0.13422918760300867,443.9113760001445,3.1052811193744,0.4901703975775376,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
106,8024.588138984744,10.342438643119975,7.85525453807581,0.36966554531081214,0.12805670384027412,26.570067473368397,0.11999811153863107,45.385481015253895,1.51246370603349,0.32945911023179825,38372.3102251038,57.1155441919318,43.387556916349205,0.44878574648675346,0.0776037141089415,150.62045959499505,0.025264732319429845,250.67521489619145,1.848172817767754,0.2013424124288391,58107.20037031751,42.80579411588804,32.50096598473353,0.0023752414872952243,1.426557644917753e-4,112.2602593192342,2.236551239733329e-5,187.56955968262008,0.009701459256597381,3.6631088846510797e-4,104504.09873440606,110.26377695093981,83.74377743915855,0.8208265332848608,0.2058030737137074,289.45078638759765,0.14528520937045825,483.63025559406543,3.3703379830578415,0.5311678335491025,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
107,8020.510826532691,11.326283115178608,8.599649133542343,0.4037385904890738,0.13921416852766796,28.86396421846529,0.12994424110401842,49.462793467306994,1.643143269173859,0.3573099578655229,38349.799339859506,62.54362663916648,47.49596683320344,0.4901254694232818,0.08436172868436057,163.5446892405927,0.027330229420143418,273.1861001404907,2.0067928148519107,0.21821658099292573,58090.316418009395,46.885318943694585,35.58551450927552,0.002594442448874374,1.5509684709417152e-4,121.97990477323279,2.422523266755671e-5,204.45351199073167,0.010541425924269139,3.973491737697384e-4,104460.62658440159,120.75522869803967,91.68113047602131,0.8964585023612299,0.2237309940591227,314.3885582322908,0.1572986957568294,527.1024055985293,3.660477509950039,0.5759238880322184,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
108,8016.048898981204,12.400852140714347,9.41520048807213,0.4412581658823419,0.15148681133697453,31.3751611524638,0.1407622603267472,53.92472101879634,1.7862135707900304,0.38773934560948553,38325.16762504079,68.47122239420142,51.99648095936126,0.5356419288447853,0.09179467581870977,177.69309830751277,0.029576693460206287,297.8178149591993,2.1804406914481036,0.23665200116460303,58071.835924316554,51.342555847583235,38.96582592190541,0.0028358659674752843,1.687834163497006e-4,132.62259301656402,2.6248136487818494e-5,222.9340056835731,0.011461161592032984,4.3126478122788544e-4,104413.05244833855,132.214630382499,100.3775073693388,0.9797359606946026,0.243450270572034,341.6908524765406,0.17036520192344132,574.6765416615688,3.978115423830167,0.6248226115553165,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
109,8011.392165777561,13.377279204477617,10.282321309164773,0.48237506280968523,0.16498414779734907,34.12195532486965,0.1525391733185546,58.58145422243761,1.9427118015022455,0.42100281493645964,38299.4634399477,73.85557931433551,56.78079552856278,0.5855166005966815,0.09996871803590858,193.16811772283924,0.03202216791822174,323.5220000522888,2.3703719772724234,0.25680320674072954,58052.5442683903,55.3954406753894,42.56102852634545,0.0031004974594091494,1.8383819989932837e-4,144.26587962187816,2.8450535253048363e-5,242.22566160980776,0.012467368508005373,4.683435524298117e-4,104363.39987411557,142.62829919420253,109.624145364073,1.070992160865776,0.265136704033157,371.55595266958704,0.1845897917720294,624.3291158845342,4.325551147282674,0.678274365229619,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
110,8006.347216687564,14.449282867275782,11.189051888990225,0.5268631623123343,0.17979891267951348,37.11603657907233,0.16536990210460822,63.62640331243473,2.113286130677499,0.4573524158267414,38271.619778281354,79.76585167304495,61.78271853680504,0.63947349527817,0.10893982143914727,210.03399185710697,0.03468633496329565,351.3656617186383,2.57736965029166,0.2788225608871868,58031.63935987672,59.84668728465165,46.3218348511842,0.00338689933850091,2.0036533126910187e-4,156.95842987265266,3.08502306093831e-5,263.13057012338913,0.013564252085759548,5.088676373629324e-4,104309.60635484563,154.06182182497238,119.29360527697946,1.1697235569290052,0.28893909944992985,404.1084583088319,0.20008708729851327,678.1226351544622,4.704220033054919,0.7366838443512912,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
111,8000.885589060058,15.617926881089401,12.149390197112162,0.5746402611950137,0.19600057198260157,40.37071779832763,0.1793552302332474,69.08803093994,2.2986820555141216,0.4970267673511252,38241.48040170033,86.20756110156158,67.07931769614227,0.6974110103286737,0.1187498253469028,228.36440857845028,0.037590087829857816,381.5050382996603,2.802334115170296,0.3028542314015087,58009.00201327838,64.70121398876712,50.306524034651815,0.0036945621310475723,2.184431167746918e-4,170.7562322269275,3.3466131000508057e-5,285.76791672172544,0.014756650666642997,5.531044267797717e-4,104251.36800403877,166.5267019714181,129.53523192790624,1.275745833654735,0.31496884044627904,439.4913586037054,0.2169787841941057,736.3609859613258,5.115772821351061,0.8004341031794137,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
112,7994.975966993625,16.886491633745273,13.174417722699175,0.6258166701104689,0.21365193193871215,43.90267425478119,0.1946007930990904,74.99765300637385,2.499842732798931,0.5402659720541554,38208.87348698653,93.19840796114477,72.73151745319286,0.7594608075666262,0.12943649447014285,248.25237497678094,0.040755320301166714,414.1119530134573,3.0464047802563363,0.32904321184662366,57984.50098222207,69.97320507847837,54.56135870658914,0.004024218004053048,2.3814258384175624e-4,185.73008531432023,3.6318064371930644e-5,310.26894777804023,0.01605068255527428,6.013232275610621e-4,104188.35043620222,180.0581046733684,140.4672938824812,1.3893016956811481,0.34332656899269676,477.88513454588235,0.23539243146462904,799.3785537978714,5.562298195610541,0.8699105071283401,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
113,7988.584294603117,18.259823695791468,14.273493244955057,0.6806202789012662,0.2328203164338971,47.73135084512385,0.21121701567623283,81.38932539688172,2.7178724529770086,0.5873226888677727,38173.61228062186,100.76466944663412,78.79068395968373,0.825896826128498,0.14104028032289337,269.8066639527256,0.0442049126317881,449.3731593781274,3.3109155850450613,0.3575420140141571,57957.993384685185,75.68343389757983,59.125537042465176,0.00437735943406763,2.5953997584785026e-4,201.96289804869758,3.94267685537939e-5,336.77654531492135,0.017453512661783396,6.538076613857888e-4,104120.18995991016,194.70792704000542,152.18971424710398,1.5108944644638318,0.37412013673263833,519.5009128465471,0.25546135507657475,867.5390300899305,6.046241550683853,0.9455185105433156,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
114,7981.673801149568,19.743925995818227,15.4550135221177,0.7393522857511019,0.25358332546880047,51.878624028222774,0.22931969305242178,88.29981885043097,2.954015723495335,0.6384688659287838,38135.4952709301,108.93892517666153,85.30281765924579,0.8970814955812546,0.1536077997235698,293.1497740880103,0.04796285066723949,487.4901690698905,3.597369444734696,0.3885147298362489,57929.32475736003,81.85758344958977,64.03435354502399,0.004755955180424914,2.827232068701524e-4,219.54815415307766,4.281400234120323e-5,365.44517264008135,0.018973219786068588,7.10863230282184e-4,104046.4938294397,210.5404346220695,164.7921847263875,1.6411897365127814,0.40747384839924045,564.5765522693107,0.27732535772200245,941.2351605604028,6.5703583880161,1.027694458995315,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
115,7974.204971209376,21.34569894328974,16.726898848440936,0.8023615967420561,0.2760315691530212,56.36862695517423,0.24903087782403255,95.76864879062396,3.209646318041702,0.6939999639590276,38094.30606182637,117.75861475078156,92.31122553411197,0.9734345936633494,0.16719348025616906,318.4168554064039,0.05205440839853174,528.6793781736162,3.9074247586031126,0.42213957094136917,57898.32887508323,88.52519400252338,69.32122247481811,0.005162286454261215,3.07794948086863e-4,238.5891218554178,4.650271445943083e-5,396.4410549168764,0.02061872830788462,7.728220926811706e-4,103966.83990811897,227.6295076965947,178.359346857371,1.7809584768596667,0.44353284435727713,613.374604216996,0.3011317889370237,1020.8890818811166,7.137689804952699,1.116912356993078,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
116,7966.135483980619,23.07276953989168,18.09691400619367,0.87002984954491,0.3002698489340193,61.227672880034454,0.27047989478192025,103.8381360193806,3.4862623048870662,0.7542378405225175,38049.813081720145,127.26507948030869,99.85828321727196,1.055414984047493,0.18186026377840978,345.7552139777734,0.05650635665648349,573.1723582798372,4.242889141370333,0.45861059428145395,57864.82743425961,95.71897740487245,75.01902164174298,0.005598851540545634,3.3487398812030695e-4,259.1985124511154,5.051723684821005e-5,429.94249574049655,0.02239977867259376,8.400463566024069e-4,103880.77599996037,246.0568264250728,192.97421886520863,1.9310436851329487,0.4824649867005494,666.1813993089232,0.32703676867525194,1106.9529900397145,7.751551224929993,1.213688481160574,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
117,7957.420133397729,24.933380498619524,19.572872275302068,0.9427635719880733,0.3264174115148465,66.48424843486423,0.29380440998222923,112.55348660227091,3.7854853101518766,0.8195327982500225,38001.7691928551,137.50293353326478,107.98654999540413,1.143510998327973,0.1976797464900317,375.32422568863626,0.06134718276608485,621.2162471448902,4.605718255801731,0.49813891799806786,57828.62964726259,103.47438274872157,81.16095410442564,0.006068316451213301,3.640955659005808e-4,281.4984585888655,5.488348870621577e-5,466.14028273751876,0.02432692551046805,9.129304529627379e-4,103787.81897351542,265.91069678060586,208.72037637513185,2.0923428867672595,0.5244612535707788,723.306932712366,0.3552064762370203,1199.9100164846798,8.415530491464075,1.3185846467010531,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
118,7948.010739501322,26.936314232003046,21.162764431190556,1.020990496358346,0.35460776861418575,72.16905205869526,0.31915151181680546,121.96288049867815,4.109062500696491,0.8902652190458493,37949.91126020162,148.51962530032276,116.73946791756379,1.2382358442451986,0.21473205375218854,407.2955113702021,0.0666073122809537,673.0741797983678,4.998017898800049,0.5409536822272983,57789.531788862594,111.82930992414128,87.78110186537687,0.006573492479324919,3.9561122783642744e-4,305.62070061510815,5.962918351052142e-5,505.23814113751723,0.02641155373815773,9.919030629416412e-4,103687.45378856553,287.2852494564671,225.6833342141312,2.2657998330828697,0.5697354335942107,785.0852640440055,0.3858184532812697,1300.2752014345633,9.133491953234698,1.4322108043360893,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
