time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,2996.2626126011555,12.312305622318792,9.681480337106438,0.4282154833888922,0.12471629281832856,33.04041672352478,0.11415293969511521,55.701287398852344,1.7267833891896338,0.3164234700311631,31491.38419360874,149.4276982695725,117.56388415485061,1.1482113925706687,0.18717867558473933,409.3725930563737,0.060790842299665956,676.7603563912518,4.64434892748047,0.4765665484998854,34110.16008283904,80.0054779885885,62.84242493402041,0.004996215355953937,2.9825985422073906e-4,218.16338402684582,4.573643070091142e-5,361.0166271610956,0.020108698580551,7.556241612298533e-4,68597.80688904894,241.7454818804798,190.08778942597746,1.581423091315515,0.3121932282572886,660.5763938067444,0.17498951842548208,1093.4782709511996,6.391241015250655,0.7937456426922783, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
115,2991.636711856218,13.28333812407732,10.460264839735467,0.4640680820784981,0.13561947311726616,35.860061145031466,0.12383647974977319,60.327188143789776,1.8741207300490443,0.34358907978889586,31435.28910742126,161.1713288100416,126.9942131060313,1.244137717172844,0.2035178544777938,444.17632740541046,0.06591768560324672,732.855442578737,5.039183948044401,0.5173114803364328,34080.05192036708,86.35834568497194,67.92526474396908,0.005416298922732749,3.244117351344506e-4,236.83538886739066,4.962606299146432e-5,391.1247896330525,0.021829746223714624,8.206723650490939e-4,68506.97773964456,260.81301261909084,205.37974268973585,1.7136220981740748,0.3394617393301944,716.8717774178326,0.18980379141601136,1184.3074203555793,6.93513442431716,0.8617212324903778, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
116,2986.6519907006386,14.325659594724144,11.296027793846164,0.5024557353808895,0.14736769533232055,38.90603576841113,0.13436271167444158,65.31190929936909,2.033268945548479,0.37301493881606773,31374.862417830762,173.77013137987282,137.10984094497823,1.3468084016989321,0.22111890409503945,481.7627425588787,0.07148997971178003,793.2821321692353,5.465576852237336,0.5614388006603259,34047.58787952838,93.18494172158793,73.3848491565191,0.005866412433399472,3.526045140840041e-4,257.0127667214781,5.385522485941515e-5,423.58883047175743,0.023689547686962586,8.911567626781558e-4,68409.10228805977,281.2807326961849,221.7907178953435,1.855130549513221,0.36883920394144404,777.6815450487679,0.20590654661108104,1282.1828719403618,7.522535345472778,0.9353448962390718, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
117,2981.2836528888697,15.443147576344467,12.192828264009421,0.5435829149412197,0.16001278807455116,42.194879144050745,0.1457964237174618,70.68024711113786,2.2050917290245065,0.40486168038736997,31309.808106652414,187.26936120544286,147.9588548276512,1.45676184777621,0.24005837722825607,522.3338652451737,0.0775418443129313,858.336443347585,5.925819189966748,0.6091874851458791,34012.601666805174,100.5123660653599,79.248788796203,0.006349025738225986,3.8296599179670897e-4,278.8070978914514,5.845021019541926e-5,458.5750431949544,0.02569838761324402,9.674680937509019e-4,68303.69342634646,303.22487484714725,239.40047188786363,2.0066937884556557,0.40045413129460394,843.3358422806758,0.22339671824058852,1387.5917336536772,8.156609306604498,1.015016633627, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
118,2975.5056316171926,16.639821192669277,13.154697802515976,0.58766137709067,0.17361238072943552,45.744269140573806,0.15820648923621852,76.45826838281539,2.390512018954235,0.4393025990386009,31239.815561623785,201.715719792225,159.58881679459245,1.5745543872639787,0.2604213258471117,566.1053665492998,0.08410952698357713,928.3289883762117,6.422357103667752,0.6608151382192461,33974.91785642684,108.36892976457004,85.54471916655315,0.006866707498429875,4.156384903954554e-4,302.33785885717657,6.343900571805883e-5,496.2588535732941,0.027867278449950746,0.0010500285475760435,68190.23904966781,326.72447074946433,258.2882337636616,2.1690824718530783,0.43444934506694266,914.1874945470502,0.2423794552255137,1501.0461103323212,8.840736401071938,1.101167765805423, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
119,2969.290620967193,17.91977820034599,14.185676624142518,0.634908207052054,0.1882296529633779,49.57302008338864,0.17166626492235976,82.67327903281495,2.590511759743282,0.47652406884817955,31164.560071420525,217.15655823813165,172.0471789954104,1.7007548150340746,0.2823008947867695,613.3064540277762,0.09123160833107648,1003.58447857947,6.957790044412909,0.7165985632976565,33934.3519722833,116.7837818416965,92.3005615123559,0.0074221043333148684,4.507783511133803e-4,327.73245262862986,6.885145944496052e-5,536.8247377168259,0.030207963244574573,0.0011392929455629854,68068.20266467101,351.86011828017416,278.53341713190883,2.343085126419443,0.4709813261012608,990.6119267397947,0.2629667247128812,1623.0824953291108,9.578509767400766,1.194261925091399, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
120,2962.610120347722,19.287135706109034,15.289823554569699,0.685544907610113,0.2039329182786352,53.70108855834741,0.1862540073710495,89.35377965228595,2.806132152358634,0.5167258265738414,31083.703495003818,233.63912141808115,185.38137723753962,1.8359416899629044,0.3057976611816248,664.1798677736616,0.09894921574930764,1084.4410549961758,7.534870691853364,0.7768341197843929,33890.710635586875,125.7865646799472,99.54461699415397,0.00801793243653269,4.885550521310885e-4,355.12631153220167,7.471945819284963e-5,580.4660744132493,0.03273292511772439,0.0012357496340595847,67937.02425093841,378.7128218041374,300.2158177862633,2.5295045300095502,0.5102191345123911,1073.0072678642107,0.28527794257855,1754.2609090617111,10.373735769329722,1.2947956959922937, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
121,2955.434496774372,20.745970817076724,16.471208505297323,0.7397966190611981,0.22079525445137,58.149578789272425,0.20205324047677786,96.52940322563582,3.038473889739289,0.5601212190911283,30996.895157244377,251.2097907419986,199.63871022246622,1.9807009672575433,0.3310190405509689,718.981865573071,0.10730621027410517,1171.249392755618,8.156504755018844,0.8418380186584546,33843.79181732274,135.4070695335878,107.30555025335974,0.008656970917483088,5.291504506861358e-4,384.6630056919853,8.107708665007596e-5,627.3848926773873,0.035455397261220996,0.0013399213171868952,67796.12147134148,407.3628310926631,323.4154689811233,2.7291545572362246,0.552343445453025,1161.7944500543288,0.3094405278375331,1895.163688658641,11.230434042019354,1.4032991590667698, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
122,2947.733067854329,22.300258288708537,17.733890646491897,0.7978913867505819,0.23889413257575182,62.94074459967729,0.21915309147510265,104.23083214567916,3.2886972179806806,0.6069373967822527,30903.77300652303,269.9132895772134,214.86604328237473,2.1356237364043387,0.3580786865697525,777.9821588385701,0.11634935583085737,1264.3715434769626,8.825750217501136,0.9119465279292113,33793.385212520705,145.67487413281526,115.61228249092584,0.009342055901178184,5.727580358666572e-4,416.4943380809669,8.796077539946475e-5,677.79149747942,0.038389371698404284,0.0014523657898613046,67644.89128689807,437.8884219987372,348.21221641979247,2.942857179056099,0.597545577181371,1257.4172415192143,0.3355904080813595,2046.3938731020617,12.152836807180222,1.5203362905013253, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
123,2939.4742125856974,23.953799146097964,19.081886899583235,0.8600591313846493,0.25831103485479384,68.09798259327547,0.2376486091146224,112.48968741431072,3.558021530952783,0.6574154656614069,30803.96512488375,289.79177755613455,231.1093926246897,2.301303128169696,0.38709586803967105,841.4637274616247,0.12612847758467766,1364.1794251162426,9.545815203862212,0.9875161034154212,33739.27277743194,156.61892458506642,124.49382378760532,0.010076071491849633,6.195821739964579e-4,450.7803931324018,9.540944395997585e-5,731.903932568183,0.041549603763773965,0.0015736766135962164,67482.7121149014,470.36450128729894,374.68510331187827,3.171438331046195,0.6460264850684614,1360.342103187302,0.36387249614326006,2208.573045098736,13.145386338578769,1.6465052456904243, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
124,2930.6255078455843,25.710144252379315,20.519129690108606,0.9265304163112725,0.2791310649149883,73.64581568852789,0.2576410421817937,121.33839215442387,3.8477244579554326,0.7118105654408784,30697.091555874045,310.8838855545028,248.41337836763853,2.478330664128784,0.41819483091718945,909.7225081105319,0.13669659822718894,1471.052994125946,10.320054408434718,1.0689233995509537,33681.229425809135,168.26708242514968,133.97903752556587,0.010861938498285503,6.69837348854391e-4,487.6895289997977,1.034646295655922e-4,789.9472841909895,0.04495161138849177,0.001704483644510313,67308.94648952877,504.8611122320318,402.911545583313,3.4157230189383423,0.6979957331810321,1471.0578527988575,0.39444110503854823,2382.3386704713594,14.212730477778642,1.7824384486363425, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
125,2921.153898558136,27.572507796131685,22.04941465029492,0.9975348753918735,0.3014425096751138,79.60986351496621,0.2792380954121173,130.81000144187195,4.159140257295011,0.7703918611742578,30582.766552861216,333.2236290901492,266.8205546732943,2.6672916700648543,0.4515040815497996,983.0669075630788,0.14811006064127988,1585.377997138778,11.151963534251955,1.1565651365526315,33619.02392868435,180.64560718542535,144.09634076262878,0.011702599457554369,7.237473068932725e-4,527.3982948503528,1.1217060940208436e-4,852.1527813157804,0.048611667475836694,0.001845453400914116,67122.9443801037,541.4417440717062,432.96631008621796,3.6765291449142823,0.7536703385318066,1590.0750659283979,0.42746032666279926,2568.3407798964304,15.359715459022803,1.9288024511278035, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
126,2911.0259029192403,29.54367172179202,23.676338836060655,1.0732992280913856,0.32533635742153977,86.0167967887804,0.30255414862182006,140.9379970807678,4.493657363869698,0.833442429339051,30460.601258686977,356.8392155711884,286.37062491947364,2.8687595657696714,0.4871555993391603,1061.8171070277406,0.1604286295023369,1707.5432913130137,12.045171355053908,1.2508577967444499,33552.420033122784,193.77857684606516,154.87334359807073,0.012600999047284484,7.815441142526043e-4,570.0912523155421,1.2157451055007669e-4,918.7566768773497,0.05254678344235191,0.0019972892197533706,66924.047194729,580.1614641390456,464.92030735360504,3.9546597929083416,0.8132735008749526,1717.925156132063,0.46310435263470706,2767.237965271131,16.591375502365956,2.0862975153032544, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
127,2900.2078499497716,31.62588324803439,25.403230621577745,1.1540449430726694,0.35090575789556594,92.89427504534696,0.3277104343087979,151.7560500502361,4.85271506105165,0.9012590161850681,30330.2067767501,381.75177373135057,307.09955755134655,3.083289212065871,0.525283958857869,1146.3041532267546,0.17371556951683692,1837.937773249892,13.003429354373253,1.3522371191202471,33481.177789015666,207.68725792368235,166.3364337740914,0.013560060424685834,8.434670883688001e-4,615.96069403277545,1.317264054069222e-4,989.9989209844674,0.05677468327344628,0.0021607311424380223,66711.59241571554,621.0649149030673,498.8392219470157,4.250894215563226,0.8770331838418038,1855.159122304877,0.5015577302310418,2979.6927442845954,17.91291909869835,2.255656866447753, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
128,2888.666175229869,33.820735329840005,27.233065314401635,1.2399852565065022,0.37824535607342413,100.2708583287666,0.35483518455049856,163.29772477013864,5.237798777326551,0.9741516182130942,30191.197961106478,407.9738817174952,329.03852902483277,3.311408494794538,0.5660252528564367,1236.868706699184,0.1880377043521105,1976.946588893515,14.030597466582837,1.4611573028790987,33405.05523510346,222.3893611351427,178.51026880137823,0.014582654419414113,9.097614607173472e-4,665.2062098648687,1.426793995247689e-4,1066.121474896669,0.06131376353871483,0.0023365554559650363,66484.9193714398,664.1839781824779,534.7818631406126,4.565976405720455,0.9451803703905781,2002.3457748928192,0.5430155683021338,3206.3657885603225,19.329710007448103,2.437645476548158, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
129,2876.367743894964,36.129045948534575,29.168375656362965,1.3313218532449504,0.4074505596317456,108.17589837687431,0.3840637103952228,175.59615610504372,5.650434308391362,1.0524428829692267,30043.197517089353,435.50809426800964,352.21281127651616,3.5536090410558856,0.6095159165149123,1333.8595369696645,0.20346543888001917,2124.947032910641,15.130626944542435,1.5780899375654305,33323.810281194164,237.89827512165135,191.4172291910849,0.015671564534360152,9.80676880712384e-4,718.0341177621184,1.5448969391151354e-4,1147.3664288059636,0.06618304093091053,0.0025255738198275194,66243.37554217849,709.5354153381955,572.798416123964,4.900602458835197,1.0179471530273703,2160.069553108657,0.5876836389691534,3447.909617821648,20.84724429386471,2.6330583943544847, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
130,2863.28020843677,38.55073318508902,31.211155167026092,1.4282411570929934,0.4386167078883623,116.6394069236642,0.4155384224773171,188.68369156323794,6.09218083892888,1.1364673126066005,29885.84050724828,464.345432706269,376.64057877242857,3.8103359174534366,0.6558914025596939,1437.631731204256,0.2200727487497358,2282.3040427517167,16.307539974227762,1.7035226285482394,33237.20283025137,254.22225882140143,205.07682016289965,0.016829447176404472,0.0010564656916668992,774.6567476349625,1.6721662623318904e-4,1233.973879748758,0.07140208625638027,0.0027286319539987897,65986.32354593642,757.1184247127594,612.9285541023543,5.2554065217228345,1.0955645761397232,2328.927885762883,0.6357783878532861,3704.9616140637127,22.47112289941302,2.8427185731088387, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
131,2849.3724343733056,41.0846739793089,33.36274824448028,1.5309098632753284,0.47183804363132137,125.69188670182416,0.449408794182323,202.59146562670227,6.564622001704401,1.2265701738543644,29718.77967540603,494.4636915681737,402.3315622600917,4.081975303394263,0.7052845529295297,1548.544423773564,0.23793713581429934,2449.364874593968,17.565403845794997,1.8379571565002921,33144.99733911486,271.3635187289377,219.50497774700077,0.018058783157032757,0.0011373807644253129,835.2914973227181,1.809226948655954e-4,1326.1793708852729,0.0769909374186581,0.002946607713081267,65713.1494488942,806.9118842764203,655.1992882515727,5.630943949826625,1.1782599773252764,2509.527807798106,0.6875268526914879,3978.1357111059433,24.207016784918057,3.067473938067738, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
132,2834.6149387555606,43.72857115432458,35.62373873629297,1.639470296494553,0.507206621093551,135.36414319358047,0.485831242660909,217.34896124444697,7.0693559340136005,1.3231062061684675,29541.69088398846,525.8258668367669,429.2856950472663,4.36884178032548,0.7578238810040822,1666.9582989264577,0.2571395397178633,2626.4536660115386,18.908302553475554,1.9819073387478654,33046.965506561915,289.31731288988846,234.71335730295272,0.019361826475355025,0.0012236731602408466,900.1597520721834,1.9567355070633524e-4,1424.2112034382108,0.082969999821439,0.0031804086673041993,65423.271329305935,858.8717508809799,699.6227910865119,6.027673903295389,1.266254175257874,2702.4821941922214,0.7431664559294786,4268.013830694196,26.060628487310595,3.308193953583637, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
133,2818.9804185008566,46.47880565617258,37.99382009974754,1.7540347993336998,0.5448109221281632,145.68704111841956,0.5249689033497208,232.98348149915122,7.60798243300789,1.4264378592397866,29354.27961109061,558.3784355448312,457.49155072142776,4.671163083709963,0.8136314093500067,1793.232393962018,0.2777641880533536,2813.8649389093907,20.340300452160516,2.1358961537094423,32942.88956628849,308.0709301609944,250.7084894029444,0.020740541304491985,0.0013155891284726265,969.4854564793195,2.1153795431919637e-4,1528.2871437116455,0.08935991473778378,0.00343096867166459,65116.14959587996,912.9281713619981,746.1938602241197,6.445938424348155,1.3597579206066424,2908.4048915597573,0.8029446293573936,4575.135564120187,28.03764279990619,3.5657649816208936, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
134,2802.4442470352055,49.33031068241003,40.47167961168337,1.8746803453895413,0.5847344900318464,156.69125650548392,0.5669913298035859,249.51965296480228,8.182089893419905,1.5369334227190614,29156.286999717227,592.0499197797499,486.92496824533646,4.98906558452458,0.8728205505849599,1927.7208777137564,0.299898408817897,3011.8575502827703,21.865405643163257,2.3004527289751735,32832.56544226205,327.60279150736756,267.4910053271268,0.022196540773867797,0.001413367090783295,1043.4936324080224,2.285877005531916e-4,1638.6112677380816,0.09618142270017199,0.00369924409631521,64791.29668901448,968.9830219695275,794.8876531841466,6.885942470687989,1.4589684077075895,3127.905766627263,0.8671183263220361,4899.988470985654,30.143676959283333,3.84108539579055, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
135,2784.985035776982,52.276444867715874,43.05487115944546,2.001442448550008,0.627054299750437,168.40697738501663,0.6120740625468835,266.97886422302525,8.79323955684989,1.6549646723562512,28947.49663391742,626.7494781316528,517.547559012852,5.322558017473706,0.9354935953021958,2070.7691949556875,0.3236323696103167,3220.6479160825784,23.487526165695748,2.476108587710888,32715.80638045643,347.8815042403919,285.05477117650224,0.02373101636409619,0.0015172339979345761,1122.4085589789486,2.46897497098509e-4,1755.3703295437015,0.10345519574248947,0.003986208968919665,64448.28805015083,1026.9074272397606,845.6572013487997,7.34773148238781,1.5640651290505674,3361.5847313196527,0.9359533296542987,5242.997109849305,32.38422091828813,4.135059469036059, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
136,2766.5852259022076,55.308875252846605,45.73968703838972,2.1343087053850427,0.6718389399007554,180.8635660884831,0.6603980727946632,285.37867409779994,9.442947759478072,1.7809041178138076,28727.741610359608,662.3656511389997,549.305224463231,5.671514390228782,1.0017389279113678,2222.709751971512,0.3490587485081408,3440.4029396403907,25.210420987406174,2.6633932977464245,32592.446848570096,368.86494300046525,303.38599177196994,0.02534466169423774,0.0016274012138460896,1206.4516880498925,2.665447964522092e-4,1878.7298614300319,0.11120164526160134,0.00429284917836818,64086.77368483191,1086.5394693923115,898.4309032735906,7.831167757308062,1.6752052690259693,3610.0250061098877,1.0097233660992562,5604.511475168222,34.76457039214585,4.4485902647386, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
137,2747.2316929345,58.41748187953517,48.521036474045225,2.2732120786218752,0.7191466155140916,194.08918097335274,0.7121490444375598,304.7322070655067,10.132666070431368,1.9151217995836096,28496.91166151293,698.7654114415033,582.1267891094731,6.035656425831092,1.0716279933160309,2383.857131199016,0.37627231792776056,3671.2328884870662,27.037645661335652,2.8628294572668684,32462.346626588293,390.49942378764865,322.4623224477006,0.027037591566373628,0.0017440599118979843,1295.8392679154376,2.8760956590278945e-4,2008.8300834118313,0.11944070298489115,0.004620155570925878,63706.489981035724,1147.6823171086871,953.110148031219,8.33590609601934,1.7925186687420205,3873.785580087806,1.088708971931223,5984.795178964404,37.28975243475191,4.782571412421404, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
138,2726.916278786725,61.590296425079025,51.39234616671406,2.418024949418413,0.7690232513106773,208.1104138136018,0.7675166071579828,325.04762121328196,10.8637622747118,2.0579821043652973,28254.95933220617,735.793638721774,615.922913534527,6.4145382340190364,1.1452124385433726,2554.5035453587525,0.4053695062142584,3913.18521779383,28.972500717526763,3.07492774944065,32325.394502818093,412.7190824417699,342.2521090089692,0.028809268362997298,0.001867376637613592,1390.7800289122606,3.1017403264545267e-4,2145.7822071820333,0.1281916076443596,0.004969116964068118,63307.27011381099,1210.1030175886228,1009.5673687102103,8.861372451800447,1.9161030664916634,4153.393988084615,1.1731962874048867,6384.015046189145,39.96445459988292,5.137878970770015, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
