time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,1416.0725775946823,2.857284644105164,2.222388349146624,0.10096304459569447,0.03223252357493845,7.850602496233859,0.030111347659572456,13.093582405315853,0.4205050532788843,0.08278646429662781,11026.838931695309,25.694249972001135,19.990379673883,0.2006426090247728,0.034676233623012746,72.82948459206197,0.011565224085880588,117.76099830467979,0.8469470743548886,0.09060348408123302,13110.547905359312,15.11490831822544,11.750094117978861,0.0010397118937338732,6.401979738331243e-5,42.20465849563118,9.977161832541906e-6,69.07077464068844,0.004315540207908505,1.6379141570873145e-4,25553.459414649304,43.66644293433174,33.962862141008486,0.3026453655142011,0.06697277699533451,122.88474558392701,0.041686548907285584,199.92535535068407,1.2717676678416814,0.17355373979356956,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
101,1414.979267040177,3.100005383651784,2.4113771796980354,0.10939841071379594,0.034850710970906765,8.498653995173024,0.03260727961392327,14.186892959821472,0.4552205139726207,0.08959507177914147,11017.011324681514,27.87337960469406,21.688068165198246,0.21738770232228352,0.03748944029609389,78.7597829900416,0.012497415920510083,127.5886053184728,0.9159160630007172,0.09792459529842763,13104.75972020949,16.402953825497143,12.751896578700034,0.0011267636942442327,6.922896083777879e-5,45.702902584145605,1.0809511368752999e-5,74.85895979050926,0.004673245184750411,1.773240745253088e-4,25536.75031193118,47.376338813842985,36.851341923596316,0.3279128767303237,0.07240938022783844,132.96133956936023,0.045115505045802105,216.63445806880353,1.3758098221580883,0.1876969911520944,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
102,1413.751625115402,3.399646680847837,2.6210682101967775,0.11860643902989039,0.037698247012282554,9.202208756002186,0.03530655150730836,15.414534884596286,0.49291158331964363,0.09697441532487289,11005.978055295438,30.56322185554616,23.571345093251246,0.23566352530835127,0.04054884202284975,85.1975899294263,0.013505458989565905,138.62187470454455,0.9907884932852549,0.1058587038857783,13098.258265819239,17.993427397459822,13.863875419882028,0.0012218206154809357,7.4895714011235e-5,49.50180293729841,1.1709791206019832e-5,81.36041418076094,0.005061693136909601,1.9199362607143325e-4,25517.987946230078,51.956295933853816,40.05628872333005,0.3554917849537226,0.07832198474914354,143.9016016227269,0.04882372028808028,235.39682376990177,1.488761769741808,0.20302511283672262,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
103,1412.411535182419,3.722838816784747,2.8561108081271724,0.12873488278941575,0.04079966605023836,9.967913534019766,0.038227109808219466,16.754624817579565,0.5339370111421369,0.10497915961043053,10993.936374336537,33.46358029356598,25.68186189423394,0.25576249808565155,0.04388069456956135,92.20387424238154,0.014596040607839,150.66355566344458,1.0722747581902379,0.11446440420728174,13091.15876606752,19.709944202335056,15.110808473644106,0.0013264164597710589,8.106924591360349e-5,53.63774108678025,1.2684014302170097e-5,88.45991393247938,0.005484604238477147,2.0790938893530436e-4,25497.506675586475,56.896363312685786,43.648781176005215,0.38582379733483835,0.0847614298657133,155.80952886318155,0.052835834430360634,255.87809441350353,1.6116963735708518,0.21965147320664757,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
104,1410.9486148985982,4.072773092027399,3.1164785762133915,0.13991521688201372,0.04418543061509928,10.802803823113404,0.041388962549075745,18.217545101400386,0.5786755101954064,0.11367335865119389,10980.793595586663,36.602875463995055,28.019214260041554,0.2779444749411817,0.04751759954738025,99.84300600069571,0.01577661409865436,163.8063344133196,1.1611243756818728,0.12381034074513536,13083.40551505021,21.56970800468846,16.4927495901184,0.0014419196216431118,8.781063511929517e-5,58.149163885839954,1.3738887515090602e-5,96.21316494979106,0.005945909827047134,2.251995102702011e-4,25475.147725535473,62.24535656071092,47.62844242637335,0.4193016114448385,0.09179084079759883,168.79497370964907,0.0571793155352452,278.23704446451103,1.7457457957043263,0.23770889890659946,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
105,1409.3518151355813,4.4524287561140685,3.40291538380573,0.15225506876137737,0.04788960730977268,11.714041518236291,0.044814530189960025,19.8143448644172,0.6275114901157548,0.12312872075986014,10966.451177398076,40.0075670808875,30.58989025523351,0.3024216881385199,0.05149600174581977,108.18032204690682,0.01705552899452199,178.14875260190675,1.2580975714879763,0.13397333505911033,13074.939115860683,23.588863851403516,18.013867208846502,0.0015694552924557276,9.518824353775359e-5,63.075153553601815,1.4881930095619455e-5,104.67956413931789,0.006449606182334688,2.4400754449394803e-4,25450.74210839434,68.04885968840509,52.00667284788574,0.456246212192353,0.0994807972991302,182.96951711874493,0.06188494111457763,302.6426616056418,1.8920586677860658,0.25734606336346444,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
106,1407.6093360156299,4.864700374074408,3.7167041039816713,0.16585227649653403,0.05194841730392794,12.709089951752382,0.048528860759691,21.556823984368616,0.6808449147932805,0.1334235202409637,10950.803993863054,43.703289950087736,33.405184585551766,0.32938661738310865,0.055854625524298,117.28377824792945,0.018442110453681427,193.7959361369301,1.3639847343381803,0.14503720622158073,13065.696005942093,25.783182737816308,19.681228106599956,0.0017100509232478823,1.0327485355984317e-4,68.45643376616876,1.6121547095674377e-5,113.92267405790888,0.006999857413579619,2.644903245165868e-4,25424.109335820776,74.35117306197846,56.803116796133395,0.49694894480289054,0.10790631768178578,198.4493019658506,0.0669870927604681,329.2754341792076,2.0518295065450403,0.278725216787061,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
107,1405.7085560390221,5.312477907316079,4.059529705611979,0.18080270847904512,0.05639973446866417,13.795834149007309,0.05255975609320028,23.45760396097628,0.739098003015151,0.1446423074654726,10933.739727973558,47.71556323489282,36.47996032388992,0.3590274612868683,0.06063392851824907,127.2250703724915,0.01994670534708976,210.86020202642646,1.4796195803253582,0.15709244739164888,13055.60804653335,28.16849796499037,21.504081506077238,0.0018647174543212795,1.1214669476830318e-4,74.33605966436187,1.746707335680575e-5,124.01063346665187,0.007601066021048491,2.868174283363605e-4,25395.05633054593,81.19653910719927,62.04357153557913,0.5416948872202347,0.11714580968168155,215.35696418586068,0.07252392851364685,358.3284394540546,2.226318649361558,0.30202157228545784,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
108,1403.6359727702252,5.798700521229878,4.43338157929206,0.19720562827378502,0.06128289198292207,14.982678714377517,0.056937894616798074,25.53018722977295,0.8027206425315465,0.15687592162137956,10915.13837372686,52.07026173157667,39.831762360996635,0.39153872358242797,0.06587588556457041,138.08053684454143,0.021580726862436707,229.46155627312416,1.6058897364240436,0.1702362254372276,13044.602167169658,30.761004762993153,23.49335200588999,0.0020345053358591845,1.2188308918124102e-4,80.75998074422037,1.8928816689002455e-5,135.01651283034516,0.008257930457284495,3.111712560712653e-4,25363.376513666743,88.6299670157997,67.75849594617868,0.5907788571920721,0.12728066063667373,233.82319630313933,0.07853755029592378,390.0082563332423,2.4168683094128744,0.3274233183146784,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
109,1401.4811537825835,6.235328968371319,4.828700116405208,0.21510992439320298,0.06663790840762528,16.27753237321526,0.06169692662213546,27.68500621741475,0.8721342500060794,0.17022087674329575,10895.804804918336,55.977018229706864,43.374461404092244,0.42701458546323645,0.07162314932252282,149.92165102445165,0.023356688615216253,248.79512508165175,1.7436253019396108,0.18457170651067356,13033.152824967496,33.09344480440589,25.598662307599458,0.002219948485022907,1.325649393669322e-4,87.77137488898573,2.0518092262549094e-5,146.46585503250773,0.008974865724871368,3.377458619924227e-4,25330.438783668415,95.30579200248407,73.80182382809691,0.6443444583414624,0.13839362266951502,253.97055828665265,0.08507413332961426,422.9459863315742,2.6247344176705614,0.35513032911596176,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
110,1399.156222793172,6.7116291550055935,5.239468280606326,0.23439675749623212,0.07249733167227765,17.685072408815348,0.06687327323064096,30.009937206826418,0.9475816345911898,0.18477086818044616,10874.951650670955,60.23653878632989,47.05373989017168,0.46521640476191095,0.07791029522880168,162.7895858243331,0.02528812820709863,269.64827932903245,1.8933012581827593,0.2001989313465086,13020.791858909295,35.640358171182434,27.78842489496836,0.002419848508472899,1.4425846384044652e-4,95.39545167042628,2.224715801364542e-5,158.82682109070737,0.009754449388010913,3.667300439769003e-4,25294.899732373422,102.58852611251791,80.08163306574636,0.702033010766616,0.15055188536491979,275.87010990357476,0.09218364859575323,458.4850376265662,2.85063734216196,0.3853365295709317,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
111,1396.6503527547031,7.22717758475751,5.671629635323248,0.25500834243703063,0.07888374768760216,19.210602564838897,0.07250537025090405,32.515807245295186,1.029341263623049,0.200613011721492,10852.483391134772,64.84439700780798,50.92256112378307,0.5060262334381005,0.08476114645738969,176.73140402978134,0.027389323948857805,292.11653886521674,2.055462132248839,0.21721077034658115,13007.459860162373,38.400221514215254,30.094640905229845,0.002633642209579633,1.5701023060960765e-4,103.66114263678053,2.4128964121188064e-5,172.1588198376299,0.0105996396460094,3.982998718214878e-4,25256.59360405185,110.47179610678074,86.68883166433616,0.7636682180847107,0.16380190437560146,299.6031492314008,0.09991882316388304,496.79116594814184,3.095403035517897,0.41822208193989463,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
112,1393.9518421789496,7.782416399312263,6.129662408607957,0.2769677816833621,0.08581627513943216,20.860821783413705,0.07863317289212043,35.21431782104883,1.1177689552729835,0.2178335068518389,10828.296937650683,69.8038472134334,55.02066486308207,0.5494860021627064,0.09219573502846948,191.80712342696003,0.029675108639992523,316.30299234930675,2.2308044137288183,0.23569898416221866,12993.092451007053,41.376212057459774,32.54161440971655,0.002861608192721352,1.7086014736971815e-4,112.60534388044567,2.617699009072432e-5,186.5262289929521,0.011514209158260581,4.3263004827696086e-4,25215.341230836686,118.96247567020544,93.69194168140658,0.8293153920387898,0.17818287031527136,325.2732890908194,0.10833445852220368,538.0435391633076,3.3600875781600625,0.4539651210623345,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
113,1391.0482200488495,8.378342056461475,6.6171275687379065,0.30034510906117096,0.09331487325085568,22.64351228028349,0.08529806335403493,38.11793995114893,1.213279950696192,0.23652178936853896,10802.28261613712,75.123016065662,59.379480388888474,0.5957300889938095,0.10023491348648839,208.08669157267707,0.03216083316188898,342.31731386286975,2.420140764132503,0.2557586593156682,12977.620791107083,44.57457266928872,35.14887009954813,0.003104516713821959,1.8585009712281862e-4,122.27112735205509,2.8405217299545945e-5,201.99788889292014,0.012502562116187521,4.6990227011827764e-4,25170.951627293052,128.0759307914122,101.1454780571745,0.8991797147688024,0.19373563683446687,353.0013312050156,0.11748730173322346,582.4331427069388,3.6459232769448824,0.49275035095432546,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
114,1387.9263297102186,9.016301898749823,7.136987816857719,0.32523838913684655,0.10140224457237283,24.567356921358435,0.09254301910463797,41.239830289779825,1.316338448353911,0.2567727166918684,10774.324964666848,80.81306317035407,64.02498153096248,0.6449477431718054,0.10890238426096227,225.64820807746236,0.03486242692869718,370.2749653331404,2.6243790020615667,0.27749052988997913,12960.971969100961,48.003548407907395,37.932857131564546,0.003363435238307652,2.0202778084316324e-4,132.70670906836216,3.08281893392259e-5,218.64671089904252,0.013569628723016097,5.103096742354219e-4,25123.223263478027,137.8329134770113,109.09482647938475,0.9735495675469595,0.21050665661417828,382.92227406718297,0.12743627422267437,630.1615065219628,3.954287079138494,0.5347735562560829,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
115,1384.5724046979265,9.697835348210614,7.691837790886586,0.3517601510084613,0.11010497090517966,26.641804203411645,0.10041283764954784,44.593755302072026,1.427449878847399,0.27868808115392046,10744.303463305214,86.88674179655965,68.97974349660919,0.6973560781551984,0.11822590425566926,244.57660294019064,0.03779647900443842,400.29646669477484,2.844506487146657,0.3010025743852857,12943.069345709013,51.672560569553326,40.908182974487296,0.003639589270813259,2.1944903706277871e-4,143.9646982475491,3.346109195903347e-5,236.5493342909895,0.014720788403875529,5.54059956653113e-4,25071.94521371215,148.2571377143236,117.57976426198307,1.052755818434473,0.2285503241979117,415.1831053911514,0.1382427777459453,681.4395562878364,4.286677154397932,0.5802447154958593,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
116,1380.9721338144552,10.424572580726103,8.284021533259217,0.38003076021313775,0.11945360024746317,28.876993261200113,0.10895444989709946,48.194026185543116,1.547156643115574,0.3023772230535391,10712.09317174592,93.35747547661506,74.26398649217658,0.7531868163645966,0.12823736183108495,264.96289175526323,0.040980351817497804,432.5067582540681,3.08158133656376,0.3264106426031603,12923.832834485998,55.59168590205566,44.088250439721875,0.003934295007962536,2.381780760187996e-4,156.10170037927958,3.631986342260839e-5,255.78584551400445,0.015961829212860205,6.013767102448831e-4,25016.898140046374,159.37373395939682,126.63625846515768,1.137151871585697,0.2479291401545669,449.9415853957429,0.14997112157801987,736.4866299536156,4.644699808892194,0.6293892423669443,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
117,1377.1107293562636,11.198151368183552,8.915708614122055,0.41017376541366535,0.12948254101944262,31.283697149241586,0.11821720575448784,52.05543064373478,1.6760349015894458,0.3279574043687171,10677.565398114493,100.23859787625847,79.89624770855373,0.8126769430914558,0.13897264550079583,286.90360442793343,0.044432284158246245,467.0345318854961,3.336725695259431,0.3538388224201721,12903.179195397015,59.77123228719845,47.48567583421373,0.004248912496648091,2.5828733510010544e-4,169.1780298604476,3.942129623295449e-5,276.4394846029877,0.0172989184452411,6.5250029742965e-4,24957.85532286777,171.20798153164048,136.2976321568895,1.2270996210017693,0.26871347385533856,487.3653314376226,0.16268891120896703,795.5294471322186,5.030059515294118,0.6824487270863189,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
118,1372.9730020894424,12.020150213809368,9.58892944707129,0.4423131974924418,0.140229718861267,33.87328218961787,0.12825314370369975,56.19315791055591,1.8146922955091358,0.3555539181455183,10640.588432105042,107.54273912781241,85.89368648300375,0.8760632238238214,0.15047125583809645,310.5003663167644,0.04817148770300493,504.0114978949456,3.6111208145151057,0.38341951846623923,12881.022358990916,64.22140119004582,51.11249116716692,0.004584819077159364,2.798568685551534e-4,183.25752119279272,4.278313440695781e-5,298.5963210090855,0.018738583329653998,7.076882126247311e-4,24894.5837931854,183.7842905316676,146.59510709724196,1.3229612403934226,0.2909808315679186,527.631169699175,0.17646741454111164,858.800976814587,5.444551693353896,0.7396811248243822,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
119,1368.5434490316354,12.892025855466247,10.305588906587015,0.4765716409088066,0.1517361183635069,36.65767120066174,0.1391172463756727,60.62271096836297,1.963765905627863,0.3853000593120163,10601.02839798633,115.28125160008122,92.2721939717063,0.9435782418345648,0.16277579137153542,335.85951417098244,0.05221823768147166,543.5715320136576,3.9060025498717623,0.41529337647081066,12857.273811894062,68.95197335521206,54.98023230090789,0.004943390939168531,3.0297351760346877e-4,198.40736966119613,4.6424167221281e-5,322.34486810593995,0.020287694735494105,7.672151898162783e-4,24826.84565891203,197.12525081075952,157.55801517920122,1.42509327368254,0.3148148832526458,570.9245550328403,0.19138190822436563,926.5391110879605,5.890056150235119,0.8013606509726432,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
120,1363.806353039989,13.815057248389978,11.067457969996877,0.5130689575595101,0.16404528815035732,39.64930984877198,0.15086764714051812,65.35980696000921,2.123920404537234,0.41733697660581853,10558.750214307209,123.46369552815547,99.04630577769488,1.0154477268949222,0.17593139368089653,363.0917413215561,0.0565939447947911,585.8497156927771,4.222657212375895,0.4496090761411214,12831.843043187015,73.97202716854648,59.099910535945206,0.005325991469056986,3.277300135126298e-4,214.6979950227053,5.036430747267032e-5,347.77563681298693,0.021953453233843647,8.313730882393326e-4,24754.399610534212,211.25077994509192,169.21367428363698,1.5338426759234893,0.34030441184476645,617.4390461930334,0.2075119562427819,998.9851594657732,6.368531070146973,0.8677774258351793,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
121,1358.7458994593799,14.790287846754769,11.876155509628186,0.5519209888441812,0.1772028348644108,42.861127558464936,0.16356580206187749,70.42026054061834,2.2958459199094814,0.4518134552530017,10513.61870827921,132.09731108691818,106.229026617644,1.0918878354177064,0.18998517854621416,392.31168978868646,0.06132121356498528,630.9812217207775,4.562416803710691,0.48652304447808875,12804.638078184895,79.28964671750865,63.4819315201301,0.005733959450443917,3.54224066912078e-4,232.2028807692919,5.462465936055344e-5,374.9806018151072,0.023743372660796166,9.00470660517612e-4,24677.002685923486,226.1772456511816,181.58711364740228,1.6495427837123315,0.36754223747753706,667.3756981164433,0.22494164028622332,1076.3820840765031,6.882006096280969,0.939236970391608,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
122,1353.346310849285,15.818466327676946,12.733120539456763,0.5932382001769626,0.19125590278168036,46.30649155781181,0.17727662280922332,75.81984915071337,2.4802555317177637,0.4888856197295939,10465.499892237895,141.18647917426026,113.83157014182534,1.1731023149832236,0.20498564987231563,423.63747659570936,0.066423885442613545,679.100037762093,4.926653487070494,0.5261990781613983,12775.566106969301,84.9116189579408,68.13596290549211,0.00616859670861908,3.825574360623299e-4,250.99838078554984,5.922757458493794e-5,404.05257303070186,0.025665260346853267,9.74833181911709e-4,24594.41231005648,241.916564459878,194.7006535867742,1.7725091118688052,0.3966241100900583,720.942348939071,0.2437597358264218,1158.9724599435083,7.432574279135111,1.016059531072904,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
123,1347.5920018377803,16.89998547206102,13.639575123846475,0.6371242545664029,0.20625261399670736,49.99915212618365,0.19206857156373303,81.57415816221797,2.677882300039687,0.5287165332841507,10414.262419037408,150.73216933508397,121.86301628621761,1.2592795300459554,0.22098206950937543,457.19013667475264,0.07192706696874077,730.3375109625782,5.316773089049605,0.5688078495560448,12744.534220072921,90.84311735010968,73.07075136249021,0.006631155027544931,4.128349244000734e-4,271.1634830278329,6.419669718067196e-5,435.08445992708175,0.027727192951680794,0.0010548018962067925,24506.38864094811,258.47527215725466,208.5733427725543,1.9030349396399031,0.4276475184304829,778.3527718287692,0.2640598352296545,1246.996129051878,8.022382582040974,1.0985791847364024,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
124,1341.4677498637118,18.034820016474537,14.596482517750708,0.6836743758562713,0.2222415007175244,53.95317801411134,0.20801371137628685,87.69841013628665,2.889475763384606,0.57147571477876,10359.779174110674,160.73138318113362,130.32992818291171,1.3505890807432148,0.23802381815431065,493.09297448560824,0.07785714076069851,784.8207558893117,5.734207538508937,0.6145263207388033,12711.450233950356,97.087374955840275,78.29391186107415,0.0071228208207796745,4.451633651597432e-4,292.7795216915526,6.955699453786212e-5,468.16844604964734,0.02993748703154696,0.001140733310538364,24412.69715792474,275.85357815344844,223.22032256173657,2.041386277420266,0.4607104822369948,839.8256741912721,0.28594040913152324,1340.6876120752456,8.653620788925089,1.1871427688281018,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
