time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,282.15992796812753,7.9868369115509585,6.788763631656008,0.32560941413165073,0.10529718368395397,28.10030316130164,0.10662172954736555,43.413432031871594,1.4760846168515933,0.28435018558153824,2806.439167847958,91.54165002556452,78.12384274850884,0.8268350701736383,0.14832968520981102,332.76762073866973,0.05356388391779676,502.46184215204414,3.7826636802385094,0.40351050896009094,3301.684910853982,52.665211857817326,44.41492969972632,0.0037763051278991984,2.4495375894511423e-4,183.65835520001897,4.1129574553177935e-5,280.7425591460241,0.016901295217437075,6.562495044768937e-4,6390.284006670067,152.1936987949328,129.32753607989116,1.1562207894331882,0.2538718226527101,544.5262790999903,0.16022674303971549,826.6178333299399,5.2756495923075395,0.6885169440461061,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
118,279.4737554884751,8.340464063870302,7.132608737708327,0.3443733153082347,0.11239156804104704,30.05504501540925,0.1147218111868061,46.099604511523985,1.5785885304361036,0.3050472749342676,2775.8290323093893,95.4389410296518,81.96695048747907,0.8734779779327436,0.1581882742654088,355.57683558441727,0.05758433686652569,533.0719776906126,4.0418292550394375,0.43252272206730497,3283.7718014243765,55.172951519116054,46.79167979608629,0.0040029607995788275,2.618973265778526e-4,196.68672810565238,4.429664837203249e-5,298.65566857562936,0.01810023700554238,7.048638102981776e-4,6339.074589222241,158.95235661263817,135.8912390212737,1.221854254040557,0.2708417396330337,582.3186087054789,0.17235044470170383,877.8272507777659,5.638518022481083,0.7382748608118708,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
119,276.6915106620794,8.689694427763829,7.478365635080258,0.3634818999601935,0.11975272285721235,32.10719469061577,0.12335996164242465,48.88184933791971,1.6861724019493989,0.32691472951210004,2744.185932383402,99.2651288492849,85.81488968984155,0.920825537388429,0.16839679587139386,379.4839686494736,0.06186809474027889,564.7150776165998,4.313451648230697,0.46313926458246635,3265.1471450744116,57.676028638335694,49.20070678872452,0.00423518333810362,2.7954717257598285e-4,210.3990270880727,4.767995004656473e-5,317.2803249255938,0.019362116798936225,7.563466730416302e-4,6286.0245881198925,165.63085191538443,142.49396211364632,1.288542620686726,0.28842906590118217,621.990190428162,0.1852757363327501,930.8772518801134,6.018986166979032,0.790810340767608,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
120,273.8174256398985,9.031921966735297,7.824129241635188,0.38287113616894974,0.1273674802561214,34.25708897296199,0.13255556234302932,51.755934360100596,1.7988506102697603,0.349971929241335,2711.564859441482,102.98985356384289,89.64485368934037,0.9687022387595987,0.17893394149057584,404.4873830580955,0.06642406699076536,597.3361505585194,4.5975101808968954,0.4953812730089603,3245.830956436197,60.158076104574995,51.630718963300275,0.0044723583704458225,2.978821701451645e-4,224.80289696721115,5.12881813560256e-5,336.5965135638085,0.020687638044554233,8.107639837054207e-4,6231.213241517577,172.17985163515317,149.09970189427582,1.3560457332989944,0.3065993039168424,663.5473689982687,0.1990309175151507,985.6885984824286,6.41704842921121,0.8461639662340007,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
121,270.85657798129733,9.364452958806469,8.167808369022163,0.40246502646977744,0.13522014720249043,36.504508594028415,0.14232692317242873,54.716782018701764,1.9166080713381908,0.37423392941232786,2678.030290062421,106.58205283217863,93.4320606821993,1.0169029929496531,0.18977479257089314,430.5786680798705,0.0712605578116334,630.8707199375802,4.893907028139335,0.5292633903578671,3225.8489575612884,62.601826900152176,54.06904408967544,0.004713727600645981,3.168755996145577e-4,239.90255571594284,5.512974615731525e-5,356.578512438717,0.022077188824400185,8.681730611877103e-4,6174.7358256050065,178.5483326911373,155.6689131408969,1.4240817470200766,0.32531181537299814,706.9857323898418,0.21364261073021945,1042.166014394999,6.8325922883019254,0.9043654928313827,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
122,267.8148768079316,9.684540317192031,8.507154354129003,0.42217603478374016,0.14329211516436455,38.84862929124389,0.15269107955441588,57.758483192067466,2.0393977070788813,0.39971072958062775,2643.6558947938815,110.01039537030252,97.15012324055002,1.0651945953729647,0.2008903131181614,457.74212652225117,0.07638516452551342,665.2451152061201,5.2024614197667205,0.5647927746318774,3205.2326376633373,64.98928887797842,56.5017694769878,0.004958390353244461,3.364941128850904e-4,255.69841988456218,5.921267387406867e-5,377.1948323366686,0.023530807385760008,9.286208516257773e-4,6116.70340926515,184.68422456547296,162.15904707166683,1.4923290205099493,0.34451892239541104,752.2891756980572,0.22913545675380337,1100.1984307348562,7.2653899342313615,0.9654321250641309,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
123,264.6990316189992,9.989424331243708,8.83979206368911,0.4419057966574563,0.15156155206324867,41.28798107368173,0.1636635636646574,60.874328380999934,2.167138354766894,0.42640658130651493,2608.524043796857,113.24378194314313,100.77144388207441,1.1133179342253015,0.2122469655230854,485.95437081383915,0.08180466433989186,700.3769662031448,5.522905082397765,0.6019681751520422,3184.0192071695583,67.30196709049466,58.91389771624443,0.005205308091009903,3.566968632690631e-4,272.1867724742226,6.354453110811582e-5,398.40826283044726,0.02504815157801434,9.921421743502217e-4,6057.242282585415,190.5351733648815,168.52513366200793,1.5604290389737676,0.36416521444960315,799.4291243617434,0.2455317725356574,1159.659557414592,7.715091588742673,1.0293668986329072,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
124,261.5165043848001,10.276377793874817,9.16325372419336,0.4615460772567972,0.1600031830467644,43.82041667839812,0.17525815842912026,64.056855615199,2.2997131665665096,0.45431935580999044,2572.725121977684,116.25188814800308,104.26764004020148,1.1609908374671765,0.22380645795333987,515.1840376447624,0.08752489393071057,736.175888022318,5.85487903373013,0.6407791062805434,3162.2514442152956,69.5211231055676,61.289523127061976,0.00545331162652008,3.7743481795546167e-4,289.3594806733112,6.813232446328742e-5,420.17602578470996,0.0266284728782868,0.001058758062588336,5996.49307057778,196.0493890474455,174.7204168914568,1.6279902263504937,0.3841870758180597,848.3639349964717,0.26285118468429414,1220.408769422227,8.181220673174927,1.0961572201531222,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
125,258.27544333966995,10.542756093961826,9.475017045162847,0.4809800217968327,0.16858815006333192,46.443088719191856,0.18748663015246458,67.29791666032918,2.4369684751378418,0.4834399545404653,2536.35663384175,119.00575487397806,107.61001540593422,1.2079116769482778,0.23552561106721764,545.3916179702971,0.09355062002688344,772.5443761582517,6.197931693964809,0.681205097592987,3139.9774256986284,71.62807560339628,63.61203827793829,0.00570111148737295,3.986502231012294e-4,307.2037576759395,7.298239262298687e-5,442.4500443013775,0.028270594473994923,0.0011284741493310985,5934.609502880048,201.17658657133617,180.69707072903535,1.6945928102324834,0.4045124113536508,899.0384643654286,0.281110232571971,1282.2923371199583,8.663170763576645,1.1657735262827833,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
126,254.98460030672547,10.786048514682726,9.77254641216096,0.5000836474990611,0.17728397556181638,49.15243868728171,0.20035845608734437,70.58875969327364,2.5787132876841086,0.5137518153755323,2499.522130508459,121.4783795373463,110.77005979262279,1.2537635662146078,0.24735637664696117,576.5294348093835,0.0998854093286752,809.3788794915428,6.5515186805209895,0.723215092796865,3117.2501416428745,73.60452272986149,65.8643670746399,0.005947311140633512,4.2027628914333934e-4,325.70199286490634,7.810029356667681e-5,465.17732835713133,0.02997289563683567,0.0012012792248101078,5871.756872458059,205.8689507818905,186.40697327942365,1.7597945248543023,0.42506062849792087,951.3838663615716,0.30032196570958625,1345.1449675419478,9.160204863841933,1.2381681873972075,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
127,251.65323871644568,11.00392523119896,10.053334278403023,0.5187274735753039,0.18605463242686815,51.944199097806234,0.21388057014302725,73.92012128355344,2.7247194711012805,0.5452305555173232,2462.330054288296,123.64524274926438,113.71994145037914,1.2982188495993698,0.25924600522931346,608.5417751482413,0.10653150899219424,846.5709557117057,6.915004354217562,0.7667670479846964,3094.127023240614,75.43285583058343,68.02920766881277,0.006190422272682185,4.4223712012505644e-4,344.8316671099056,8.349069627209746e-5,488.30044675939115,0.03173330392960281,0.0012771440828460317,5808.110316245356,210.08202381104678,191.80248339759493,1.823136745447356,0.44574287477630664,1005.3176413559531,0.3204955698314936,1408.7915237546504,9.671457129248445,1.3132747475848656,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
128,248.29102474824344,11.194287590701911,10.314946492305683,0.5367784371099461,0.19486068838824422,54.813404947810284,0.22805709543956523,77.28233525175565,2.874722434967979,0.5778436667721939,2424.8923953079434,125.48486238472042,116.43303799982213,1.340944300955313,0.2711373261098149,641.365142957666,0.11348972278543537,884.0086146920592,7.28766474721135,0.8118076216399743,3070.669359840682,77.09650045247717,70.08931071768566,0.006428883385731074,4.644477855489574e-4,364.565316500725,8.915726386889292e-5,511.75811015932317,0.03354929187048881,0.0013560204242378873,5743.852779896869,213.7756504278995,196.83729520981348,1.8841516214509901,0.46646246228360805,1060.7438644062013,0.3416359754888695,1473.049060103138,10.195936474049818,1.391007308836406,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
129,244.90791112810646,11.35531173296115,10.55506700889253,0.5541019531504974,0.20365956042133576,57.75441951542269,0.24288910104443356,80.66544887189266,3.0284225680745203,0.6115503614319452,2387.323293293239,126.97925493375865,118.88444868186711,1.3816066068849153,0.2829691795728395,674.928678003557,0.1207593011225514,921.5777167067632,7.6686923748520375,0.8582720829853805,3046.9416350570546,78.58023670042095,72.02776443836382,0.006661080661237179,4.8681465229179937e-4,384.87059080630866,9.510254303785612e-5,535.4858349429502,0.035417882314644385,0.0014378400826703613,5679.1728394784,216.91480336714076,201.46728012912345,1.94236964069665,0.48711555464646705,1117.5536883252885,0.3637435047100228,1537.7290005216062,10.732532825241202,1.471260284499996,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
130,241.51401403163194,11.485486690600576,10.771542610150961,0.570564095052931,0.21240586473632486,60.760972329625574,0.2583743782007686,84.05934596836715,3.1854873143927445,0.6463015464764872,2349.7375859344024,128.11431968047773,121.05149596012677,1.4198780702421403,0.29467698188005026,709.1547155300906,0.12833784278282523,959.1634240656002,8.057202648074151,0.9060844087558712,3023.0107908566747,79.87050076158962,73.82828922118934,0.0068853710928651665,5.092359347336763e-4,405.71039322566577,1.0132785764602572e-4,559.4166791433302,0.03733566131674383,0.0015225145111939342,5614.262390822709,219.47030713266793,205.65132779146708,1.9973275363879366,0.5075920825511088,1175.6260810853819,0.38681354884123986,1602.6394491772976,11.28002562378364,1.5539084697435523,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
131,238.11948846986755,11.583645911221389,10.962423988254852,0.5860338490275661,0.2210518458368883,63.82620868823752,0.27450724755331013,87.45387153013154,3.3455538537751424,0.6820399289014059,2312.2493667910467,128.880137893858,122.91417347326995,1.4554424111645932,0.306193395695398,743.9594748213435,0.13622121362467943,996.6516432089562,8.452241748764552,0.9551575663734528,2998.9454514514264,80.95565377023208,75.47552634978159,0.007100107004581739,5.316024455435399e-4,427.0430988859025,1.0783321162423086e-4,583.4820185485781,0.0392987982402987,0.0016099345617858491,5549.314306712341,221.41943757531146,209.3521238113064,2.0485763671967407,0.5277768439778299,1234.8287823954836,0.4108362943896138,1667.5875332876658,11.837094400779993,1.6388074298366446,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
132,234.73440690173496,11.648988835575944,11.126002533199195,0.6003853378173064,0.22954788338269577,66.94275010015788,0.2912784081310895,90.83895309826414,3.5082323502965447,0.7187002689726549,2274.970612247348,129.27114807898658,124.45553353935789,1.4880003711785268,0.31744910013246486,779.2538631755147,0.1444034874843013,1033.9303977526547,8.852795812163029,1.0053940024328387,2974.8151307018647,81.82620083921893,76.95530991850596,0.007303661354279345,5.537985545440383e-4,448.8228564633006,1.1461720535597249e-4,607.6123392981399,0.0413030735163546,0.001699970608103764,5484.520149850948,222.74633775378146,212.53684599106305,2.0956893703501125,0.5475507820697046,1295.0194697389732,0.4357965128207468,1732.3816901490586,12.402331235975929,1.7257942420135974,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
133,231.3686341137356,11.681096090582132,11.260845423901044,0.6135001158664222,0.23784308913499674,70.10276635498899,0.3086748117898909,94.2047258862635,3.6731098095480155,0.7562097663196797,2238.009790516779,129.2862379345446,125.66204544403577,1.5172753946202466,0.3283736818807284,814.9444101263346,0.152876901807358,1070.8912194832235,9.257801587671834,1.0566863224551488,2950.6893870726435,82.47498118341538,78.25493889037438,0.007494454903775365,5.757033645179478e-4,470.9999710183444,1.2167695840926946e-4,631.738082927361,0.0433439138759882,0.0017924729486106432,5420.067811703158,223.4423152085421,215.1778297583112,2.1382699653904442,0.566792474380243,1356.047147499668,0.4616733905556582,1796.834028296848,12.974255311095837,1.8146885617234392,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
134,228.03171431953183,11.67993347713081,11.36582191723778,0.6252692956335566,0.24588594898787025,73.29805544674325,0.32667959473399233,97.5416456804673,3.839754337317733,0.7944885869691153,2201.470640568462,128.92870743565564,126.52384173197494,1.5430187599142542,0.3388965733279818,850.9342730884475,0.16163184221944712,1107.43036943154,9.66615790368568,1.1089181555032417,2926.637020251742,82.89728920208705,79.36340726774381,0.0076709824236067875,5.971920474896631e-4,493.5213560959076,1.2900805291684195e-4,655.7904497482627,0.045416433956768434,0.0018872725766580836,5356.139375139735,223.5059301148735,217.25307091695652,2.1759590379714178,0.5853797143633417,1417.7536846310984,0.4884404450063563,1860.76246486027,13.55132867496018,1.905294015049015,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
135,224.7327670900678,11.6458467034439,11.44012340635941,0.6355955164296667,0.2536250093642285,76.5201302180557,0.3452720562784077,100.84059290993135,4.007719741272874,0.8334505140755999,2165.4510761068527,128.20612467325734,127.03488617177726,1.5650142010423682,0.34894803846305494,887.1243039572818,0.17065685132702932,1143.449933893149,10.076737818211985,1.1619651820124859,2902.7252949385374,83.09093960913056,80.27160224451812,0.007831838223767974,6.181373280958969e-4,516.3310466277724,1.3660449359370198e-4,679.7021750614666,0.0475154835044263,0.0019841822640329176,5292.909138135458,222.9429109858318,218.74661182265478,2.208441555695803,0.6031911851553793,1479.9754808031098,0.5160655120990307,1923.992701864547,14.131973042989285,1.9973998783521187,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
136,221.48039496847997,11.579547047887312,11.483276172734037,0.6443946779706047,0.26100959321651473,79.7603098495062,0.36442769020444954,104.09296503151916,4.176550374483212,0.87300371657879,2130.042244336788,127.13008008787959,127.1930537826367,1.583081817585328,0.35846018382653055,923.4141511273523,0.1799386639335104,1178.8587656632142,10.488401163382791,1.2156963125125233,2879.019213112939,83.05627277535672,80.97246203472069,0.007975740134808748,6.38411087309324e-4,539.370763467079,1.444586872238048e-4,703.4082568870658,0.04963569932575617,0.002082997959547373,5230.541852418207,221.76589991112363,219.6487919900914,2.2354522356907416,0.6201081881303546,1542.5452244439375,0.5445108128251838,1986.359987581799,14.71458723719176,2.0907830270508607,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
137,218.2826046395002,11.482088787476929,11.49514619991556,0.6515974147936303,0.26799052385991723,83.00981416500193,0.3841182694509109,107.2907553604989,4.345786113889487,0.9130516152609631,2095.3277563196266,125.71585273203512,127.00011618942037,1.5970812432447998,0.3673679624370838,959.7033732846711,0.18946226856680526,1213.5732536803755,10.900007215209262,1.269974984673772,2855.5808511722857,82.79610214204821,81.4610881436056,0.008101551358922364,6.578860463306552e-4,562.5805165432171,1.5256144254895495e-4,726.8466188277189,0.05177156079532644,0.0021835004718202054,5169.191212131413,219.99404366156026,219.9563505329415,2.2567802093973524,0.6360163723433316,1605.2937039928902,0.5737330994602651,2047.7106278685933,15.297564889894076,2.185210100406555,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
138,215.1467428621903,11.35483937104462,11.47593623525797,0.6571502529250989,0.27452084011219247,86.25985845387011,0.4043119845987604,110.42661713780879,4.5149673513514825,0.9534938304482571,2061.383098073843,123.98200208520288,126.46163791446327,1.6069139350421262,0.3756101468984519,995.8925368494754,0.1992109950767908,1247.5179119261593,11.310427168038991,1.324660553732719,2832.4687751826386,82.31560654269731,81.73480933063858,0.008208299517944315,6.764374930476121e-4,585.8992333050275,1.609019915508261e-4,749.9586948173661,0.05391744768906175,0.002285457408555874,5108.998616118672,217.6524479989448,219.67238348035983,2.272272487485169,0.650807424503692,1668.051628608373,0.603683881667102,2107.9032238813343,15.879311967079536,2.2804398415895317,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
139,212.07944773962424,11.199443650061479,11.426175394488105,0.6610164184697592,0.2805564850893396,89.50174667769137,0.4249736345747757,113.49391226037487,4.683639884833127,0.9942271910605575,2028.2752239255226,121.94990266790688,125.58678970601991,1.6125245226140936,0.3831302476517065,1031.8842723032728,0.20916662701367103,1280.6257860744797,11.718556132088079,1.3796097461199281,2809.7375437241512,81.62217284142609,81.79319649617244,0.008295192367191784,6.939450104199014e-4,609.2653983328452,1.6946803234864572e-4,772.689926275854,0.056067699045318935,0.002388625333906359,5050.092215389298,214.77151915939444,218.80616159668045,2.2818361334510446,0.664380677751466,1730.6514173138094,0.6343097296207953,2166.8096246107084,16.458263715966524,2.3762255625143918,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
140,209.0866153378221,11.017783660417425,11.346701826655268,0.6631762861250711,0.2860569499444817,92.72696107189941,0.44606486713530624,116.48674466217699,4.851359605446459,1.0351467822018234,1996.0623272732096,119.64324027955888,124.38808683214312,1.6139012169814007,0.38987735042726585,1067.5842675105475,0.2193095371339785,1312.8386827267927,12.1233244056691,1.4346781424689197,2787.4373043128217,80.72519625622877,81.63802898806406,0.0083616297943945,7.102941642376577e-4,632.6176902731381,1.7824579350043398e-4,794.9901656871835,0.058216671779234425,0.0024927520992419983,4992.586246923854,211.38622019620507,217.37281764686244,2.285439132900866,0.6766445945359852,1792.9289188555852,0.6655526500627852,2224.315593076153,17.032900682894795,2.4723176767699853,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
141,206.1733811860045,10.811935470007121,11.238639280004923,0.6636274600178313,0.29098585713507963,95.92724628171958,0.4675444651100293,119.3999788139946,5.017696883068542,1.0761470091248486,1964.7937787871133,117.08748804770707,122.88106424003661,1.6110752817449792,0.3958068529559794,1102.9021779468383,0.2296188436057157,1344.107231212889,12.523707794249468,1.4897216584957826,2765.613486157916,79.63584649272276,81.27321500626968,0.00840721182137908,7.25378109666856e-4,655.895602533046,1.87220118937541e-4,816.8139838420888,0.06035879780222438,0.0025975792990422667,4936.580646131034,207.53527001043696,215.3929185263112,2.2831099535841894,0.6875180882007259,1854.7250267616039,0.6973505288346825,2280.3211938689724,17.601763475120233,2.5684662469196735,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
