time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,2094.627730974484,3.804133596634248,2.9682291456073298,0.14414409659102112,0.05199962199384222,10.528477653170572,0.04800491152060976,17.54498902551755,0.599503654871398,0.13257474787642282,9093.01431821523,19.07117872691747,14.884266177464713,0.15811132730106406,0.028309002060891576,54.80045655814521,0.00926999291532292,87.95159178480444,0.6693295056852409,0.07382327899865239,14509.99876962237,15.058270205132162,11.74375247797109,9.103745881753626e-4,5.6364801735038734e-5,42.421012292495625,8.66264192445493e-6,69.22401037763049,0.0037701990077671525,1.429912209795887e-4,25697.640818812084,37.93358252868388,29.596247801043134,0.30316579848026054,0.08036498885646884,107.7499465038114,0.05728356707785714,174.72059118795246,1.272603359564406,0.2065410180960548,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
98,2093.168776354541,4.1302029807089475,3.217901165122875,0.15582164727708867,0.05615372830649628,11.391834051181437,0.052030072864645074,19.003943645461415,0.6486550444500676,0.14348499375313167,9085.70288226608,20.703473029279845,16.134721322547303,0.1709071895967632,0.030566739583207325,59.21334038187634,0.010019071072987962,95.26302773395622,0.7232287461805337,0.07975887809296983,14504.219489252826,16.352639599261835,12.733922081301412,9.8427311064212e-4,6.0875627412555905e-5,45.91567452285518,9.395019725771e-6,75.00329074717598,0.004080789604047468,1.548258246702666e-4,25683.091147873445,41.18631560925063,32.08654456897159,0.327713109984494,0.08678134351711617,116.52084895591295,0.06205853895735881,189.27026212659362,1.3759645802346487,0.22339869767077178,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
99,2091.5870144458954,4.4822590741435535,3.489894903779437,0.1685909648699765,0.060656354312690494,12.327926901737913,0.056377355263243466,20.58570555410674,0.7019523440231562,0.15528443201079326,9077.77716831488,22.465423644673383,17.496714016855844,0.18489728831653152,0.0330138641279094,63.99786487250139,0.010827998683451,103.18874168515828,0.7816685997374963,0.0861777160598426,14497.951951252302,17.750834490811666,13.81301570965971,0.0010651042999646147,6.576580949523144e-5,49.70583749100859,1.0186113047219035e-5,81.27082874770225,0.00441764309931308,1.6762693996742246e-4,25667.31613401308,44.698517209628605,34.79962463029499,0.3545533574864726,0.09373598425009513,126.03162926524789,0.06721554005974169,205.04527598696728,1.4880385868599655,0.2416297750106033,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
100,2089.87240592127,4.862589807466676,3.785418962322229,0.18253306053854237,0.06554408567823818,13.34315409542482,0.061074067301960834,22.300314078732395,0.7597596644411618,0.16805548514001942,9069.187166262309,24.36837588369743,18.976224171671177,0.20016979641280086,0.035670183082406375,69.18660185497885,0.011701847887403293,111.77874373772984,0.8450468570033031,0.09312450373786835,14491.155921885687,19.26210447266154,14.985939861168847,0.0011533875139315922,7.107535735940095e-5,53.81757827670336,1.1040912245816226e-5,88.06685811431706,0.004783077110282885,1.8148447981756387e-4,25650.215494069267,48.49307016382564,37.747582995162254,0.38385624446527483,0.10128534411800395,136.347334227107,0.07278695610160994,222.1459159307793,1.6095895985547477,0.2613614733577053,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
101,2088.014203217187,5.273526972541557,4.105955213756709,0.19773019229765715,0.07085479080689853,14.444299301043802,0.0661503123696203,24.158516782816175,0.8224628816687154,0.18188654938155693,9059.879376775998,26.423872431847307,20.580587473935147,0.21681413081087075,0.038556187709968576,74.8140567917568,0.012646207979120581,121.08653322403894,0.9137848716783739,0.10064717498815713,14483.788268907843,20.895907665439275,16.258704793131212,0.0012496513929204536,7.684573223524654e-5,58.27856017154798,1.1964920947835324e-5,95.43451109216436,0.005179550227192481,1.9649494171360043e-4,25631.68184890103,52.59330706982814,40.94524748082307,0.41579397450144834,0.10948782424910236,147.53691626434858,0.07880848526968871,240.67956109901948,1.7414273035742818,0.28273021931142767,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
102,2085.928767598981,5.7806494396969414,4.461385634023101,0.21431031861534391,0.07662839221431227,15.639339565256803,0.07163905121569808,26.243952401022135,0.8905171005106302,0.19687287110133822,9049.435357543809,28.9601442074036,22.35919099270182,0.23496962294365933,0.041693469324075166,80.92088696720182,0.013667196652817744,131.5305524562275,0.9883794953912884,0.10879735808659571,14475.516583945715,22.912658139315297,17.670665533485533,0.0013547156329020722,8.312069695688694e-5,63.12142158099734,1.2964168255657498e-5,103.70619605429606,0.005609963223171343,2.1276237951346245e-4,25610.880709088506,57.65345178641584,44.491242160210454,0.4506346571919053,0.11840498223534432,159.68164811345596,0.08531921203677148,261.4807009115457,1.88450655912509,0.3058829915674474,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
103,2083.6536382431336,6.3271008658758126,4.859514272248455,0.23253725755735535,0.08291393235254467,16.939438988570767,0.07757644026406879,28.51908175686894,0.9645630334364491,0.21312418046676587,9038.043732790558,31.69213635554825,24.3509727485612,0.25492420511052366,0.04510855409213614,87.56426382377802,0.014771522388753046,142.92217720947858,1.0695304407950328,0.11763451683399849,14466.48878942969,25.0873310944239,19.25300222792938,0.0014702627668326236,8.995401608966686e-5,68.39208298591495,1.4045271437664436e-5,112.73399057032236,0.00607839737615888,2.3040673046631174e-4,25588.18616046338,63.10656831584796,48.46348924873904,0.48893172543471164,0.12811244046077047,172.89578579826374,0.0923620079242595,284.17524953666987,2.0401718716076407,0.33098910403123066,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
104,2081.171520683698,6.9181605983215055,5.300205588300506,0.25264466055528007,0.08977248871036618,18.35641312791566,0.08400285250156486,31.00119931630481,1.0452768725083879,0.2307693200846626,9025.618564672763,34.64600769578946,26.55507333531079,0.2769324845132845,0.04883448052172554,94.8045306576532,0.015966673486576714,155.34734532727475,1.157975706691306,0.1272284561677725,14456.63523877483,27.4413049560686,21.005458789027838,0.0015977875077763774,9.741265095442407e-5,74.13906706430198,1.5215623443334465e-5,122.58754122518035,0.006589165215531784,2.495688853877692e-4,25563.42532413129,69.00547325017956,52.860737712639136,0.531174932576341,0.13870438188304615,187.30001084987083,0.09998474161158491,308.9360858687599,2.2098417444152254,0.3582473451378229,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
105,2078.4640796350277,7.558711788079627,5.78461177070955,0.2748224664769253,0.0972722024667058,19.902258661417772,0.09096347582418941,33.7086403649747,1.133343117720154,0.24995227796490632,9012.068849813651,37.845874399507856,28.97705005603732,0.3012008735216085,0.05290809142460324,102.7027657374753,0.01726102841734398,168.89706018638378,1.2544617074294562,0.13765715593779684,14445.881926782093,29.994478587368512,22.93293757002177,0.0017385113318015221,1.0557138047857381e-4,80.41157649431274,1.6483503699566555e-5,133.34085321791878,0.007146639681286341,2.704064174742398e-4,25536.41485623077,75.399064774956,57.694599396768645,0.5777618513303353,0.1502858652717876,203.0166008932058,0.10824098774523296,335.9465537692773,2.3949514648308967,0.3878798403201774,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
106,2075.5117984555477,8.253457258414322,6.3147818854351705,0.29924185952106175,0.10548542627307593,21.589446385900082,0.09850872891102305,36.660921544454666,1.229472135837244,0.2708300333375213,8997.297841797274,41.31488234072416,31.626912012325608,0.3279148846175296,0.05736847702035958,111.32232655593305,0.01866393214221313,183.66806820276267,1.3597623813624535,0.14900558872344533,14434.149891002286,32.76614112275672,25.043960854278318,0.0018935410291633205,1.1450972772674491e-4,87.26076111177854,1.7858155855712946e-5,145.07288899772607,0.0077553667548408405,2.930912862838748e-4,25506.959531255106,82.3344807218952,62.985654752039096,0.6290502851677546,0.16296841302116225,220.17253405361166,0.1171905192090919,365.4018787449434,2.5969898839545382,0.4201287133472505,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
107,2072.2938696853157,9.007055137100103,6.893418229103915,0.326069930013402,0.11448751633788054,23.431124964970696,0.10669453716074279,39.878850314686666,1.3344122631280815,0.29357181189000625,8981.202534410935,45.07587561758327,34.51789174315169,0.35725513129673386,0.0622563103736863,120.72991104047166,0.02018574622475892,199.76337558910154,1.4746922935511706,0.16136530131481136,14421.354727955808,35.77552702055215,27.34971728905803,0.0020639622151364515,1.2431067884970072e-4,94.74060011185935,1.9349840398157464e-5,157.8680520442036,0.008420143871761992,3.178090828312758e-4,25474.85113205206,89.85845777523552,68.76102726131363,0.6853890235252723,0.17686813739041654,238.9016361173017,0.12689963322589987,397.5102779479918,2.8175247005510142,0.4552549222876489,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
108,2068.7881045528225,9.824202555686442,7.523711016356155,0.3554788570271004,0.12435655573770064,25.44128389628098,0.11558256609083369,43.38461544717915,1.448959383207573,0.31835920083376046,8963.6732459222,49.15180291953577,37.665608041751035,0.3894073131329561,0.06761368730251403,130.99639422533525,0.021837890781925096,217.2926640778392,1.600116938549938,0.17483446059373986,14407.40617480768,39.04216859698804,29.863420851621658,0.002250898325427781,1.3506042065405073e-4,102.90860881509735,2.096988000697077e-5,171.8166051923329,0.009146082739902984,3.4475922072375875e-4,25439.8675252827,98.01817407221026,75.05273990972884,0.7471370684854843,0.19210530346086874,259.34628693671357,0.13744142675276574,432.49388471735125,3.058222404497414,0.49353842064822406,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
109,2065.1466208171237,10.55583431117862,8.189298833343592,0.3875485205822118,0.135171658287778,27.633005563702373,0.1252402957829,47.02609918287736,1.5738541426623904,0.34538457772928816,8945.471660223835,52.797093440439774,40.98789682010826,0.4244556881388985,0.07348319629215883,142.18768777447679,0.023632856740604974,235.49424977619654,1.7368401887500133,0.18951698362594877,14392.90779549251,41.97331987980665,32.52052916453444,0.0024548922039078144,1.4684652986311103e-4,111.81851099375332,2.2730676228212438e-5,186.31498450750433,0.009937958046812564,3.741532921452365e-4,25403.526076533468,105.32624763142505,81.69772481798628,0.814459100925018,0.20880170110979993,281.6392043319325,0.14889588319973318,468.8353334665782,3.3206322894592164,0.5352757146473821,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
110,2061.221450236875,11.352742291752032,8.8798370031332,0.4220577106956756,0.14699653665734494,30.013895482595586,0.1357407382919506,50.951269763125545,1.7095150917063768,0.37483420427959663,8925.859317670378,56.76525158736637,44.432698954773265,0.4621549165304822,0.07989899863757174,154.34100372069545,0.02558415164978313,255.1065923296533,1.885312526702108,0.2055133517490093,14377.268684754581,45.169677016949116,35.28040414993346,0.0026745776070441446,1.597400722190289e-4,121.50115511520899,2.4645661222940122e-5,201.9540952454322,0.0107985112960128,4.061966844484326e-4,25364.349452661834,113.28767089606752,88.59294010783992,0.8868872048332019,0.2270552753671357,305.8560543185,0.16134953560295667,508.01195733821106,3.605626129704498,0.5807537527130544,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
111,2056.9952367857113,12.213829951844215,9.605171558484189,0.4588933047419794,0.15987451529199656,32.59255310147309,0.1471607824539901,55.177483214289204,1.8564211898385248,0.4068804610506616,8904.751191361383,61.05013723247227,48.048843852388984,0.5023774852681181,0.086884121141759,167.49876995652883,0.027705990849660467,276.21471863864997,2.0460492215836434,0.22291638695742097,14360.417048689851,48.62790407532755,38.18284690415329,0.0029092792201419722,1.7379016933001036e-4,131.9918705322954,2.6728998383364136e-5,218.80573131016422,0.01173088228341506,4.410801531636542e-4,25322.163476836948,121.89187125964403,95.83686231502647,0.9641800692302395,0.24693242660308556,332.0831935902973,0.17489350230203393,550.1979331631034,3.9142012937055832,0.6302379281612462,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
112,2052.4492721626,13.139446243234417,10.372625230440827,0.4980863624924526,0.17384145898964967,35.37986833274485,0.1595802094984015,59.72344783740034,2.0151866320359373,0.4416931237756968,8882.055781988925,65.65274894002118,51.872469338177034,0.5451530330758628,0.0944574621262723,181.71528612475993,0.030013112946965445,298.91012801110764,2.2197118962061877,0.24181735192451498,14342.27525874912,52.350557673912796,41.25773646315614,0.00315924367802064,1.890381301411591e-4,143.335849836612,2.8995405939510934e-5,236.94752125089514,0.012739087468746062,4.78992189536271e-4,25276.780312900646,131.1427528571684,103.50283103177401,1.046398639246336,0.2684879592460631,360.43100429411675,0.18962231785130645,595.5810970994031,4.247637615710871,0.683989467889748,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
113,2047.5637210458242,14.130829193535968,11.187914168939875,0.5397513481835413,0.1889343546714242,38.38848841862325,0.1730814702229677,64.60899895417677,2.1865282623442903,0.4794475711195011,8857.676285000045,70.57842831454703,55.931600095618286,0.5906017644742734,0.10263843613396244,197.05383565294056,0.03252073627385353,323.28962499998835,2.407072624704518,0.2623103809249242,14322.760680579182,56.34389669941542,44.528686153616576,0.003425254841675467,2.0552685405992457e-4,155.5858543259848,3.14601204785889e-5,256.4620994208331,0.013827816018591793,5.20128058845816e-4,25228.00068662505,141.0531542074984,111.64820041817474,1.1337783674994901,0.29177831765944656,391.02817839754863,0.20563366661729982,644.3607233749982,4.6074287030674,0.7422780801032711,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
114,2042.3177923927547,15.189736649873574,12.055717089301332,0.5840496020780299,0.20519548874470514,41.632478828023686,0.1877499492253646,69.85492760724644,2.371244916916194,0.5203294055479257,8831.511490966268,75.8350008946286,60.248986228717,0.6388943896134186,0.11144922684237435,213.58484368858808,0.035244605376111376,349.45441903376604,2.6089910541571415,0.28449496099809896,14301.786283717984,60.616434817772785,48.01532048258239,0.0037084030647545887,2.233054400739167e-4,168.8007751342216,3.413895021175136e-5,277.43649628203184,0.01500230190858325,5.646949421914328e-4,25175.615567077006,151.64117236227497,120.32002380060072,1.2266523947562031,0.3168680210271534,424.01809765083334,0.22302869355168772,696.7458429230443,4.9952382729819185,0.8053890614882161,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
115,2036.6898852281442,16.318192047190855,12.980023589566834,0.6311673929838815,0.22267415416886355,45.12710314863649,0.20367443931008722,75.48283477185676,2.5702040748707,0.5645369566745723,8803.45656163012,81.43149261679524,64.8438363110357,0.6902280094153284,0.12091569770266461,231.38467465885762,0.03820107610492235,377.50934836991195,2.8263994889394657,0.3084772603750497,14279.261144476603,65.17794976073148,51.734675602000905,0.0040099471148193665,2.4243111044223257e-4,183.0447207340883,3.7048367453266296e-5,299.96163552341346,0.016268242814317328,6.12914784974898e-4,25119.407591334868,162.92763442471758,129.55853550260343,1.3254053495140292,0.3438322829819704,459.5564985415824,0.24191256378246284,752.9538186651822,5.412871806624483,0.8736271318345968,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
116,2030.6577280551355,17.51829598179951,13.964348872225283,0.6813021921792337,0.24142705885153393,48.88867016031502,0.220947679495272,81.51499194486561,2.7843326366308983,0.6122825926889893,8773.403777028825,87.37717574340249,69.73288159194318,0.7448109883047834,0.13106759610730534,250.5347898393587,0.041407212092565905,407.56213297120945,3.060292457484775,0.3343708063272868,14255.090918225924,70.03875391321388,55.702069653289044,0.004331228375460467,2.629697263064071e-4,198.3864038038727,4.020561355380533e-5,324.13186177409096,0.017631745612349727,6.650258618444628e-4,25059.152423309883,174.93422563841588,139.3993001174575,1.4304444088594777,0.37275762468514567,497.8098638035464,0.2623950972013917,813.2089866901661,5.862256839728023,0.9473184248781206,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
117,2024.198521931055,18.792082610647686,15.011850865477362,0.7346545095149811,0.2615179056438772,52.93442528183937,0.2396668958232803,87.97419806894631,3.0146104352624867,0.6637932080899044,8741.243303667285,93.68083955635953,74.93095162825367,0.8028539053480023,0.14193830620189116,271.12114205530884,0.04488088127757251,439.72260633274993,3.311719233544103,0.3622967119026824,14229.17832113219,75.2091426099406,59.93158579743385,0.0046736204491422935,2.849954082001739e-4,214.89872821578479,4.362880528338427e-5,350.0444588678219,0.019099289669822675,7.21283461034019e-4,24994.62014673053,187.6820647769478,149.87438829116488,1.5421820353121256,0.40374120725396856,538.954295552933,0.2845914059061362,877.7412632695182,6.345428958476412,1.0268112034536208,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
118,2017.2890984611631,20.141399622049985,16.125385343649043,0.7914226997431225,0.2830165661388858,57.28246301133287,0.2599342959244497,94.88362153883811,3.262065056238961,0.7193102275972663,8706.864039836457,100.35017986434991,80.45123963906828,0.8645637480643321,0.15356437924258315,293.2336816895661,0.04864084328591566,474.1018701635776,3.5817777487504636,0.3923836353114813,14201.423666057286,80.69893522893487,64.43630920507995,0.005038497708803186,3.0858972270921356e-4,232.65847508424753,4.733703388284501e-5,377.7991139427278,0.020677698939556503,7.819600615376662e-4,24925.576804354907,201.19051471533476,161.01293418779727,1.6610249455162578,0.43688953510417816,583.1746197851464,0.3086224762442482,946.7846056451435,6.864520503928981,1.1124758229702851,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
119,2009.90609333049,21.567801112420074,17.30752321132941,0.8517992390032647,0.3059980968421234,61.951647516770805,0.2818574931457472,102.26662666951117,3.5277671798881607,0.7790893342130497,8670.154539078714,107.39125453400979,86.305378937223,0.9301397123502797,0.16598497706697066,316.9659059373804,0.05270682328951798,510.8113709213204,3.871609049841549,0.42476758603136616,14171.72545844105,86.51706572959723,69.22841336280635,0.005427213222463301,3.3384070344525703e-4,251.74603006218044,5.1350452152258466e-5,407.4973215589621,0.02237411772182018,8.473452249678443e-4,24851.786090850255,215.4761213760271,172.84131551135874,1.7873661645760077,0.47231691461253933,630.6635835163316,0.33461566688741745,1020.5753191497937,7.42175034745153,1.2047042654693838,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
120,2002.0261407249857,23.072451749930003,18.560531239722273,0.9159682184008329,0.3305416269199376,66.96153660176627,0.305549838276496,110.14657927501555,3.8128261671180503,0.8433999137633753,8631.004037147915,114.80799787121573,92.50333740624421,0.9997703344730324,0.1792412445343427,342.41442642747666,0.057099568172756805,549.9618728521172,4.1823919945416215,0.45959157301686016,14139.981075135282,92.67121511454464,74.31910000024558,0.005841084417710262,3.608417383987241e-4,272.24513213343863,5.56903457576725e-5,439.2417048647307,0.02419598833721929,9.177451959754514e-4,24773.011253008182,230.55166473569037,185.38296864621208,1.9215796372915757,0.510143713192679,681.6210951626815,0.3627050967950105,1099.3501569918635,8.01941414999689,1.303909231976211,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
121,1993.6261047584997,24.65602164031233,19.886342240641213,0.9841023440581814,0.35672920286652865,72.33228911658338,0.33113069704025927,118.54661524150166,4.118384690977885,0.9125243653292416,8589.303666249809,122.60169058475815,99.05325958565743,1.0736300763316358,0.19337565578233604,369.67844695596693,0.06184089172770065,591.6622437502247,4.515336846367201,0.49700517285781737,14106.08758478763,99.16740454787896,79.71849678502798,0.0062813757230736145,3.896904227536616e-4,294.2425624341322,6.0379196456546796e-5,473.1351952123814,0.026151023469456254,9.934823873191318e-4,24689.01735579594,246.42511677294942,198.65809861132664,2.064013796112891,0.5504945490716183,736.2532985066825,0.3930319679644165,1183.3440542041078,8.659872560814543,1.4105230205743782,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595, 2112.17272,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05, 14579.22278,42,2020-04-14
