time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,2252.993946302577,6.140194812777167,4.73824969068776,0.23419227536963078,0.08907267018603841,16.583284522047528,0.08329972635911205,27.86829369742724,0.9729519172419135,0.22882038255898934,9208.884469701568,28.982260107168006,22.373172869703552,0.2361322549906776,0.04136678922971366,80.94493242202726,0.013665855289229993,131.59153029840843,0.9930739211510211,0.10793253926030327,15112.456122439886,23.52507057442509,18.140793441642074,0.001301712994987863,7.985862562238131e-5,64.78320951899809,1.2453440937613127e-5,106.45046756012681,0.005389573694958117,2.0439303499851275e-4,26574.334538444033,58.647525494370264,45.252216002033386,0.47162624335529624,0.13051931804137445,162.31142646307288,0.09697803508927966,265.9102915559625,1.9714154120878928,0.33695731485429115,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
103,2250.5768406088764,6.721047025162383,5.161346923339161,0.25412040975868366,0.09638178009688883,17.962298418848256,0.09020483392287186,30.285399391128248,1.0538786556610527,0.24771384007699174,9197.481833152451,31.718378270080933,24.367493250430037,0.2561963936552066,0.04475648305557213,87.59257215660718,0.014770293696033297,142.99416684752495,1.0746384725568967,0.11670190156321568,15103.185406898285,25.759302584349964,19.76613803681852,0.0014127911410987757,8.642606344483125e-5,70.19422977122463,1.3492129187978517e-5,115.72118310172687,0.005839738247591106,2.2134735532461657e-4,26551.244080659613,64.19872787959328,49.29497821058772,0.511729594554989,0.14122468921590578,175.74910034668005,0.10498861974809313,289.0007493403801,2.1343568664655406,0.36463708899553204,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
104,2247.9396219402424,7.349396573842211,5.6297221545775,0.27610618715175234,0.10435769804077007,19.46535654027533,0.09767890587494603,32.922618059762506,1.142097595418235,0.2682286282316867,9185.043626914308,34.67711032931095,26.57463013120204,0.27832726724093554,0.048454939897971894,94.83788481173475,0.01596560628150408,155.43237308566816,1.163539450751515,0.12622267081042865,15093.065991630378,28.178026608653493,21.566386864193046,0.0015353920330521413,9.359487734361095e-5,76.09454129328088,1.4616597266231243e-5,125.8405983696351,0.00633060903317061,2.3976085000592355e-4,26526.04924048493,70.20453351180666,53.770739149972584,0.5559688464257401,0.15290623281608556,190.39778264529096,0.11365912875371634,314.19558951506576,2.311967655202921,0.3946910598921213,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
105,2245.0627566423727,8.030454913603988,6.144612291801495,0.3003578239537595,0.1130797909141152,21.105203996595964,0.10577454076269101,35.79948335763201,1.2383580874880644,0.29053235582603537,9171.478491523065,37.88271197891678,29.000209954644212,0.30273299970842776,0.052498791482849715,102.74209457205065,0.017260180108576426,168.99750847691155,1.2605283877826507,0.13657233172411998,15082.021692418708,30.801759318377048,23.546618041516695,0.001670692698309845,1.0143704180630067e-4,82.53473225686362,1.583480581563843e-5,136.8848975813033,0.0068663946975635465,2.5978509996268516e-4,26498.562940584146,76.71492621089781,58.6914402879624,0.6047615163604971,0.16568001943877123,206.38203082551024,0.12305055567708308,341.68188941584685,2.5057528699682785,0.427364472650118,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
106,2241.9254408763827,8.769247073570027,6.708210320743468,0.3270632737215628,0.12263231464959472,22.895095684943467,0.11455045599361793,38.93679912362173,1.343438146636107,0.3148077859995721,9156.68924551962,41.35849273383573,31.654330988068168,0.32960094948504265,0.05692689697514024,111.36873953739824,0.0186633745945592,183.7867544803569,1.3663848875139397,0.1478353327587219,15069.971179917242,33.65040983944366,25.715638640133697,0.0018197612070751613,1.1002908126877636e-4,89.567414657255,1.715564705957123e-5,148.93541008276776,0.007451472244364936,2.815855518644888e-4,26468.585866313246,83.77814964684941,64.07817994894533,0.6584839844136806,0.17966924070600374,223.8312498795967,0.13323098623523671,371.6589636867464,2.7172745063944115,0.4629247043101585,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
107,2238.5054856626257,9.570755051965346,7.323407407214269,0.3564059768553634,0.13310312075856634,24.84901100349873,0.12407177708708048,42.35675433737934,1.4581575918076255,0.3412520280336926,9140.572374283867,45.12748189239613,34.55033830506819,0.3591135166750888,0.06177973500063112,120.78472670038646,0.020185566579911014,199.90362571610643,1.4819297085948617,0.1601026976506981,15056.827488402716,36.74384679488142,28.085009070177044,0.001983645011330449,1.1945093843821092e-4,97.24812404729627,1.858899056455352e-5,162.07910159729505,0.008090461893005373,3.053408440837462e-4,26435.90534834921,91.4420837392429,69.9587547824595,0.7175031385417826,0.19500230669763569,242.88186175118148,0.14427593265755603,404.33948165078084,2.9481777622954928,0.5016600665284744,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
108,2234.779219628706,10.440005045422554,7.993623402309714,0.38857473120198865,0.1445833036264464,26.981823565175215,0.1344103235641458,46.08302037130005,1.5833883264937023,0.3700766642699151,9123.017607338914,49.212827697375644,37.704015075718765,0.39145801538543634,0.06709923074197555,131.06115444718617,0.021838194650619435,217.4583926610586,1.608034938267415,0.17347206840681823,15042.497584071882,40.102253210208026,30.668407770692298,0.0021634266855695685,1.2978569290935478e-4,105.63603158912555,2.0145728883812618e-5,176.4090059281333,0.00878828632051919,3.3124298174748115e-4,26400.2944110395,99.75508595300623,76.36604624872078,0.7821961732729945,0.2118123200613313,263.67900960148694,0.15626866394364905,439.95041896049196,3.2002115510816367,0.5438799756584808,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
109,2230.9082550780095,11.218573633930859,8.701486969672851,0.42365824586270606,0.157165069658014,29.30745629802011,0.14564470485174058,49.95398492199632,1.7199425324071125,0.40150578014869087,9104.787375616654,52.86796034029909,41.03317319150704,0.42672059666189416,0.07292775908650564,142.26420872288716,0.023633772871472725,235.688624383313,1.7455113934138695,0.18804677534610414,15027.601275660367,43.11674111450552,33.39959307750885,0.0023596352126029493,1.411176789913883e-4,114.78645755694139,2.1837795009033978e-5,191.305314339643,0.009549547794237558,0.00035949562908172837,26363.29690635503,107.20327508873547,83.13425323868874,0.8527384777372031,0.23023394642351103,286.35812257784863,0.16930031551822233,476.9479236449523,3.4750034736152196,0.5899120511238768,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
110,2226.735217919752,12.06677004617176,9.436027347224686,0.46141560953954375,0.17092285828565928,31.83402623163214,0.15785998739972662,54.12702208025364,1.8682803829058343,0.43575652675690657,9085.141659249353,56.84764095313378,44.48579816770927,0.4646555704055775,0.07929939709322399,154.4313608263181,0.02558583595246259,255.334340750612,1.8948147220091482,0.20392682247490115,15011.531153227785,46.40454716444619,36.23690291654017,0.0025709619620215484,1.5351548723202774e-4,124.73123853567522,2.3678115304764498e-5,207.3754367722276,0.010376894767615118,3.9029664027967335e-4,26323.40803039689,115.31895816375173,90.15872843147412,0.9286421419071428,0.2503757708661153,310.9966255936255,0.18346950146749397,516.8367996030933,3.773471999682598,0.6400736458720874,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
111,2222.241537930753,12.983474642839465,10.207737767739303,0.501724336139404,0.18590741271179376,34.5707121366062,0.1711457732161194,58.62070206925242,2.0289285382567557,0.47302996802660247,9063.994706023133,61.14594480916471,48.11092728068737,0.5051359772330495,0.08623717639118786,167.60534010240144,0.027708630955666363,276.48129397683306,2.0564661743342456,0.22120463820372124,14994.213028021686,49.962407275095586,39.22132521347723,0.002796763837218507,1.6702662618759664e-4,135.50684001896494,2.5680322379534222e-5,224.69356197832502,0.011273360836877402,4.2382984998293947e-4,26280.449271975573,124.09182672709976,97.53999026190391,1.009657077209672,0.27231161572916923,337.6828922579726,0.1988800844941653,559.7955580244105,4.096668073427879,0.6946584360803066,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
112,2217.407187289838,13.969110490271056,11.02443470343545,0.5446198103508296,0.20216085344331175,37.52913179432546,0.18559505834118428,63.45505271016743,2.202562074032588,0.5135242391895094,9041.254183358067,65.76412651504582,51.9449132879725,0.5481931130580966,0.09376005569775417,181.84080673683127,0.03001693329475339,299.22181664189986,2.231134740977952,0.23997115160758303,14975.566644256302,53.793134103334644,42.38367344383966,0.0030372852341786515,1.8169113874883444e-4,147.15989136157495,2.7858586081591983e-5,243.33994574370973,0.012242825225473855,4.602769995647549e-4,26234.228014904205,133.52637110865152,105.35302143524761,1.0958502086431048,0.2961026002798148,366.5298298927317,0.21563985022201926,606.016815095777,4.445939640236014,0.7539556677966572,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
113,2212.210917316213,15.025052700508056,11.892232640598358,0.5902288497566035,0.21972667174881527,40.72277784325174,0.2013039779284393,68.65132268379215,2.389968926930863,0.5574441125696414,9016.822334342387,70.70782387175643,56.01601134709408,0.5939495901985269,0.1018875377671754,197.2014673068743,0.032526003888011835,323.6536656575782,2.419601129391415,0.26032020066897815,14955.506520680716,57.90336974047872,45.74834450936535,0.0032932882692540515,1.9755065136279194e-4,159.74483400295037,3.0227579040494274e-5,263.4000693192956,0.013289817104608864,4.998264417677353e-4,26184.539772339314,143.6362463127432,113.65658849705778,1.1874717282243845,0.32181176016735347,397.6690791530764,0.23386020939549163,655.705057660666,4.822859873426887,0.8182641396803874,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
114,2206.6304376516277,16.153236728412573,12.816149451268855,0.6387297917653514,0.23865459920126783,44.16665965869166,0.21837211903806816,74.23180234837791,2.5920273975112202,0.6050063918835443,8990.59686566867,75.98519967892182,60.347223683988005,0.642579082126498,0.1106419112292827,213.75823833847207,0.035251636558865096,349.8791343312962,2.6227348501014487,0.28235100500228116,14933.94256610583,62.302101687968985,49.33565955100595,0.0035658311065234643,2.1465281392005577e-4,173.32244936875628,3.2802528615699176e-5,284.96402389418176,0.014419393108064536,5.426781000770483e-4,26131.16986942613,154.44053809530337,122.49903268626281,1.2848747049983729,0.34951116324447057,431.24734736592,0.25365655812554894,709.0749605738558,5.229181640720734,0.8879000749859025,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
115,2200.6425681344895,17.35588889138257,13.80047714312262,0.6903285259480053,0.2590026046643542,47.87707162153256,0.23690307886606793,80.21967186551632,2.8096916535005074,0.6564428457392915,8962.471710248425,81.60565971065529,64.95803758436358,0.6942821046319196,0.12004916010770447,231.58805094757525,0.0382102442083157,378.00428975154176,2.841479320108433,0.3061694951139632,14910.780584329692,66.9996480581132,53.163304765117715,0.0038561353758456945,2.3305315883450134e-4,187.95892805924703,3.559930666264932e-5,308.1260056703208,0.015637059885065707,5.890462254609952e-4,26073.894862712605,165.96119666015105,131.9218194926039,1.3884667659557706,0.3792848179308932,467.42405062835485,0.27514892238104627,766.3499672873788,5.666808033494006,0.9632013870787156,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
116,2194.223383741446,18.635326771653865,14.849010695581851,0.7452435154028615,0.2808373822218783,51.871432795946475,0.2570050977532004,86.63885625856028,3.04398175508637,0.7120017575327896,8932.337760245166,87.57890027710573,69.86549394270256,0.7492708340827768,0.13013917260147576,250.7730165718025,0.04141895650510972,408.1382397547998,3.076841482496296,0.33188899702848074,14885.922746876786,72.00691108729569,57.24722797042474,0.004165503852345529,2.5281560789516675e-4,203.72524711151277,3.863453138154716e-5,332.98384312322634,0.01694872228655842,6.391609217106391e-4,26012.483890863397,178.2211381360553,141.96173260870916,1.498679853337984,0.41122937043124924,506.36969647926173,0.2984626887896917,827.7609391365864,6.137771959869225,1.044529915482981,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
117,2187.3483632846887,19.993807233868857,15.965173117017585,0.8036969070186397,0.3042338754105478,56.16817388543577,0.27879169656542624,93.51387671531698,3.2959766814370544,0.7719485189812872,8900.083620673311,93.91418065845937,75.0847663019642,0.8077600448687451,0.14094550165699357,271.3998311018984,0.0448957178045703,440.39237932665196,3.3298844096982245,0.3596304698183474,14859.268074695185,77.33481322532651,61.60213717589481,0.004495272211855355,2.7401211857463337e-4,220.69675369360502,4.192567072212902e-5,359.638515304829,0.01836064872777395,6.932688257959242e-4,25946.700058653183,191.24280111765475,152.65207659487658,1.61595222409924,0.445453389186116,548.2647586809392,0.3237293400407187,893.5447713467979,6.6442217398630525,1.1322722576254305,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
118,2179.992553876548,21.433399375134897,17.15207464635904,0.8659088876506956,0.32927433085804464,60.786646622180335,0.3023822612750221,100.86968612345821,3.566808797811047,0.8365656644834383,8865.59644002479,100.61971385575558,80.62942932407924,0.8699613054218028,0.15250490551874166,293.5592912083164,0.0486593760811047,474.87955997517247,3.601721315331248,0.38952247934099327,14830.712974875338,82.99382824011637,66.24174663581888,0.0048467789971996115,2.967219150423773e-4,238.95285125668792,4.549113888967015e-5,388.1936151246758,0.01987944507598131,7.516333039390794e-4,25876.301968776675,205.04694147100685,164.02325060625716,1.740716972069698,0.4820759582918287,593.2987890871847,0.35108712849501644,963.9428612233064,7.188409558218276,1.2268397771283706,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
119,2172.130751950541,22.955871072317926,18.412531681913087,0.9320936495045216,0.3560471689204519,65.747041930298,0.32790254651112355,108.73148804946527,3.8576589021531538,0.9061525865378544,8828.762819546164,107.70212280314524,86.5115377401992,0.9360787906158625,0.16485680214080578,317.34585455922246,0.05272975847738721,511.71318045380065,3.8935101211261385,0.42170102064686193,14800.151838850068,88.9935627974813,71.17886796859926,0.005221344609259878,3.210305603247381e-4,258.5767286583125,4.935038149041926e-5,418.7547511499456,0.021512032113838616,8.145343752289314e-4,25801.04541034677,219.65155667294448,176.10293739071156,1.873393784729644,0.5212250016215825,641.6696251478329,0.3806816553700012,1039.1994196532114,7.7726810553931305,1.3286681415599453,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
120,2163.7377066673325,24.562587308878236,19.749046790926176,1.0024566847898104,0.3846457055817071,71.07031176987304,0.35548507262428264,117.12453333267342,4.169751543982944,0.9810249237775612,8789.469827294815,115.16595436872734,92.74152266681773,1.0063064315335344,0.1780426533171302,342.8572188554396,0.05712772931356617,551.0061727051486,4.206448269160866,0.45630918466983483,14767.477726082047,95.34238047492913,76.42535072661514,0.0056202577368229326,3.470289007721272e-4,279.65511190583896,5.3523945664528485e-5,451.4288639179678,0.023265624885171296,8.822683574174126e-4,25720.685260044193,235.0709221525347,188.91592018435904,2.0143833740601678,0.5630353877996094,693.5826425311516,0.4126663258835133,1119.5595699557898,8.399465438028981,1.4382163768048135,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
121,2154.7883626363555,26.25439841768062,21.16377743647613,1.0771915410208095,0.41516682599120935,76.77807368109778,0.3852694613844898,126.07387736365119,4.50434931540568,1.0615137976910973,8747.606199995082,123.0131477746115,99.32803509636632,1.080824515005667,0.19210532356572213,370.1938120579371,0.06187523739651526,592.8698000048826,4.5417664412980745,0.49349674755261463,14732.5831925982,102.04698481917238,81.99197950996779,0.006044758889064153,3.7481197909850443e-4,302.27795546826144,5.803354271017081e-5,486.32339740181385,0.025147707013068527,9.551474062002131e-4,25634.977755229636,251.3145310114645,202.48379204281025,2.1640608149155405,0.60764696153603,749.2498412072963,0.4472027323237152,1205.2670747703476,9.071263463716823,1.5559656926499121,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
122,2145.258124281072,28.031537480458013,22.65847877881927,1.15647716494798,0.447709606309331,82.89251004612463,0.4174026422753191,135.60411571893468,4.862746862962359,1.1479647805572146,8703.063641373421,131.24255041689278,106.27766915102377,1.1597968856338512,0.20708841477471945,399.45825841601174,0.06699534220780015,637.4123586265445,4.900721989607729,0.5334196328531688,14695.361210087298,109.11203079103518,87.88826908391563,0.006496027121453508,4.0447790316136865e-4,326.5381166306463,6.290209211418371e-5,523.5453799127152,0.027166003607517746,0.0010334988243032063,25543.68297574179,268.386118688386,216.82441701375868,2.3227700777032845,0.6552024989872118,808.8888850927826,0.48446088657523345,1296.5618542581944,9.790634856177606,1.6824179122346867,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
123,2135.123153024221,29.89351527670594,24.23443412282925,1.2404749896596112,0.4823738508709758,89.43624976951304,0.45203896620661804,145.73908697578557,5.2462638677923294,1.2407366233784307,8655.738270739168,139.84942655425735,113.59462918596186,1.2433678975374545,0.22303556052403764,430.75475783794127,0.07251222457617852,684.737729260798,5.284591303699226,0.5762392578516313,14655.706215856819,116.53972061708302,94.12220913001607,0.006975165273483497,4.3612664424770716e-4,352.5309649504244,6.815375307725614e-5,563.2003741431957,0.029328448773888988,0.001117664175020269,25446.567639620207,286.2826624480463,231.9512724388072,2.490818052470549,0.7058455380392611,872.7219725578786,0.5246193445358738,1393.6771903797794,10.560183620265445,1.8180935454050824,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
124,2124.3606975941966,31.839011096399723,25.892380688175766,1.3293252682235361,0.5192586283780313,96.43222652272165,0.4893402019117535,156.5015424058106,5.656236633775034,1.3401997860293253,8605.532220189592,148.82495211692063,121.28037786495639,1.3316586223689895,0.2399897195287647,464.1883503087084,0.07845117789205837,734.943779810375,5.694660763466436,0.6221217841997297,14613.515299677301,124.32937560328354,100.69998644054193,0.007483180892820757,4.698588377252189e-4,380.35390142521396,7.381393981218751e-5,605.3912903227113,0.03164314560976275,0.0012079982358470945,25343.40821746109,304.9933388166039,247.8727449936741,2.6684670714853462,0.7597182067445212,940.974478256644,0.567865193743624,1496.8366125388968,11.382540542851233,1.9635295684649021,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
125,2112.949454064344,33.86576562620834,27.632424618852127,1.4231432220585964,0.5584606777078004,103.90351636908126,0.529475421754862,167.91278593566315,6.0940084704511825,1.4467346514896042,8552.355361558246,158.15572609697463,129.33323716806893,1.4247628932039669,0.2579924089516624,499.86408129357045,0.08483858095163768,788.1206384417211,6.1322164784642705,0.671237218958345,14568.689519189265,132.47700528820874,107.62566076610577,0.00802096591199334,5.057744673273262e-4,410.1057981067315,7.990932162419125e-5,650.2170708107484,0.03411831958337823,0.0013048676835692393,25233.994334811854,324.4984970113917,264.5913225530268,2.8559270811745567,0.8169588611267902,1013.8733957693833,0.6143939120281239,1606.2504951881326,12.260343268498831,2.1192767381315183,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
126,2100.8699511594227,35.97047705570165,29.453950781188674,1.5220148503290283,0.6000727030629708,111.87315268030946,0.572620769992201,179.99228884058417,6.560918743025767,1.5607294322179308,8496.127138820435,167.8233048172429,137.74796939847997,1.522743037595066,0.2770828876889393,537.8860591871223,0.09170185140247274,844.3488611795317,6.598532702942528,0.7237583711187969,14521.135332034311,140.97487699369222,114.90081377700237,0.008589274141609867,5.43971447301018e-4,441.88634748161024,8.646780658785082e-5,697.7712579657018,0.0367622644052005,0.0014086495131795268,25118.13242201417,344.76865886663677,282.102733956671,3.053347162065704,0.8776995621992111,1091.645559349042,0.6644090892012616,1722.1124079858178,13.196213710373495,2.285896452849907,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
