time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,8572.989321687171,1.145058380733179,0.9133065971439513,0.046189969769349935,0.0179180012857291,3.8826990813860363,0.02002628251515742,6.025198312833372,0.22303714800624846,0.051535814337598615,33546.50822826138,5.174861121226046,4.127607706943603,0.04593190884235551,0.009089175772002576,18.816115703145325,0.0037561227238984804,27.177361738653197,0.23349318399163937,0.027810685585015232,52717.68837210422,4.026776730225661,3.211654124897078,2.609632246671064e-4,1.7353127457496395e-5,13.80387552912699,3.1952226703568522e-6,21.04258789582451,0.0012470703078884067,4.9305354161064865e-5,94837.18592205277,10.346696232184886,8.252568428984631,0.09238284183637255,0.02702453018518917,36.50269031365835,0.02378560046172626,54.24514794731108,0.45777740230577624,0.07939580527677491,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
69,8572.558124799789,1.2362224670095718,0.9826385325327138,0.0494601663012698,0.019088482246910076,4.147582031776015,0.02140352034992877,6.456395200216377,0.23825743682465875,0.05501824331121084,33544.55957652224,5.586809759767178,4.440907872178906,0.04918289121309576,0.00967865886669322,20.035442932305077,0.0039913634693211734,29.12601347780024,0.2486273756418469,0.0295726708175701,52716.171918857544,4.347441568712625,3.4555123880650234,2.794446883705491e-4,1.8489682731858724e-5,14.755785832200353,3.419147622837861e-6,22.55904114249671,0.001333067867575298,5.268115896023728e-5,94833.28962017957,11.170473795489375,8.879058792776643,0.09892250220273612,0.028785630796335154,38.938810796281444,0.02539830296687278,58.14144982051333,0.4882178803340809,0.08464359528774118,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
70,8572.093285659468,1.3340471051235077,1.058248771227832,0.0530388091965624,0.020356031948577102,4.432672157521365,0.022871465519789094,6.921234340537603,0.2546417843287197,0.058750010036352315,33542.45891210243,6.028848283230953,4.782575798876409,0.05274060487742823,0.010317545627871589,21.347953668551483,0.004241996433735573,31.226677897597856,0.26491889639229105,0.031460778610024734,52714.53711739197,4.691546302206607,3.721458996060073,2.996692567840707e-4,1.9720175694483526e-5,15.780514262516391,3.657856140307511e-6,24.19384260807167,0.0014256439987352459,5.6298737097558576e-5,94829.08931515388,12.054441690561069,9.562283566164314,0.1060790833307747,0.030693297752143175,41.56114008858924,0.027117119809664976,62.34175484620713,0.520986324719746,0.09026708738347461,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
71,8571.592114088442,1.439220622113828,1.140322336878791,0.05694811031524094,0.021731158649409433,4.739745948041271,0.024437735564531188,7.422405911563043,0.2722923425111184,0.0627544102188221,33540.19408296294,6.504085256599894,5.153446050975018,0.05662710702706408,0.011011118593355523,22.76182817735514,0.0045093265459847315,33.49150703709644,0.28246929514034586,0.033486795610934615,52712.774498702594,5.061514797739747,4.0101468443569095,3.21762624428518e-4,2.1054817829432074e-5,16.88445292532698,3.912585984037796e-6,25.956461297451856,0.001525376177824721,6.018067766980998e-5,94824.56069575397,13.00482067645347,10.303915232210718,0.11389697996673354,0.03276333206059439,44.38602705072339,0.028950974696499956,66.87037424611134,0.5562870138292889,0.09630138650742652,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
72,8571.051733018481,1.5524233090835753,1.2291677962004641,0.061208954094993405,0.023224598279141584,5.070651584288781,0.026110739577618208,7.962786981524543,0.29131527692760123,0.0670562960044705,33537.75209349146,7.0155925639853685,5.554911330726337,0.06086313594622776,0.011764778485775286,24.285569906634965,0.004794792800212464,35.93349650857886,0.30138410553932543,0.035663294870610616,52710.87393498929,5.459743220044884,4.322663612885017,0.00034584299826677243,2.250404081713947e-5,18.074245646075028,4.1847040324908075e-6,27.85702501074802,0.001632864621107726,6.43510811420475e-5,94819.67776149923,14.027759093113827,11.106742739811818,0.12241793303948793,0.03501188080573401,47.43046713699877,0.030909717081863162,71.75330850085143,0.5943322470880343,0.10278394195622316,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
73,8570.469050908234,1.674351938505763,1.3251878552059562,0.06584273995584922,0.02484727253865965,5.427339585320252,0.02789970024750656,8.545469091773956,0.3118225922889049,0.07168207107972581,33535.11898002683,7.566516145591731,5.988789542339029,0.06546994206023515,0.01258402269048832,25.928150348433935,0.00509997208019354,38.5666099731956,0.32177466045216724,0.03800363338050756,52708.82454238834,5.888686345390009,4.66042843333898,3.7203151345896587e-4,2.4078456154034744e-5,19.356902247296187,4.4757098642596185e-6,29.90641761170463,0.0017487426093915866,6.883555479663086e-5,94814.41257332341,15.129554429487502,11.974405830883965,0.13168471352954333,0.037455373685302,50.712392181050376,0.03300414803756436,77.01849667667418,0.6353459953504638,0.10975454001503,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
74,8569.817522428177,1.8260675160491584,1.4314971964348566,0.07088591370062289,0.026610558387159956,5.812121744818677,0.029814642438752186,9.196997571829241,0.33394752283878276,0.07665994099003115,33532.17479593772,8.25202442613076,6.469153412698954,0.07048373477211688,0.013474581215109183,27.700231330227407,0.005426577286281731,41.51079406233066,0.34377339276595215,0.0405220786969676,52706.53294053992,6.422427340568306,5.034399667795934,4.0053436033956556e-4,2.5789116756656853e-5,20.740761341057006,4.7872338942925305e-6,32.198019460132315,0.0018737634743312146,7.366145569958198e-5,94808.525258905807,16.500519282748225,12.935050276929744,0.14177018283307932,0.040110928719025794,54.25311441610309,0.03524600695892821,82.90581109429222,0.6795946790790661,0.11725568114269833,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
75,8569.109807769255,1.9890538073078006,1.550521727199163,0.07641920251734632,0.028528698173625917,6.2283222475377675,0.031866548013615624,9.904712230749332,0.3578829296632048,0.0820225831679738,33528.97676410267,8.988438159669823,7.006962306621414,0.07598474719476318,0.014443635668479182,29.617220564481347,0.005776483753811415,44.70882589738968,0.3675720092351814,0.043235159596495494,52704.04363916284,6.99584942300652,5.4531144160074545,4.318080179822593e-4,2.7649854238650698e-5,22.237892419250365,5.12106258066086e-6,34.68732083719921,0.002009017618887451,7.88604800452591e-5,94802.13021103476,17.973341389984142,14.01059844982803,0.15283575773009175,0.04299998369634375,58.083435231269476,0.0376481528300077,89.30085896533822,0.7274639565172737,0.12533660324451454,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
76,8568.340770130733,2.164984429400695,1.6821237856963651,0.08251328363931096,0.030619646581581818,6.679441125712455,0.03406759824023327,10.673749869270656,0.3838312720603174,0.08780840080491428,33525.50168555799,9.78331466656358,7.601590424807395,0.08204321602166724,0.015500247302968128,31.695304116762006,0.006151770610739755,48.183904442068396,0.393371747397755,0.04616230025549576,52701.338549998545,7.614847604751849,5.916094069237899,4.662522292104489e-4,2.9678100729286473e-5,23.860966917999598,5.4791778860225264e-6,37.39241000149724,0.0021556498210006892,8.446987958951156e-5,94795.18100568726,19.563146700716125,15.19980827974166,0.16502275189018864,0.046149571985279234,62.23571216047406,0.04022484802885905,96.25006431283629,0.779358669279073,0.13405517093999955,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
77,8567.504920948502,2.3554246089273105,1.826599245146843,0.08922467124853298,0.032903526769409344,7.1690155983166886,0.03643140109318325,11.50959905150198,0.4119965059872228,0.09406036055727417,33521.72477467334,10.643720302417519,8.25437045752366,0.08871529127856657,0.016654575655470523,33.95079994030458,0.006554759539302775,51.960815326719135,0.42137531864404437,0.049325232089621765,52698.39834311384,8.284937426437125,6.424385815409539,5.041867637164539e-4,3.189339252307473e-5,25.62275170040949,5.86379429156131e-6,40.33261688620676,0.0023148134724902164,9.053133543868765e-5,94787.62803873568,21.284082337781953,16.50535551808004,0.178444149290816,0.04958999581740294,66.74256723903076,0.04299202442677758,103.80303126442787,0.8356866381037574,0.1434761239823346,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
78,8566.596357790724,2.5619116504584687,1.9845548009039846,0.09660396960467747,0.03540173119440907,7.7007169444367305,0.03897311268252525,12.41816220928081,0.4425899511198775,0.1008252972116628,33517.619379055504,11.576593897097505,8.968038897800229,0.09605124086557097,0.01791742332045814,36.40062144997337,0.006988035493002424,56.06621094455018,0.451792739010744,0.052747641785775234,52695.2022276406,9.01153826636179,6.9801312654437995,5.4589806888122e-4,3.431649886469101e-5,27.536476335697145,6.277378585434171e-6,43.528732359449144,0.00248770376326188,9.709028471903254e-5,94779.41796448683,23.150043813917762,17.93272496414801,0.19320110853912967,0.053353471013731904,71.63781473010725,0.04596742555411311,112.01310551328014,0.8968703938938833,0.15367002928215706,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
79,8565.608708575584,2.7860103876561206,2.1568311494696872,0.10470101018599053,0.038136555002564375,8.2784228052027,0.041709516902086005,13.405811424419165,0.4758346287683103,0.10815368077899527,33513.15672812805,12.588997097215474,9.746388721607037,0.10410055678192524,0.01930005013728079,39.062620985969424,0.0074544602862261595,60.528861871997414,0.4848456390591218,0.056455053223667846,52691.72775458576,9.800168731320653,7.586296514250124,5.916683145851414e-4,3.696906718943934e-5,29.616104808674727,6.7226628590810484e-6,47.00320541429021,0.002675582230190143,1.0419569578024965e-4,94770.4931912894,25.17517621619225,19.489516385326848,0.20939323528250092,0.057473574207034604,76.95714859984685,0.04917069985117124,120.93787871070678,0.9633558500576223,0.16471292969844337,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
80,8564.535085817392,3.029344946408018,2.3444568758329902,0.11356799599933598,0.04113115484836762,8.906274118758883,0.04465909076200013,14.47943418260961,0.5119686412215777,0.11609968498705217,33508.305727146246,13.68825762036838,10.594060814381487,0.11291507971988202,0.02081415199675316,41.95585800359144,0.007957183735952236,65.37986285379395,0.5207706200638915,0.060474861815616156,52687.950654731554,10.656558801334077,8.246510243772523,6.417931792782142e-4,3.9873584001742814e-5,31.876547353965297,7.202655182773305e-6,50.78030526849042,0.0028797958958677356,1.1190013582947563e-4,94760.79146769519,27.374161368110475,21.185027933987,0.2271248688984962,0.06198518042912252,82.73867947631561,0.05262347715313514,130.639602304894,1.035619057181337,0.1766864469384978,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
81,8563.395786834057,3.2693351364434378,2.5454700280311866,0.12324520898924708,0.0444093845641131,9.588431344405693,0.04784206350846285,15.61873316594215,0.5512306558072291,0.12472112219319385,33503.15811232857,14.772341959364143,11.502182946809137,0.12253478937178933,0.022471777352862585,45.099446544838955,0.008499653735616527,70.52747767147252,0.5598048198898257,0.064836301229068,52683.94229667625,11.501281929819134,8.953881414262593,6.965010711665121e-4,4.305321637904776e-5,34.3327527047701,7.720649280596253e-6,54.78866332378872,0.003101695254866722,1.2025970918501004e-4,94750.49619583887,29.542959025626715,23.00153438910292,0.24647649943220293,0.06692421513335473,89.02063059401475,0.05634943789335998,140.9348741612034,1.1141371709519214,0.18967768313144687,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
82,8562.163408180317,3.5307880699706797,2.7589486719070706,0.13372818548734103,0.04799332293341413,10.328373171504328,0.05128039787965268,16.851111819682494,0.5938184888233566,0.13407693969248266,33497.59009781724,15.95332503646414,12.466581549852158,0.13295517375308827,0.02428407639244003,48.509260733274935,0.009085613056166748,76.09549218279294,0.602144738912204,0.06956917661188096,52679.606223663584,12.421630130240018,9.705178582569127,7.557675727021045e-4,4.652941503632435e-5,36.99711704644632,8.280221538389893e-6,59.12473633646481,0.0033424001811065743,1.2933163042022302e-4,94739.35972966114,31.905743236674837,24.930708804328354,0.2674391268131314,0.07232392874089048,95.83475095122559,0.06037429115735782,152.07134033894025,1.1993056279166672,0.20377544793478383,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
83,8560.830742004735,3.814653059790737,2.9872434091401505,0.1450338212211978,0.051902620244432054,11.129947486114462,0.05499759875353552,18.18377799526452,0.6399518659400533,0.1442262450509181,33491.569156013444,17.235480494602303,13.497867902274718,0.14419294370023666,0.02626097021787594,52.20291260906218,0.009719066732369414,82.11643398658971,0.6480086271035299,0.07470337121976005,52674.9170173461,13.42096686082266,10.508685799749664,8.196891255895226e-4,5.032128126388358e-5,39.883411097756074,8.885199919956014e-6,63.81394265393523,0.003603154734858401,1.3917328046344346e-4,94727.31691536428,34.4711004152157,26.993797111164533,0.29004645404702395,0.07821391174357188,103.21627119293272,0.06472555068582489,164.11415463578948,1.2915636477784416,0.2190687895511416,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
84,8559.389916210303,4.122220989371358,3.2324049471120597,0.15720609648229078,0.056156810220581395,11.997596331230719,0.05901861528044559,19.62460378969746,0.6898855170861045,0.1552304537476077,33485.05976562002,18.624622579141242,14.60529638771306,0.15629172120956347,0.028412319908313204,56.20079710667606,0.010404265369442143,88.62582438001769,0.6976494956269146,0.08026993227328767,52669.84691102524,14.503861387526221,11.37163488783205,8.885154275252021e-4,5.444781013343293e-5,43.007600196558585,9.539648111922406e-6,68.8840489748027,0.0038854012525783464,1.4984429125265673e-4,94714.29659285556,37.250704956038824,29.20933622265717,0.31438633311937947,0.08462357793902803,111.20599363446537,0.06943242029799965,177.13447714451786,1.3914204139655975,0.23565023031214802,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
85,8557.832376481285,4.455057029356903,3.496329340597721,0.17030730126861351,0.06077679111692873,12.936303159988176,0.06336989638682622,21.182143518715176,0.7439058037600617,0.16715486344444358,33478.02333177216,20.127801627964345,15.797420470827655,0.16931331309568876,0.030748675273294394,60.525828426148884,0.01114571456672809,95.6622582278766,0.7513517570273683,0.08630186668165861,52664.36572437352,15.675852848269836,12.300716833454581,9.625998651027572e-4,5.8929328184644666e-5,46.38763416772333,1.0247874651949902e-5,74.36523562651576,0.0041907613591856355,1.614080747041434e-4,94700.22143262696,40.25871150559108,31.594466644879958,0.340583214229405,0.09158439571840776,119.84976575386038,0.07452585882820625,191.20963737310754,1.4994483221466157,0.2536181382008063,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
86,8556.148857627397,4.814955318214122,3.7808632318223645,0.18441227068893284,0.06578576560929209,13.951566259836959,0.06807952643186392,22.86566237260354,0.8023289611473025,0.18006982159991122,33470.4180581691,21.75309871537867,17.082567860449505,0.18333197678717916,0.0332817497719134,65.20330333056043,0.01194819798433035,103.26753183093203,0.8094294693688283,0.09283473093204259,52658.440760170946,16.94329171566396,13.302452561909702,0.0010423669673936744,6.378840653201105e-5,50.04333838169147,1.1014455126907887e-5,80.29019982909423,0.0045210261234154775,1.7393295780108965e-4,94685.00767596744,43.511345749256755,34.16588365418157,0.3687866144435057,0.09913130378773749,129.19820797208885,0.08003873887132118,206.4233940326298,1.6162794566395462,0.2730784854897549,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
87,8554.329343930833,5.203915918899767,4.087867300285918,0.19960564660084262,0.07120968876168972,15.049400088250897,0.07317742636748353,24.6851760691666,0.8655010557526704,0.19405151112073415,33462.198769727176,23.509520884787037,18.469126788104923,0.19843169425301158,0.03602464655366514,70.26089944759207,0.01281681155677489,111.4868202728475,0.8722262847198299,0.09990702766038562,52652.0366620405,18.313259713022635,14.383416785186343,0.001128296969189705,6.905029713037286e-5,53.99641226981474,1.1844265052725685e-5,86.69429795955512,0.0048781559223423036,1.8749294765762947e-4,94668.5647756985,47.026696516709436,36.940410873577186,0.39916563782304393,0.10730338561248523,139.3067118056577,0.08600608218931115,222.8662943015692,1.7426054963948425,0.2941460317287774,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
88,8552.386910648624,5.603231697390552,4.416549003313585,0.21596618455883046,0.07707726442804294,16.23608967023351,0.07869553145281268,26.62760935137735,0.9337833037201367,0.20918224509012034,33453.4246066843,25.312536042838126,19.953497411797123,0.21469057076086512,0.03899185603606923,75.72751044061387,0.013756993697675727,120.26098331574374,0.9401008469033314,0.10756035377707944,52645.199336726175,19.719953549784005,15.54084977991433,0.001220837109367262,7.474293128837997e-5,58.269511621638415,1.2742508963935351e-5,93.53162327388631,0.005264197527921939,2.0216802092773323e-4,94651.0108540591,50.63572129001268,39.91089619502504,0.4318775924290628,0.11614386339540055,150.23311173248578,0.09246526765945234,240.4202159410074,1.87914834815139,0.3169447668881275,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
89,8550.293063575922,6.035237416891109,4.767008488579089,0.233537119912005,0.08341785741706954,17.517587555704694,0.08466798557502207,28.721456424079005,1.0075163918219305,0.2255487051360676,33443.96694390795,27.263002603579107,21.53611006914123,0.2321513808549053,0.04219819946480967,81.63040928073012,0.014774558318247071,129.71864609208842,1.013391322531631,0.11583850860010483,52637.828355330705,21.242036215876574,16.775137341162647,0.0013202340587976254,8.08948959568145e-5,62.884016268602025,1.3714752229191496e-5,100.90260466934815,0.005681082423772222,2.180424182487292e-4,94632.08836281458,54.54027623634679,43.078255898882965,0.4670087348257079,0.12569695177783602,162.03201310503684,0.09945625864549834,259.34270718551556,2.0265887967773337,0.34160525615442117,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
90,8548.03649053407,6.5016665893164785,5.142175979382868,0.2523822875753464,0.0902608448948764,18.900412665087412,0.09113109967395212,30.978029465930945,1.087074132048423,0.24324122304201468,33433.77479139741,29.368709264025348,23.230175200825787,0.25087734049631444,0.045658500292222466,87.99950260933672,0.015875687652610115,139.910798602629,1.0924687156753696,0.12478712947294941,52629.883735608004,22.885672751168052,18.096632555909874,0.0014268513381624477,8.753480652015218e-5,67.86338993191225,1.4766914472773197e-5,108.84722439204927,0.006130930363120138,2.3520395124788395e-4,94611.69501753949,58.75604860450988,46.46898373611853,0.5046864794098233,0.13600687999361902,174.76330520633638,0.10702155424103502,279.73605246060924,2.1856737780869127,0.36826355646621195,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
91,8545.60495434608,7.004628853653836,5.544731531897958,0.2725911966039934,0.09763744315901673,20.391853197376857,0.09812343122952452,33.4095656539212,1.172875262714648,0.2623557409551964,33422.79300065685,31.639136782190384,25.04776834522593,0.2709571435701451,0.049388507218012384,94.86827161929654,0.01706694568730836,150.89258934318832,1.1777485809891015,0.13445468174158323,52621.322209364975,24.658362665382782,19.514815307447723,0.0015411980937300488,9.46930819919975e-5,73.23392086579231,1.5905282739261333e-5,117.4087506350812,0.006616116281422273,2.5374590938461063e-4,94589.7201643679,63.302128301227,50.10731518457161,0.5450895382678685,0.14712064345902112,188.4940456824657,0.11520628219957214,301.7109056321907,2.3572399599851717,0.3970641686061643,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
92,8542.985260102594,7.546542171956297,5.977257499410432,0.2942705832756536,0.10558200697535579,21.999921666020377,0.10568596977018896,36.02925989740832,1.2653805288846962,0.28299542213369144,33410.962120255754,34.08515046156605,27.000518159385418,0.29249655896952126,0.05340555031725441,102.27354370441948,0.01835530962282669,162.72346974428058,1.26968810344222,0.14489327169499824,52612.097102017025,26.568703180273562,21.03882996933657,0.0016638814131117745,1.0240320914798805e-4,79.02454141225844,1.7136541973224166e-5,126.63385798303273,0.007139253990716376,2.7376862888022955e-4,94566.04448237538,68.20039581379591,54.016605628132424,0.5884310236582866,0.1590899605017582,203.2980067826983,0.12405841593498887,325.38658762472164,2.5422078863176325,0.4281624624575699,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
