time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,2982.369531878485,3.510120977243544,2.6818266466556295,0.13150608233918518,0.04963108233741006,8.980797867676069,0.04359546526401146,15.39747812151585,0.5274492809219421,0.12276832584016208,12222.316259348763,16.6132257893944,12.694972907210836,0.13287168077283482,0.02308363297000691,44.37338423333472,0.007312407544851112,72.84485065122759,0.5445861635037712,0.05869854551743248,20007.561255527293,13.460241753112289,10.280821899451151,7.310665662904661e-4,4.446219065321584e-5,35.10384880473756,6.4867040100219416e-6,58.84569447276195,0.0029176511813591706,1.0932923075343515e-4,35212.24704675454,33.58358851975023,25.657621453317617,0.26510882967831045,0.07275917749807019,88.45803090574834,0.05091435951287259,147.08802324550538,1.0749530956070725,0.18157620058834797,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
104,2980.981672986793,3.847562210152283,2.9310105553473846,0.14311169657682896,0.05380625808626455,9.762399630292274,0.047446662752273466,16.78533701320731,0.5733575711009042,0.13340440220724492,12215.74916026204,18.208939352742725,13.87367318687302,0.14459000786895893,0.02502019044280602,48.151797679500625,0.007929320524043037,79.41194973795213,0.5909624359805624,0.06363976344829958,20002.236764604488,14.75640429573444,11.237424091631466,7.956626460307253e-4,4.8208987885519797e-5,38.17550607102241,7.065545781407966e-6,64.17018539556798,0.0031729515600227138,1.1886444569959934e-4,35198.96759785332,36.81290585862945,28.042107833851873,0.2884973670918186,0.07887465751695609,96.08970338081531,0.05538304882209791,160.36747214672744,1.1674929586414893,0.1971630301012441,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
105,2979.4630306974905,4.2151445661391636,3.205986429844173,0.15595255641423617,0.05838176333418113,10.616890405477776,0.05162358130011684,18.30397930250965,0.6235545594190375,0.14498724886268546,12208.563922042169,19.946906716466444,15.174219843520522,0.15755448148940052,0.02714281311152081,52.28276582594047,0.008598277292026724,86.59718795782034,0.6416678330816556,0.06902052464985957,19996.40940896594,16.168788510263163,12.293289589560043,8.671468766690806e-4,5.2315240947094704e-5,41.5345357787514,7.693426176235573e-6,69.99754103411836,0.003452136930858089,1.2924950270945033e-4,35184.4363617056,40.33083979286877,30.67349586292474,0.31437418478030577,0.08557689168664903,104.43419201016965,0.0602295520183198,174.89870829444834,1.2686745294315511,0.21413702301525447,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
106,2977.8013555502303,4.616052027742108,3.508248594962882,0.170139709135359,0.06340471542265315,11.551651614234974,0.05615778827216405,19.965654449770142,0.6784740502293513,0.15761694163847953,12200.702787700446,21.84210610091957,16.60362993173274,0.17187682078796931,0.02947330917995931,56.80191180650146,0.009324330422430967,94.45832229954408,0.6971396426060253,0.07488724576942223,19990.03186723678,17.709749532894428,13.454236801678752,9.461416446478502e-4,5.682339872468418e-5,45.21008508855791,8.375101191686141e-6,76.37508276327561,0.003757629857478761,1.4057441064154545e-4,35168.536010487456,44.16790766155611,33.56611532837437,0.34296267156797616,0.09293484800133714,113.56364850929434,0.0654904937957867,190.79905951258985,1.3793713226928555,0.2326447618185433,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
107,2975.983390532167,5.053555780886039,3.839721077354257,0.18578463915545212,0.06892476292578244,12.574548750221602,0.061084457290411044,21.783619467833546,0.7385779605018638,0.17140213757993605,12192.10327916342,23.909909580240846,18.170942951615647,0.18766909580768007,0.03203465480563705,61.74716144671237,0.010113107386800128,103.05783083656893,0.7578433348539297,0.081290311435063,19983.052878553903,19.392006976441124,14.727749986854967,0.0010332727741520055,6.17782197475401e-5,49.23321031599278,9.115872052555215e-6,83.35407144615478,0.0040920115796138495,1.5293694027309216e-4,35151.13954824949,48.35547233756801,36.73841401582487,0.3744870077372842,0.10102119595116703,123.55492051292674,0.07120668054926373,208.19552175055725,1.5005133069354073,0.2528453859552722,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
108,2973.994772698164,5.531077814769947,4.202681300069784,0.2030047807900109,0.074994039113003,13.694036813634245,0.06644255345953494,23.772237301836523,0.804362684680355,0.1864603391487116,12182.697741094005,26.16638053533558,19.886857369586078,0.20504927715446952,0.0348509700397126,67.15925991390841,0.010970839959259125,112.46336890598347,0.8242789480574042,0.08828419341030248,19975.41685020945,21.22889453386611,16.122690349302015,0.001129200388476794,6.722673880739606e-5,53.637308558695786,9.921613624385415e-6,90.99009979060477,0.004458057889501796,1.664428750512501e-4,35132.10936400162,52.92635288397164,40.21222901895788,0.4091832583329572,0.10991223589152299,134.49060528623843,0.07742331503241845,227.22570599842476,1.633099690627261,0.27491097543406534,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
109,2971.9202382137014,5.964406566443762,4.5883506407875405,0.2218674461943262,0.08166629058288609,14.91820583500997,0.07227500728168584,25.846771786300156,0.8763011533369088,0.2029173146220186,12172.887191499944,28.2131661960436,21.709773584255167,0.22408462719570071,0.037947111724236704,73.07704258908078,0.011904391746380196,122.2739185000458,0.8969225646088982,0.09592717757493716,19967.448773860935,22.897142196932034,17.605475491148663,0.0012343067098396293,7.321749363837109e-5,58.45424012804338,1.0798801234674618e-5,98.95817613912868,0.004858416829541971,1.8120550598511702e-4,35112.25620357458,57.074714959419396,43.90359971619137,0.44718638009986655,0.11968661980076116,146.44948855213414,0.08419019782930072,247.07886642547464,1.778082134775349,0.29902569770294085,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
110,2969.673823898607,6.43979333910835,4.991343026827279,0.24226624407306102,0.08898672118792374,16.252168246570267,0.07862852362767438,28.09318610139454,0.9546854636925899,0.22089662154093914,12162.265369936471,30.4580933874188,23.614140048543742,0.24466699061348618,0.041343957811320026,79.52457445182162,0.012921227310940468,132.89574006351987,0.9760674708105789,0.10427649786217986,19958.818059537443,24.72812319959869,19.155545459093283,0.001348007381129007,7.979140982605267e-5,63.70378225065554,1.1754482610699584e-5,107.58889046262101,0.005294732099789972,1.9733623593304824e-4,35090.75725337252,61.62600992612584,47.7610285344643,0.4882812420676762,0.1304104704090698,159.48052494904744,0.09156150542122554,268.5778166275354,1.9360476666029587,0.32537045563905204,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
111,2967.2431248767875,6.95760129439801,5.417830798650832,0.2641607221409561,0.09698895695114924,17.70175066023589,0.08555269083702462,30.52388512321385,1.039851913269365,0.24051507702282585,12150.774008926419,32.90272095239131,25.62905590651403,0.2667546747568258,0.045056997559066225,86.52948327297891,0.014029269373302216,144.3871010735734,1.0620512705386034,0.11338623095720395,19949.476434750803,26.723483267082756,20.79674982813449,0.001470086332846137,8.697907821933487e-5,69.4087122924914,1.279614441718242e-5,116.93051524926408,0.005768896780669313,2.1494052239115879e-4,35067.49356855401,66.58380551387208,51.84363653329935,0.5323854832306281,0.14213293358843482,173.6399462257062,0.09959475635474402,291.8415014460513,2.107672080588638,0.35411624850242096,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
112,2964.614519506605,7.519160932012753,5.872673467214163,0.2875982871740871,0.1057032084893651,19.274255159790346,0.09309943871525513,33.15249049339595,1.132226312227604,0.2618900109022314,12138.349160857932,35.5531571112966,27.77739167835202,0.2903945381564483,0.049100117830558364,94.12666888467501,0.015236811749520688,156.81194914206014,1.1553015568572254,0.12331065856318864,19939.37083627808,28.88862362194189,22.547927778077284,0.0016008182748439902,9.480809313782904e-5,75.59785276396597,1.3931631428324792e-5,127.03611372198449,0.006283306423265524,2.3412440742107664e-4,35042.334516642615,71.96094166525124,56.19799292364347,0.5795936436053793,0.1548981344130613,188.99877680843133,0.10835018209620415,317.0005533574406,2.293811175508095,0.38543479387284113,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
113,2961.7732279096394,8.126478546149999,6.359946975638006,0.3126797694974014,0.11516175367350989,20.978192047679478,0.10132299772325552,35.993782090361634,1.232307009309564,0.2851446799259783,12124.921487701913,38.41867570886783,30.07829027719747,0.31568719811248375,0.053488144752309896,102.35692845680016,0.016552512348820263,170.23962229807904,1.256318707705169,0.1341067749541389,19928.443613931962,31.23158961019342,24.424943992213333,0.0017407772633888994,1.033079872096127e-4,82.30494321130624,1.5169141328752192e-5,137.96333606810487,0.006840765273331587,2.549994004971344e-4,35015.138329543515,77.77674386521124,60.86318124504881,0.630107744873274,0.1687532064130294,205.64006371578589,0.11789067921340454,344.1967404565455,2.4954664822880646,0.41950645428061434,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
114,2958.7033334424746,8.782050549450188,6.883279448413017,0.33953905857556727,0.12540174362113524,22.823125583893283,0.11028017357303044,39.063676557526215,1.340655062829012,0.3104115344168466,12110.416377278538,41.510832821917845,32.548752063232634,0.3427664408160089,0.058238142260523006,111.26615781672191,0.017985436506580733,184.74473272145545,1.3656658844157277,0.14583579657345566,19916.6325892535,33.762366218576965,26.441982688740485,0.0018907236495880493,1.1251276529530755e-4,89.56799208556951,1.6517267192507687e-5,149.77436074656896,0.0074444323939957344,2.7768543722038415e-4,34985.75229997451,84.05524958994499,65.87401420038614,0.6841962230411642,0.18375239864695356,223.65727548618472,0.12828212734680366,373.58277002555064,2.7137653796387355,0.45652501642752263,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
115,2955.387782164994,9.488742099819946,7.446068516505806,0.3683309808025555,0.136466563550662,24.819588908292488,0.12003076603545335,42.3792278350069,1.4578887733787744,0.3378342817340418,12094.753957473102,44.842887002060266,35.20465917658776,0.3717869485091033,0.06337003919509167,120.90490423727093,0.0195451232675697,200.40715252689068,1.4839634216971695,0.15856411195889594,19903.871026522,36.492421232299876,28.612387898726595,0.002051536964869951,1.224621433181102e-4,97.42892236287108,1.7985061877467483e-5,162.53592347806753,0.008097792206725648,3.0231276209278477e-4,34954.01276616009,90.82405033418009,71.26311559182017,0.7421694662765288,0.19995906488907178,243.15341550843448,0.1395938743649005,405.3223038399651,2.9499499872826696,0.4967007064550305,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
116,2951.8083688484558,10.249708429916648,8.051617628353808,0.3992245592477038,0.1484063255807067,26.97904614972755,0.1306380587182729,45.95864115154468,1.5846811828993341,0.36756920074085464,12077.849049175216,48.429420857242334,38.06141606956157,0.40291745520789796,0.06890685272055262,131.32815792715706,0.02124166288670417,217.3120608247761,1.6118861980041033,0.1723638826291979,19890.087548242074,39.43441336971409,30.949193664854945,0.0022241788266775006,1.332020105661878e-4,105.93341776047531,1.9582113344234304e-5,176.31940175799483,0.008804641706848113,3.290231440085305e-4,34919.744966265745,98.11354265687308,77.06222736277032,0.8043661932822792,0.21744638031182553,264.2406218373599,0.1518993037183213,439.5901037343156,3.2053720226102853,0.540262106514061,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
117,2947.9457174852355,11.068339249781825,8.703225402648515,0.43239911409599036,0.16127798018153855,29.313881445761073,0.1421693222957436,49.821292514764686,1.721759257328171,0.3997860974913579,12059.611095811613,52.286071054677244,41.13436732140578,0.436336764855717,0.07487473394196073,142.59527853716457,0.02308577633508686,235.55001418838037,1.7501626897091265,0.18731347593227557,19875.206025286978,42.601990187105734,33.46547492101281,0.002409671721057222,1.4478455269502933e-4,115.130883830077,2.1318622265951672e-5,191.20092471309144,0.00956908722814814,3.579707753545457e-4,34882.762838583825,105.9564004915648,83.30306764506712,0.8711455506727646,0.23629749867619432,287.0400438130026,0.1652764172530964,476.5722314162365,3.4814910342654457,0.587457544198988,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
118,2943.7792598193696,11.948219341179641,9.404238919499587,0.4680424173733098,0.17514516922207238,31.837408009890108,0.1546963234659324,53.98775018063065,1.8699043211374569,0.4346690121215823,12039.9440865493,56.429334081785086,44.43904420764746,0.4722318370326782,0.08130289263876685,154.7700215360428,0.025088895547137585,255.21702345069394,1.8995752702757762,0.20349778062090185,19859.145454468264,46.009649552066364,36.17456101188726,0.0026090892936736455,1.5726814638105388e-4,125.07449540493202,2.320548082119228e-5,207.26149553180645,0.010395548385533174,3.8932295459297633e-4,34842.868800836935,114.38720297503109,90.01784413903431,0.9428833436996616,0.2566053300072203,311.6819249508649,0.17980842449389117,516.4662691631311,3.7798751397987664,0.6385561156970772,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
119,2939.2872164110345,12.893095976168357,10.158086757216337,0.5063497369930868,0.19007802512813288,34.56388727640815,0.1682958170516118,58.47979358896567,2.0299531161922237,0.4724168435730701,12018.746494610954,60.8764034742049,47.9913147791409,0.5107967638425277,0.08822349600031443,167.92061363506826,0.027263240783769568,276.41461538904065,2.0609611197337934,0.2210084823837737,19841.819840688695,49.67262868007662,39.09017258963954,0.0028235516659957994,1.7071720945965651e-4,135.82128851843203,2.5254349295386563e-5,224.58710931137287,0.011288765714266234,4.2326070241352167e-4,34799.85355171069,123.44212813044987,97.23957412599678,1.0199700525016104,0.27847223833790696,338.30578942990843,0.19558431218467676,559.4815182893792,4.102203001640284,0.6938485866592573,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
120,2934.446583350085,13.906851357307701,10.968293836671727,0.5475235723243905,0.20615293584742037,37.5085549374369,0.18305001032749588,63.32042664991563,2.2027992915807766,0.5132438935290912,11995.911245136005,65.64503009719876,51.80744730479655,0.5522324389130796,0.09567155056502376,182.11986157914785,0.029621893367516812,299.24986486398876,2.235213550355514,0.23994430003945935,19823.138096025705,53.60681370923563,42.226489649980195,0.003054224669099658,1.8520202401459926e-4,147.4322837107268,2.747772884442619e-5,243.2688539743645,0.012253810918276873,4.5997931245886077e-4,34753.49592451179,133.1586951637421,105.00223079144847,1.1028102359065697,0.3020096884364587,367.06070022731154,0.2126993814238571,605.8391454882689,4.450266652854568,0.7536481728810094,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
121,2929.233126804288,14.993472718386617,11.838488298155676,0.5917734609540621,0.22345232993033523,40.68764935990575,0.19904702837964072,68.53388319571208,2.3893950350998914,0.5573804321983137,11971.32572486468,70.75337006876062,55.9041351166336,0.5967462879761165,0.10368479195230504,197.44527000170658,0.032178868284147184,323.83538513531335,2.4232834440092215,0.26041122887279583,19803.00396088508,57.82864267879996,45.598190426691005,0.003302319589456694,2.0079858355130035e-4,159.9726230022914,2.988903496967421e-5,263.40298911499025,0.013296098254417535,4.996889332480421e-4,34703.562812554046,143.5754854659472,113.34081384148028,1.1918220685196352,0.3273379204661916,398.10554236390374,0.23125578569875757,655.7722574460157,4.825974577363531,0.8182913500043576,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
122,2923.621388384871,16.157020689324558,12.772398782627791,0.6393158467432233,0.24206448559440297,44.11844045155513,0.21638135928459382,74.14562161512968,2.5907527341976326,0.6050732542269952,11944.87184686915,76.21982371069868,60.29847517633398,0.6445520529659732,0.11230358438655166,213.97915942317928,0.0349491832799617,350.2892631308444,2.6261806919997674,0.28252277669568715,19781.315960235952,62.35500300668192,49.220455086260394,0.0035690933503515557,2.175884669639874e-4,173.51171248668987,3.250266847077571e-5,285.09098976411786,0.014421396383786438,5.42615151671744e-4,34649.80919548997,154.73184740670516,122.29132904522217,1.287436993059548,0.3545856584479186,431.60931236142426,0.25136304523302627,709.525874510092,5.231354822581187,0.8881386460743541,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
123,2917.5847038611228,17.401595269675433,13.773841749751508,0.6903740264337205,0.262083329130088,47.819257483293804,0.235154280593025,80.18230613887755,2.8079465799371626,0.6565861925883216,11916.426182240582,82.06286246212451,65.00789873290852,0.6958696472706231,0.12157081386478841,231.8087771785701,0.037948924672414994,378.73492775941094,2.844975549199233,0.3064001775438639,19757.967404546027,67.20312111981917,53.108932596792506,0.0038558492219687144,2.356587085579112e-4,188.12336489541474,3.533408413823027e-5,308.439545454041,0.015635840220772985,5.889995499402135e-4,34591.978290647734,166.6675788516191,131.89067307945254,1.3900995229263122,0.38388980170343434,467.75139955727866,0.2731385393495782,767.3567793523296,5.668557969357169,0.9635753696821258,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
124,2911.0952386505032,18.73129464184996,14.84670460407246,0.745177757811113,0.28360826061625116,51.809511810493206,0.25547427465456135,86.67177134949753,3.042113860218544,0.7122006410610113,11885.860175858721,88.30082096852773,70.05008139045874,0.7509246579921708,0.13153179223284514,251.0263800210691,0.04119531099246826,409.300934141273,3.0807996376280804,0.33217260572167134,19732.846446924246,72.39042657096661,57.279692680470276,0.004163935782971522,2.551016995282274e-4,203.8859263870451,3.839985848630076e-5,333.5605030758229,0.016945941470796214,6.391002843912346e-4,34529.80186143347,179.4225421813443,142.17647867500148,1.5002663515862553,0.4153951545486245,506.7218182186074,0.2967079855055159,829.5332085665934,6.139859439317421,1.0450123470670738,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
125,2904.1240422017036,20.150167793271642,15.994921990375374,0.8039626538260806,0.3067439690379438,56.10971396414031,0.2774574276458916,93.64296779829724,3.2944559166054135,0.7722160387703053,11853.040455794875,94.95165933912779,75.44282003237178,0.8099476226248136,0.1422341545946773,271.7292863027758,0.04470675362539648,442.1206542051202,3.334846575154045,0.35997736856104506,19705.836205346262,77.93439341915006,61.74915316228402,0.0044947448001806485,2.7601508688598143e-4,220.88238559473217,4.171775577744526e-5,360.570744653809,0.018358597693389322,6.931926446604336e-4,34463.00070334284,193.0362205515495,153.18689518503118,1.6184050212510748,0.4492541387195071,548.7213858616483,0.32220589902706553,896.3343666572265,6.647661089452848,1.1328865999760107,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
126,2896.6411242369627,21.662160045192866,17.22244460290205,0.8669693724563934,0.33160020272318835,60.74148372387114,0.301227815892757,101.12588576303838,3.5662386840429163,0.836950288731731,11817.829250553139,102.0326913706598,81.20387360231561,0.8731730895458275,0.15372773399782716,294.0198907353712,0.04850291496506779,477.3318594468553,3.6083721436735994,0.38996006434605057,19676.814960795156,83.8523556036483,66.53397995689053,0.004849708086331406,2.9850164033890734e-4,239.20046012785994,4.5306792991178964e-5,389.5919892049184,0.01988109949134534,7.515695702506966e-4,34391.28533558526,207.54720701950097,164.9602981621082,1.7449921700885522,0.48562643836135444,593.9618345871022,0.34977603765081594,968.0497344148121,7.194491927207861,1.2276619226480323,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
127,2888.6155563199877,23.271049877702684,18.533201476585504,0.9344424505916418,0.35829150184076997,65.72755049969074,0.326917873601818,109.15145368001313,3.8587926516570628,0.9067401072684502,11780.084930462117,109.56027139193421,87.35077242246422,0.9408383082391215,0.1660644164486603,318.00562823571,0.05260476308023533,515.0761795378763,3.9026938299022595,0.42227470357903535,19645.656444679254,90.16128963541144,71.6509632501059,0.005230292513771289,3.226690933196922e-4,258.9326502863948,4.9187302972451924e-5,420.75050532082213,0.021521134974655503,8.145421230442109e-4,34314.356931461356,222.99261090504834,177.5349371491556,1.8805110513445347,0.52467858738275,642.6658290217955,0.3795718239850258,1044.9781385387116,7.783007616533978,1.3298293529705298,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
