time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,499.53981911376593,0.7432836826367306,0.9708396469666379,0.07755838732908746,0.07597273354432162,582.1192881932867,4.32676824247325,588.3137108862365,30.09813740373295,7.342232077952647,4723.336917703856,7.662100059378988,10.014785631376254,0.17661747627779195,0.09725402882915644,6618.277330612273,2.1196144879879246,6637.347702296124,74.89925170800757,10.189387627214522,7887.2771195985615,6.39433021146413,8.343355036208926,0.0011946352278023292,2.3613614992740953e-4,4303.405191533011,0.0019528493752543185,4318.1462604014405,0.3964872332772144,0.019764629902470614,13110.153856416184,14.799713953479849,19.328980314551817,0.2553704988346817,0.17346289852340546,11503.801810338571,6.448335579836429,11543.8076735838,105.39387634501773,17.55138433506964,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
225,499.38277394294784,0.6949443442684234,0.9079278036993665,0.07256579892465602,0.07135544071347236,582.3917131083795,4.332249561069384,588.4707560570545,30.111903558112136,7.346819965579088,4721.718881783816,7.163050894878738,9.36443799910704,0.1652121607417609,0.09129772692033428,6621.059650671297,2.1220887632159746,6638.965738216164,74.93055950828685,10.195212107283824,7885.925038615109,5.979391504306223,7.804395760843672,0.0011181032787973286,2.2196291374944116e-4,4305.7112583419,0.0019557116458764697,4319.498341384893,0.39669969072908023,0.01977907937251416,13107.026694341872,13.837386743453385,18.076761563650077,0.23889606294521426,0.16287513054755606,11509.162622121577,6.456294035931235,11546.934835658112,105.43916275712806,17.561811152235425,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
226,499.23596957775453,0.6497248763984506,0.8490479068559068,0.06788905667345116,0.06700309970626527,582.646498333542,4.3373971490719665,588.6175604222478,30.124777305550822,7.351112346759161,4720.206463682424,6.696304067143942,8.755940376757405,0.15453274580570783,0.0856878096332358,6623.661280064893,2.12441125331957,6640.478156317556,74.95983357947193,10.200660276521067,7884.660995583013,5.591118194390573,7.299765305897373,0.0010463677841799392,2.085848582759195e-4,4307.868287562293,0.0019584017620285494,4320.762384416989,0.3968984173554085,0.019792602478561436,13104.103428843191,12.937147137932966,16.904753589510683,0.22346817026333893,0.15289949419777699,11514.176065960728,6.463766804153565,11549.858101156793,105.48150930237816,17.57156522575879,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
227,499.09874159868383,0.6074269404618876,0.7939472068748689,0.06350886980252801,0.062902160249847,582.8847730039042,4.342230220025502,588.7547884013186,30.136815882198835,7.355127937934906,4718.792797511045,6.259794405500213,8.186648384527363,0.1445343715904322,0.08040609712215595,6626.0938484184235,2.126590811768307,6641.891822488935,74.98720487381095,10.205756109160202,7883.479295102063,5.2278295859751935,6.827338196960411,9.791413029779504e-4,1.9596316767182944e-4,4309.88578108111,0.001960929419554084,4321.944084897939,0.3970842885672315,0.01980525736321269,13101.370834211792,12.095050931937294,15.807933788362643,0.20902238269593815,0.1435042205396748,11518.864402503437,6.470781961213363,11552.590695788193,105.52110504457701,17.58068930445832,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
228,498.97046826645527,0.5678644235983888,0.742388082955727,0.059407039359403745,0.059039587779912174,583.107595601796,4.346766998058119,588.8830617335473,30.148072930760502,7.35888430965741,4717.471460115528,5.851585490462766,7.654078510572308,0.1351747804001865,0.07543515105321587,6628.368250127475,2.1286358244860155,6643.213159884452,75.01279605847932,10.210522094818456,7882.374605542852,4.887946748581911,6.385112863894219,9.161519866348149e-4,1.8406030368211176e-4,4311.772651328542,0.001963303837041106,4323.04877445715,0.3972581254684985,0.019817098674093196,13098.816533924835,11.307396662643066,14.781579457422254,0.19549797174622505,0.13465879913681014,11523.248497057813,6.477366126381176,11555.144996075149,105.55812711470833,17.58922350314996,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
229,498.85056785615956,0.5308627396737559,0.6941472361214717,0.05556640780813222,0.055402864130774575,583.3159581401248,4.351024755984254,589.0029621438429,30.15859871454597,7.362397951265486,4716.236443210891,5.4698621096799,7.155899207712801,0.12641418873142798,0.07075826883443381,6630.494688785044,2.130554229085551,6644.448176789089,75.03672201688636,10.214979324309132,7881.341936588299,4.569986933577309,5.971205453831297,8.57142945185518e-4,1.728400347646966e-4,4313.537255507537,0.001965533771846083,4324.081443411703,0.39742069800969615,0.019828177753225547,13096.42894765535,10.570711782930964,13.82125189766557,0.18283773948474571,0.1263339729999731,11527.347902432706,6.483544518841651,11557.532582344635,105.59274142944203,17.59720545332784,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
230,498.73849612014754,0.49625815534943163,0.6490149034244563,0.0519708089380352,0.051979985292813884,583.5107901730497,4.355019853800888,589.1150338798549,30.16844032254687,7.365684333292709,4715.082126888696,5.112923008325996,6.689922267068257,0.11821516122758571,0.06635947442185865,6632.482719666103,2.1323535341370903,6645.602493111284,75.05909032798856,10.219147572189998,7880.376617824103,4.272558160782274,5.583843749788549,8.01871604245972e-4,1.6226745473830816e-4,4315.187428498726,0.0019676275366021043,4325.046762175899,0.3975727280194331,0.01983854282075937,13094.197240832946,9.881739324457701,12.922780920281262,0.1709878417698669,0.11850172716941083,11531.180938337879,6.48934101547458,11559.764289167038,105.62510337855485,17.604670448303466,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
231,498.6337438042753,0.4638971240171469,0.6067940733179257,0.04860501683437543,0.048759456377813294,583.6929627466635,4.358767778516829,589.2197861957271,30.177641871310957,7.368757969320957,4714.003253705432,4.779173746966648,6.254094245033274,0.11054248333471153,0.06222350571523011,6634.341291474547,2.1340408389495757,6646.681366294548,75.08000173721082,10.223045378344464,7879.474277752747,3.9943538361841173,5.221361042492694,7.501090383246013e-4,1.5230899204624187e-4,4316.730515357524,0.0019695930165959776,4325.949102247255,0.3977148921984449,0.019848239158006035,13092.111275262454,9.237424707167913,12.082249360843893,0.15989760920741156,0.11113527108508965,11534.764769578735,6.494778210483001,11561.85025473753,105.65535850072023,17.611651586823427,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
232,498.53583457687375,0.43363572447704324,0.5672998124423996,0.04545470122682242,0.04573028442317524,583.8632917209189,4.362283179640758,589.3176954231287,30.18624467454906,7.371632468382332,4712.994907102754,4.467120706400795,5.846489148284009,0.10336305093629831,0.05833580024759559,6636.078781340313,2.1356228510414508,6647.689712897226,75.09955055115407,10.226690116854703,7878.630826265075,3.7341481756186554,4.882190824945579,7.016393756874372e-4,1.4293240796846459e-4,4318.173398724887,0.0019714376855496413,4326.792553734927,0.39784782464498497,0.019857309263464896,13090.161567944702,8.634904606496494,11.295979785671987,0.14951939153880817,0.1042090170787393,11538.115471786119,6.4998774683677585,11563.799962055282,105.68364305034811,17.6181798945005,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
233,498.44432291963284,0.4053390804079608,0.5303585781936061,0.04250638120887533,0.04288196969056661,584.0225411645317,4.365579906337405,589.4092070803697,30.19428741641131,7.374320588656875,4712.052489440734,4.175364892696462,5.465300981543187,0.09664575637613229,0.05468247890430983,6637.703030545362,2.137105904363301,6648.632130559246,75.11782504049359,10.23009806648426,7877.842436766798,3.490791487824401,4.564861339570654,6.562591769586709e-4,1.3410679031445368e-4,4319.522526871214,0.0019731686222764864,4327.580943233204,0.39797211943854505,0.019865793013079336,13088.339249127164,8.071495460928823,10.560520899307447,0.1398083967619663,0.09769855538519089,11541.248098581107,6.504658979322982,11565.62228087282,105.71008457634343,17.624284448154214,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
234,498.3587921144201,0.37888080344722175,0.4958075511558835,0.0397473796846625,0.04020449523030235,584.171426611596,4.368671044468741,589.4947378855825,30.201806317610284,7.376834289242964,4711.171701046292,3.9025960098924704,5.108836536837485,0.09036137695186465,0.05125032771090795,6639.221378724931,2.138495977361448,6649.512918953688,75.1349078256327,10.233284478472186,7877.1055291027515,3.263205620722869,4.267990250935611,6.137768162728453e-4,1.2580254052033522e-4,4320.783940653702,0.0019747925274839467,4328.3178508972505,0.3980883331234689,0.01987372781535982,13086.636022263463,7.544682434062561,9.872634338928979,0.1307225334528,0.09158062548173064,11544.17674599023,6.5091418143576725,11567.325507736521,105.73480247636645,17.62999249553051,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
235,498.27885241968244,0.3541424869783594,0.46349401330640266,0.03716578067616044,0.03768831497565983,584.3106180324276,4.371568951956414,589.5746775803203,30.208835286866496,7.37918477763834,4710.3485212532705,3.647587091405218,4.775508704877805,0.08448247116311826,0.04802677825648018,6640.640694990894,2.1397987101105467,6650.3360987467095,75.15087622759795,10.236263638529984,7876.416754070269,3.0503797832544772,3.9902796631892636,5.740118922190066e-4,1.1799135407206772e-4,4321.963298164297,0.0019763157400306697,4329.006625929733,0.39819698697979433,0.019881148754378783,13085.044127743222,7.052109361638055,9.229282381373471,0.12222226373149771,0.08583308458621208,11546.914611187618,6.513343977806992,11568.917402256762,105.75790850144423,17.635329564922703,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
236,498.20413934625384,0.33101322038199,0.433274759216341,0.03475038799500307,0.03532434097246193,584.4407426518652,4.374285293318078,589.6493906537488,30.215406064510354,7.3813825549690915,4709.579190485809,3.4091893545074323,4.463830159518263,0.07898327868077322,0.04499988731778048,6641.967407413168,2.141019420976296,6651.105429514171,75.165802600387,10.239048925801972,7875.772978760532,2.8513665439509444,3.730511359915622,5.367946540644946e-4,1.1064619697350501e-4,4323.065898150493,0.0019777442529375047,4329.65040123947,0.3982985691810356,0.019888088726348573,13083.556308592595,6.591569118840367,8.627616278650226,0.11427046132984078,0.08043487448721591,11549.474048215527,6.517282458547311,11570.405221407389,105.77950723407838,17.64031956949741,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
237,498.13431203962705,0.3093891306930027,0.4050155356408186,0.03249068554202257,0.033103929763965007,584.562387605479,4.376831073257198,589.7192179603757,30.22154835775877,7.383437458784369,4708.860193458994,3.18632735503244,4.172407363992065,0.07383962470093253,0.04215831571866291,6643.207530758788,2.1421631227496483,6651.824426540986,75.17975464364028,10.241652868544636,7875.171272792451,2.6652780386123753,3.4875422551114506,5.019654457414451e-4,1.037412782856173e-4,4324.096702123368,0.001979083729097817,4330.252107207551,0.39839353683101714,0.019894578569263802,13082.165778291073,6.160994524337818,8.064965154744334,0.10683227568869655,0.07536598676091354,11551.866620487635,6.520973279735943,11571.795751708913,105.79969653823007,17.64498490589827,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
238,498.0690517634325,0.2891729513849638,0.3785905073698868,0.03037679944187873,0.031018868110844262,584.6761024410366,4.379216669226323,589.7844782365703,30.227289968059463,7.385358703462259,4708.1882434395675,2.9779944385447847,3.8999348717765416,0.06902882911781724,0.039491306637596806,6644.366692576108,2.143234538223949,6652.4963765604125,75.19279569663338,10.244087196601665,7874.608895396002,2.491282388122072,3.2603000475545256,4.6937417023201267e-4,9.725201940730784e-5,4325.060355202612,0.001980339516629831,4330.814484604,0.39848231788434435,0.019900647185705632,13080.866190599001,5.75844977805182,7.538825426700954,0.09987500272992798,0.07060742676784837,11554.103150219757,6.524431546966902,11573.095339400983,105.81856798257719,17.64934654724963,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
239,498.0080604783055,0.27027361438963765,0.3538817543389269,0.028399461700492717,0.02906135828578043,584.7824014700808,4.38145186290192,589.8454695216973,30.232656910744883,7.38715491836237,4707.56026750508,2.783248442438195,3.645189975511485,0.06452961966878391,0.03698866365729876,6645.450157678425,2.1442381151949106,6653.1243524948995,75.20498501419762,10.24636289087307,7874.083283298289,2.328600304416801,3.047779100635741,4.388797731234484e-4,9.115502084103523e-5,4325.961205745197,0.001981516663824319,4331.340096701713,0.39856531295480785,0.019906321659084236,13079.651611281675,5.382122361244633,7.046850830486153,0.09336796114240008,0.06614117696392023,11556.193764893702,6.5276714947606544,11574.30991871831,105.83620723789731,17.653424130894525,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
240,497.951059510226,0.25260586612787683,0.33077879470418314,0.026549975578358642,0.02722400305489518,584.881765979758,4.38354587055376,589.9024704897768,30.237673527531093,7.388834183808803,4706.973392738132,2.6012076577062277,3.4070276434071727,0.06032204947650747,0.0346407286787618,6646.462851141692,2.1451780408828856,6653.711227261848,75.2163780258722,10.248490229898065,7873.5920393634,2.176501886078793,2.8490365253352734,4.103497469592267e-4,8.542802691310794e-5,4326.803323827474,0.00198261993366466,4331.831340636602,0.3986428970181533,0.019911627363559725,13078.516491611757,5.030315409912897,6.586842963446629,0.08728237480182534,0.061950159760570084,11558.147940948924,6.530706531370311,11575.445038388227,105.85269445042145,17.657236041070426,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
241,497.8977883028788,0.2360899062135311,0.30917813317716647,0.024820182685869944,0.025499790468613687,584.974646312288,4.3855073722910065,589.9557416971239,30.242362592246195,7.3904040649961225,4706.424933297694,2.431047035232505,3.1843757330446474,0.056387418957886154,0.03243835983801837,6647.409379899431,2.146058255776229,6654.259686702286,75.22702657922953,10.250478833684303,7873.132921941153,2.0343035964929896,2.663188459198558,3.836596570274883e-4,8.004988892068174e-5,4327.590518639787,0.001983653817896085,4332.290458058849,0.39871542101465807,0.01991658806788155,13077.455643541725,4.701440537939026,6.156742325420372,0.08159126130078359,0.05801820019555274,11559.974544851506,6.533549281885132,11576.505886458259,105.86810459249038,17.660799486748306,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
242,497.848003249164,0.2206510468837211,0.28898283564552535,0.02320243158756823,0.02388207860955625,585.0614638179411,4.387344540171402,590.0055267508387,30.246745410085445,7.391871643943057,4705.91237831637,2.271994613792636,2.976230493615143,0.052708201529141685,0.030372909600655713,6648.294052998171,2.146882466895712,6654.7722416836095,75.2369791680855,10.252337704958345,7872.703834885151,1.9013654095206662,2.489406546751337,3.586926871694975e-4,7.500052718024723e-5,4328.326354842808,0.0019846225506263814,4332.719545114851,0.3987832133560506,0.019921226033444078,13076.464216450686,4.394011070197023,5.754619876012005,0.0762693258038794,0.05432998873739221,11561.681871658919,6.536211629617741,11577.497313549298,105.88250779152699,17.664130574934845,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
243,497.80147659681705,0.20621939284314078,0.2701021270609015,0.021689548027389007,0.022364580370308685,585.1426126897078,4.389065065176405,590.0520534031857,30.25084191082255,7.393243549571611,4705.433380569831,2.1233281667837596,2.7816523214721696,0.049267973348011807,0.028436203108365334,6649.120900604945,2.147654160487253,6655.251239430149,75.24628114663403,10.25407526794618,7872.302818197911,1.7770881206367797,2.326914605100461,3.3533920651948536e-4,7.026089231938992e-5,4329.014167946128,0.0019855301214472083,4333.120561802091,0.39884658134234885,0.01992556210679149,13075.537675364558,4.10663568026368,5.378669053633533,0.0712928605819203,0.05087104437099341,11563.277681240781,6.538704755785106,11578.423854635426,105.89596963879893,17.66724437962458,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
244,497.75799542362665,0.19272954028125394,0.25245101202828524,0.02027480670006914,0.02094134834848558,585.2184616859598,4.390676183058357,590.095534576376,30.254670736301378,7.39452598600916,4704.985745870992,1.9843720535479052,2.599761761742867,0.04605134688353879,0.026620516873399218,6649.893691835785,2.1483766141511302,6655.698874128988,75.25497493028436,10.255699404818584,7871.928039265814,1.6609108146949616,2.1749854685398304,3.134963568851634e-4,6.581292613843631e-5,4329.6570787613755,0.0019863802880688932,4333.495340734188,0.3989058124934324,0.01992961580682738,13074.671780560433,3.8380124085241207,5.027198242310982,0.0666396499404931,0.04762767814802323,11564.76923228312,6.541039177497556,11579.289749439553,105.90855147907918,17.670155006634573,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
245,497.71736067803687,0.18012029378497402,0.23594991765082043,0.018951904457400977,0.01960675994529462,585.2893557470587,4.392184699068904,590.1361693219659,30.25824932251273,7.395724759215272,4704.567423144593,1.8544942608428094,2.429735751009027,0.04304390800717453,0.024918557917834455,6650.615951469189,2.1490529084167638,6656.117196855387,75.26310018392283,10.257217489941445,7871.577784648921,1.5523084800259805,2.0329380101821064,2.93067659690414e-4,6.16395223547543e-5,4330.258006977096,0.001987176588464587,4333.845595351081,0.3989611757997028,0.019933405407000643,13073.86256847155,3.586923034653764,4.698623678841954,0.06228888012426592,0.04458695738548383,11566.163314193343,6.543224784074133,11580.098961528434,105.92031068223527,17.67287565456372,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
246,497.6793862809922,0.16833440048555764,0.22052435680208632,0.017714934970193812,0.018355502713322626,585.3556175124517,4.393597011587969,590.1741437190105,30.261593976596366,7.396845302011351,4704.176495138461,1.7331036274888822,2.2708040796951465,0.0402321566397671,0.023323443400226743,6651.290975616513,2.149685937776461,6656.508124861519,75.27069399841388,10.258636422037487,7871.250452390903,1.4507897643328016,1.9001343280046037,2.7396264266409175e-4,5.772448745447737e-5,4330.819683907272,0.0019879223525242832,4334.172927609099,0.3990129228966102,0.019936948012697325,13073.106333810356,3.3522277923072417,4.391462764501837,0.058221054252625005,0.04173667060100385,11567.466277036236,6.545270871716954,11580.855196189628,105.93130089790685,17.675418672061536,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
247,497.64389828490255,0.15731830028307056,0.20610461099613728,0.016558364755767767,0.017182560007148188,585.4175487443783,4.394919134680117,590.2096317151002,30.26471994908174,7.397892697611832,4703.811169728311,1.619647239255562,2.1222460648613497,0.037603450715916274,0.02182868078400628,6651.921846414852,2.150278421194752,6656.873450271669,75.2777910560804,10.259962654392808,7870.944544814691,1.3558948632373506,1.7759770885620103,2.5609648548091934e-4,5.4052501864902416e-5,4331.344664463803,0.001988620713224513,4334.478835185311,0.39906128916768147,0.01994025963411005,13072.399612827905,3.132860402775983,4.104327764419497,0.05441791195716496,0.03906529329301937,11568.684059623034,6.547186176588093,11581.561917172081,105.94157229432983,17.67779561163875,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
248,497.6107340870515,0.14702189142215438,0.19262543232371446,0.015477010521126742,0.016083196986738976,585.4754316621127,4.3961567195852655,590.2427959129512,30.26764150156932,7.398871701718477,4703.46977178787,1.513607985994711,1.9833874272946086,0.035145953323854937,0.020428148601982585,6652.511445784791,2.150832912099645,6657.21484821211,75.28442378564179,10.26120222319282,7870.658661781501,1.2671935357933894,1.6599070254005373,2.3938968376929865e-4,5.060908164538656e-5,4331.835338383916,0.001989274617311142,4334.764718218501,0.3991064947789053,0.019943355254756823,13071.739167656422,2.9278234132102545,3.8359198850188605,0.05086235352875098,0.03656195467036695,11569.82221583082,6.548978906302222,11582.222362343562,105.95117178199001,17.680017280166055,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
249,497.57974169464967,0.1373983108563972,0.18002576339553802,0.014466017811827492,0.015052947007428348,585.5295301911243,4.397315075158057,590.273788305353,30.270371970079328,7.399786763235705,4703.150735594943,1.4145022748908167,1.8535973606040657,0.03284858298779351,0.019116077848665813,6653.0624683008355,2.1513518078655887,6657.533884405037,75.29062250715066,10.262360774065849,7870.391494389754,1.1842832428597065,1.5514005841677583,2.237677314591415e-4,4.73805408513252e-5,4332.293940748105,0.0019898868354963394,4335.031885610248,0.3991487456477533,0.019946248895814728,13071.121971679348,2.7361838286069204,3.585023708167362,0.04753836853108014,0.03421640539694549,11570.885939240065,6.550656769859143,11582.839558320637,105.96014322287773,17.682093786197367,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
