time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,3401.607881801445,28.414428414295102,22.647934655924733,1.1000725564034606,0.38619973424230203,80.47418365314078,0.35361918455197666,133.37643819855867,4.542099720129994,0.9798370538600055,16844.146444381415,162.43326330616395,129.61688102396397,1.3930000482900942,0.24794667424205855,471.5483145090923,0.0781700568250829,764.3175756185748,5.772206225709595,0.6313046108543243,26690.653341767367,126.99189190789434,100.99465816661802,0.007967064760478872,4.901411081687221e-4,365.051785897628,7.505461690672643e-5,593.0468682326245,0.03278081030519859,0.0012406872772359827,46936.407667950225,317.8395836283534,253.25947384650672,2.5010396694540336,0.6346365495925292,917.074284059861,0.4318642959939663,1490.740882049758,10.347086756144787,1.6123823519915659,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
124,3391.120182075806,30.490109512543583,24.348699549318216,1.1848960354632019,0.4172788142600291,87.03963455268031,0.38351945993157155,143.86413792419725,4.912427439409837,1.0611111462175251,16784.294650571665,174.20946531218857,139.29131913413426,1.4998936349957208,0.26783344801201764,509.81611748621884,0.08474041277693964,824.1693694283238,6.240565896733027,0.6834134169831455,26643.625461970914,136.40530487092724,108.66900409229412,0.008587151047253648,5.298414605586844e-4,394.9912406467404,8.142660583877184e-5,640.074748029074,0.03546930142618169,0.0013441075189463989,46819.04029461838,341.1048796956594,272.3090227757466,2.693376821506176,0.6856421037326055,991.8469926856395,0.46834129931435,1608.108255381595,11.188462637569044,1.745868670719617,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
125,3379.8977747688523,32.68980938368004,26.15871442240978,1.2754702002814997,0.4505753786999222,94.09616021773081,0.4158156283486148,155.086545231151,5.310424608417224,1.1486248224278277,16720.291224015346,186.674634297913,149.57744378244382,1.6139478418192144,0.28912770555748873,550.9258069395879,0.09183541732639838,888.1727959846452,6.743697535919706,0.7395026640016493,26593.239889409706,146.40375318718046,116.85129995694443,0.009250247760702773,5.72418829249973e-4,427.1953564669224,8.83126448389291e-5,690.4603205902807,0.038361153313488036,0.00145554527763926,46693.42888819391,365.7681968687735,292.58745816179805,2.898668289861417,0.7402755030866609,1072.217323624241,0.5077393583198521,1733.7196618060768,12.092483297650418,1.8895830317071163,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
126,3367.9017436135605,35.01656157250558,28.082057402342123,1.3720769873737921,0.486223245639314,101.6749794146905,0.4506777638914564,167.0825763864431,5.7378462082071415,1.242797412017723,16651.92293459098,199.84302016292284,160.49639642123643,1.7354992288516433,0.31191250533289117,595.0547650909091,0.09949199975822678,956.5410854090086,7.283770153822327,0.7998365172354038,26539.308393161977,157.00563201616086,125.56314385792135,0.009958628876109,6.18054197117353e-4,461.81236853103786,9.57498211936236e-5,744.3918168380133,0.041469677057180764,0.0015755524090535853,46559.133071366516,391.8652137515893,314.1415976814999,3.1175348451015443,0.7987538051693225,1158.5421130366374,0.5502655134708768,1868.015478633465,13.063086039086649,2.0442094816621803,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
127,3355.0930722967682,37.47273066680926,30.122460443092024,1.474990357984887,0.5243590938292884,109.80842111783306,0.48828602368644203,179.89124770323528,6.196508755386388,1.3440680320625313,16578.977255010617,213.7247083211799,172.06706640471347,1.8648714961192865,0.3362723226364034,642.3860972177524,0.10774922697737647,1029.486764989376,7.863022448748623,0.8646910420706642,26481.64027509377,168.22690157470396,134.82502345184756,0.010714542657522575,6.669338435565822e-4,498.9965246256434,1.037775206164807e-4,802.0599349062154,0.04480872365195034,0.0017047090497213854,46415.71060240116,419.4243405626931,337.014550299653,3.350576396761696,0.8612983503092483,1251.191042961229,0.596139028184435,2011.4379475988267,14.104339927786961,2.210463783182917,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
128,3341.4329536330597,40.05989070895372,32.28322211134548,1.5844729396786983,0.5651215756797173,118.52982822469161,0.5288308065944102,193.55136636694397,6.68828476361174,1.452894966582468,16501.24422690845,228.32491441733208,184.30557604912136,2.002371010812303,0.3622924372672769,693.10799084872,0.11664832829369048,1107.2197930915438,8.48375492946697,0.9343537131596895,26420.043584035917,180.08056635751822,144.65595549629103,0.01152019005666694,7.192483948255127e-4,538.9077522343272,1.1243748073732958e-4,863.6566259640673,0.04839265410064309,0.0018436232021988045,46262.720764577425,448.465371483804,361.2447536567579,3.5983641405476683,0.9281332613418197,1350.5455713077388,0.645591572368838,2164.427785422555,15.220432347179354,2.3890923029443565,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
129,3326.8832395361437,42.778657817311625,34.567083568196836,1.7007710868770536,0.608650009719888,127.87340509585326,0.5725128859008662,208.10108046385983,7.215093993430721,1.5697545817565657,16418.5191582658,243.64302001273006,197.22455265166462,2.1482802710467843,0.3900580358667173,747.4127180526492,0.12623271023759777,1189.9448617341923,9.148317656139842,1.009122589420061,26354.326910431253,192.57594879999533,155.07296693657742,0.012377692484115318,7.751914055364433e-4,581.7111091744215,1.2177384742997349e-4,929.37329956873,0.05223629008083887,0.0019929298798361745,46099.729308233196,478.997626630037,386.8646031564389,3.861429050407953,0.9994832369921417,1456.997232322924,0.6988673699858939,2327.419241766782,16.4156479396514,2.5808701010564628,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
130,3311.4068526096235,45.628551334971355,36.97611963732012,1.8241102490470018,0.655083156190609,137.87405962149944,0.619543391351235,223.57746739038006,7.778894413357728,1.6951400713565068,16330.605063378645,259.67178318352825,210.8324956394825,2.3028518402864266,0.4196533786494303,805.4956246395043,0.13654793989885658,1277.858956621347,9.859097827767465,1.0893053990568713,26284.30106930517,205.71807026696,166.09063003009982,0.01328906089180029,8.349580029509346e-4,627.5761845456635,1.318331959948075e-4,999.3991406948127,0.056354860149780465,0.002153289962899006,45926.312985293436,511.0184047854596,413.8992453069024,4.140251150225229,1.0755714928429903,1570.9458688066672,0.7562231644460864,2500.8355647065396,17.694347101274975,2.786598760376277,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
131,3294.968276829044,48.60783659432865,39.511611626627214,1.9546894282006495,0.7045577115500364,148.56720409450617,0.6701437157468773,240.01604317095988,8.38167081796666,1.8295597944507471,16237.315554323937,276.3964523697873,225.1330421871554,2.4663011269428305,0.45116078011717176,867.5538675026979,0.1476417093583362,1371.1484656760563,10.618504281254324,1.1752183458442833,26209.78113130047,219.50693944099683,177.72051330642438,0.014256158367624767,8.98743200487376e-4,676.6763283859818,1.4266454094985593e-4,1073.9190786995107,0.06076393056734346,0.002325388609985932,45742.064962453456,544.5112284051128,442.365167120207,4.435246713511105,1.1566172348676955,1692.7973999831859,0.8179280896461634,2685.083587546527,19.060939029788326,3.0071035289050165,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
132,3277.5341174018326,51.71335736408602,42.17390868397039,2.0926747923686433,0.7572065105298291,159.98850995181368,0.7245452954024105,257.45020259817124,9.025420830758353,1.973535108903947,16138.478114169347,293.79383323964555,240.1241737626547,2.6387981273604124,0.48465940027296944,933.7848775303224,0.15956377039252412,1469.9859058306458,11.428948628059972,1.2671845801206483,26130.588777674497,233.93678075250875,189.97056987733228,0.01528065639079839,9.667398514555161e-4,729.1876799800797,1.5431932309200325e-4,1153.1114323254849,0.06547931803830935,0.002509933082375545,45546.60100924568,579.4439713562404,472.2686523239574,4.746753576119854,1.2428326506542542,1822.9610674622159,0.8842633851180266,2880.5475407543017,20.519848776856634,3.2432296221069707,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
133,3259.0736637609675,54.940383432081234,44.96229077022328,2.2381931896819713,0.8131566497605237,172.17364292919427,0.7829892680948165,275.91065623903637,9.712139809664881,2.12759792078527,16033.937359504025,311.8314551838764,255.79743970383464,2.820459103113936,0.520223991159681,1004.3847166717655,0.17236584222193874,1574.5266604959697,12.29282509824118,1.3655324929111454,26046.554712822344,248.99530563071863,202.84452514484136,0.01636398969171582,0.0010391364830237594,785.2880964245323,1.668513707289165e-4,1237.1454971776366,0.0705169934979743,0.002707650190312921,45339.56573608734,615.7671442466763,503.6042556188993,5.075016282487623,1.3344197774032285,1961.8464560254922,0.9555219616874842,3087.5828139126425,22.075481901404036,3.4958380638867284,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
134,3239.559566136029,58.282444639939854,47.87481090632511,2.3913243133772855,0.872527101002549,185.15792098155862,0.8457259217710019,295.4247538639747,10.443801376596033,2.2922873721185946,15923.558925312529,330.4666828343951,272.1370741263655,3.0113366133484782,0.5579233133990719,1079.5459763302258,0.18610146973336603,1684.9050946874647,13.2124847655838,1.4705934371669833,25957.52161562058,264.6628928563103,216.3411550199836,0.017507300726483797,0.0011161145024895474,845.1557427710568,1.8031682365849883e-4,1326.1785943794023,0.0758929555079745,0.0029192827390745325,45120.640107069135,653.4120203306452,536.3530400526743,5.420168227452248,1.4315665289041104,2109.859640082841,1.0320077083280264,3306.5084429308417,23.73217909768781,3.7658000920246524,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
135,3218.968444393969,61.731200096950026,50.90816116505931,2.552093515449045,0.9354264372368118,198.97598034290368,0.9130140484354049,316.01587560603457,11.222338432919884,2.4681464823135415,15807.23292291238,349.64603811980794,289.11925823174596,3.211410461138793,0.5978186387401094,1159.4557457734327,0.20082586275082814,1801.231097087614,14.19021063867741,1.5826994420738958,25863.346852329563,280.91190988903395,230.4536522616232,0.018711387990703023,0.0011978454899441125,908.9676915122471,1.947740335089445e-4,1420.3533576704176,0.08162310449137415,0.0031455858250335543,44889.548219635915,692.2891481057919,570.4810716584285,5.782215364578541,1.5344429214668653,2267.3994176285837,1.114034685219742,3537.6003303640664,25.494172176088668,4.053991510212471,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
136,3197.2815723332174,65.27631256407932,54.057527654777715,2.720463722541404,1.001950119404533,213.66137354538893,0.9851200605943187,337.7027476667865,12.049620333556561,2.6557179516384313,15684.877785528453,369.3045779846406,306.71133454301497,3.420577610064056,0.6399619749861554,1244.293186678348,0.21659568048920275,1923.5862344715406,15.228187931588648,1.702180380906856,25763.9055867667,297.7060169204311,245.16892469828656,0.019976646576709764,0.001284487927452112,976.8982101966378,2.1028341918318192e-4,1519.7946232332777,0.08772308896238837,0.003387322119283928,44646.06494462837,732.2869074691511,605.9377868960793,6.16101797918217,1.6431965823181405,2434.852770420375,1.2019260245027046,3781.083605371605,27.3655313541076,4.361285654664571,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
137,3174.485578098178,68.90534374644858,57.316450812646394,2.896327098618594,1.072177534600165,229.24612580697752,1.0623169025342403,360.4987419018258,12.927427724836086,2.855539371724459,15556.444157518647,389.3654127573776,324.8710660055248,3.638641904742211,0.6843941418066877,1334.2268789018813,0.2334687700159451,2052.019862481346,16.328471539522052,1.8293607642180076,25659.094034446993,314.999531278297,260.4668942160851,0.021303005593110675,0.0013761835790008536,1049.1168439621536,2.2690728083617383e-4,1624.6061755529875,0.09420813334036249,0.003645256387362589,44390.02377006382,773.2702877821232,642.6544110342563,6.556272008953916,1.7579478599858536,2612.5898486710125,1.2960125798310216,4037.1247799361595,29.3501073976985,4.6885453923298295,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
138,3150.5731416669732,72.60368511904035,60.6767005698502,3.079496594564652,1.1461687767297037,245.76024458291843,1.1448826899267504,384.41117833303036,13.85742476249082,3.068137722464109,15421.918698232821,409.73945290999063,343.546002271223,3.8653038192781013,0.731142698306407,1429.4119162239624,0.2515038444152945,2186.5453217671734,17.492950462815713,1.964556089073724,25548.832808313065,332.7369087580124,276.319827541025,0.022689862987723273,0.0014730534804132233,1125.786257761849,2.447095579445781e-4,1734.867401686911,0.10109284418490333,0.003920149059859,44121.32464821286,815.0800467870434,680.5425303820982,6.9674902768304765,1.8787845285165239,2800.95841856873,1.3966312438999895,4305.823901787115,31.451468069491437,5.036613960597692,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
139,3125.5435776557274,76.35453288991887,64.12818339326927,3.2696988432725744,1.2239616987295028,263.23126619774274,1.2330993213426433,409.44074234427586,14.84113346343368,3.2940240933127964,15281.327198439445,430.3254089145149,362.67303270581095,4.1001520019706765,0.7802200621490093,1529.987247718241,0.2707601578652857,2327.136821560549,18.723315250940985,2.10806936470626,25433.06980955921,350.85241615205655,292.69180067360804,0.024136028876564464,0.0015751942064738847,1207.0602086364456,2.6375557551693094e-4,1850.6304004407677,0.10839102810942831,0.0042127499616431904,43839.94058565438,857.5323579564904,719.4930167726883,7.393986874119816,2.005756955084986,3000.2787225524294,1.504123234783446,4587.207964345593,33.67283974248409,5.406306207980699,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
140,3099.4035562629483,80.13889806429421,67.65884317286599,3.466565351604812,1.3055679368918711,281.68363878396144,1.3272504274364958,435.58076373705507,15.879898837676667,3.533686264813197,15134.738357738319,451.01005366324415,382.1779462853214,4.342653016084726,0.8316209934490241,1636.0720912738868,0.29129702968949206,2473.725662261673,20.02101409840187,2.260186262282406,25311.78392352694,369.2698625278889,309.53807205791725,0.025639652832065332,0.0016826727579309258,1293.0807454499868,2.841116616602088e-4,1971.9162864730436,0.11611544032272557,0.00452378937453301,43545.92583752821,900.4188142554273,759.3748615161046,7.834858020521604,2.138871603098826,3210.836475507835,1.618831568787648,4881.222712471771,36.017028376401264,5.798396316470136,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
141,3072.1675784967897,83.93567862446027,71.25462623356914,3.669626616748847,1.390969749302094,301.138220821905,1.4276194572281904,462.81674150321385,16.9748606129893,3.7875823343821775,14982.266147600327,471.66881072029406,401.97535605830603,4.5921448323672545,0.8853206271261613,1747.7630667557248,0.3131734058490473,2626.1978723996644,21.387217770607375,2.4211709967475192,25184.987651743708,387.90264740286887,326.8047386057667,0.02719817148376799,0.0017955223677796422,1383.9758727090061,3.0584478002859526e-4,2098.712558256272,0.12427757484507983,0.00485397016806559,43239.42137784082,943.5071367476232,800.0347208976419,8.28896962059987,2.278085898796035,3432.877160286636,1.7410987078572662,5187.7271721591505,38.486355958441756,6.213607301297762,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
142,3043.85843216519,87.72178601161963,74.89947042107859,3.8783064250214396,1.4801165234953657,321.6117210764727,1.5344873771252707,491.12588783481334,18.12692169627816,4.056133361207272,14824.071974304676,492.16668272912574,421.96878697120667,4.847830804934423,0.9412723217339439,1865.1310255334513,0.3364473348670226,2784.3920456953165,22.822780829122884,2.5912616055069972,25052.729803562528,406.653997858636,344.4284565807956,0.028808254540280506,0.0019137377835655703,1479.8569009836144,3.290220818542071e-4,2230.9704064374505,0.13288742658243327,0.005203958602107637,42920.660210032394,986.5424665993813,841.2967139730808,8.754945484496144,2.4233025830128754,3666.5996475935385,1.8712637340741476,5506.48833996758,41.08258995198348,6.652598925316377,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
143,3014.5075654235907,91.47233595107244,78.5753252414254,4.091917503833505,1.5729212556298475,343.11612458821367,1.6481300362373,520.4767545764125,19.336715920124675,4.339715422447826,14660.366297587643,512.3595631132398,442.0509484997009,5.108775641102309,0.9994055273077657,1988.2178542582762,0.3611753727251596,2948.0977224123494,24.328202566515046,2.7706648977967285,24915.097944958005,425.4174541132753,362.33629163276964,0.030465757195940465,0.002037270369358475,1580.8156625579809,3.5371038358089765e-4,2368.6022650419736,0.14195324129928946,0.005574374205167448,42589.97180796924,1029.2493531775876,882.9625653738959,9.231158902131755,2.574364053306972,3912.149641404471,2.0096591193460402,5837.176742030735,43.80687172793901,7.115954694449722,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
144,2984.155309132648,95.16089940641663,82.2622349740522,4.30965885104158,1.6692573017468502,365.6581449861079,1.7688153479894895,550.829010867355,20.60457733919278,4.638651633136122,14491.40933333452,532.0958765027659,462.104391416761,5.373903628002251,1.0596238620805345,2117.033479304219,0.3874119516451139,3117.0546866654704,25.903590418234963,2.9595514358052304,24772.220268225865,444.077646258432,380.4457981145703,0.03216568298574612,0.0021660234152132453,1686.92178571911,3.799755978400995e-4,2511.4799417741096,0.15148127085803087,0.005965779393614236,42247.78491069304,1071.3344221676145,924.8124245053835,9.715728162029578,2.731047187242598,4169.613410009437,2.1566072752324437,6179.3636393069355,46.65964902828577,7.604168848334966,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
145,2952.8509567609062,98.75981903916005,85.93846957206542,4.530615098575463,1.7689554198119446,389.2387038830434,1.896800226440175,582.1333632390969,21.930511135824137,4.953204045069131,14317.510894125497,551.2185860567134,482.0024400123556,5.641999622385398,1.1218034194307531,2251.5530880641136,0.4152086995006958,3290.9531258744964,27.548626055276955,3.158050503915072,24624.26692189384,462.5113592639789,398.6653043009193,0.033902159003960354,0.0022998476342304007,1798.2200146524997,4.078821043304356e-4,2659.433288106139,0.1614755325546554,0.006378668677534752,41894.62877278024,1112.4897643598524,966.6062138853403,10.206516879964822,2.893058686876928,4439.011806599657,2.3124168080452012,6532.5197772197325,49.64061272365575,8.117633217661737,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
146,2920.6526843378015,102.24058859878599,89.58070551954138,4.753758507027083,1.8718011489295336,413.8524545719439,2.032327315973419,614.3316356622017,23.31416712252854,5.283565536002742,14139.029280992507,569.5675421393552,501.6104061476799,5.911713618266438,1.1857913253458976,2391.7146720571304,0.44461371971039004,3469.434739007485,29.262535448022028,3.3662451346488327,24471.450701254533,480.5888983848697,416.8944222140718,0.035668426454689456,0.0024385369533003218,1914.7276436910336,4.374920660181628e-4,2812.2495087454477,0.17193757872432838,0.006813457613481946,41531.13266658484,1152.397029123011,1008.0855338812931,10.70114055174821,3.0600310112287317,4720.294770320108,2.4773785277498273,6896.015883415134,52.7486401492749,8.656624128265056,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
147,2887.627301013521,105.57428380409972,93.1642678044993,4.977953172080684,1.977532748697077,439.4873599134967,2.1756215436085937,647.3570189864824,24.754816377943005,5.629851961204341,13956.369192223445,586.9820911089787,520.7871544660626,6.1815681295571014,1.251404702493165,2537.416938530731,0.47567083872770893,3652.0948277765474,31.04406346332072,3.5841673823172298,24314.027033933413,498.1757263170122,435.02481335696376,0.03745684705212435,0.0025818248061100675,2036.4321288560368,4.6886469547064363e-4,2969.6731760665652,0.1828662822684544,0.0072704717608165,41158.02352717038,1190.7321012300906,1048.9762356275257,11.19697814868991,3.231519275996352,5013.336427300264,2.6517612470317733,7269.125022829595,55.98174612353218,9.221289815282388,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
