time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,15684.089420160886,8.420843809134697,6.458345310225925,0.3149002411111148,0.11478558253052311,22.45954154200128,0.10806335411907143,37.87647983912261,1.306348910771997,0.2961740730596582,61343.258694812284,38.037521335013906,29.17488743018201,0.3092887795165025,0.05435828237378389,104.46947711302704,0.01788224763879803,171.06341518775204,1.2948826680568981,0.14193981106120082,94193.96429164983,28.91635212619017,22.17421185533011,0.0016798421857358073,1.0247166981680463e-4,78.78723592828482,1.612653209597914e-5,129.8795983501927,0.006954582001267729,2.637369907765959e-4,171221.312406623,75.37471727033878,57.80744459573805,0.6258688628133532,0.1692463365741238,205.71625458331314,0.12596172828996544,338.8194933770674,2.608186160830163,0.43837762111163564,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
103,15680.743865515935,9.24441734990699,7.051860204016013,0.34234755469172506,0.12437216687127668,24.342074152107283,0.11696305648206395,41.222034484075344,1.4158944117661298,0.3206991496482374,61328.148247005214,41.756207946535426,31.855130421110847,0.3362394531979128,0.058896561644855905,113.14806196030098,0.019326652043504543,186.1738629948335,1.4024676528893594,0.15355232106446384,94182.47354059054,31.746573660439363,24.21332555647062,0.0018263398902779516,1.110337115732162e-4,85.40849535881365,1.746014830017512e-5,141.37034940947373,0.0075390437817773,2.8563519457496726e-4,171191.3656531117,82.74719895688177,63.12031618159748,0.6804133477799158,0.1833797622277058,222.8986314712219,0.13630716867386866,368.76624688838257,2.8259011084372667,0.4745371059072762,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
104,15677.080014389017,10.14079154157081,7.711843400433896,0.37274137233232335,0.13486277654467826,26.399036855978657,0.12660966413168176,44.88588561099204,1.5356094766289698,0.34738196078119166,61311.60093345084,45.80331249415469,34.83537581635616,0.36608200953972636,0.06386272181433036,122.63165127109463,0.020892236244535994,202.72117654920407,1.5200367283009195,0.16618621184503385,94169.8884520932,34.82742178631507,26.48104057431341,0.0019885782049490104,1.2040370514401458e-4,92.64484765854834,1.890573994236378e-5,153.9554379068268,0.0081778002963020565,3.094611045676522e-4,171158.56939993307,90.77152582204057,69.02825979110347,0.7408119600769987,0.19884590206415265,241.67553578562163,0.1475208061161601,401.56250006702294,3.0638240052261914,0.5138776337307932,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
105,15673.06699171333,11.1187797405513,8.441019571658618,0.4064025800708124,0.14636977114131933,28.649262006008286,0.13707461725045422,48.898908286680786,1.66659253556706,0.3764547811394568,61293.47752375946,50.21854690301606,38.12787195754768,0.3991311132266053,0.06930990583705349,133.00713577271887,0.022590588241396373,220.84458624058766,1.6486676576197767,0.17995138067251037,94156.10265491348,38.18930786645971,28.98680146683627,0.0021682742512826965,1.3068217679102008e-4,100.56280632279578,2.047402479467478e-5,167.74123508654455,0.008876722746038053,3.3542242473776773e-4,171122.64717038628,99.52663451002707,75.55569299604257,0.8077019675487005,0.21581035915516383,262.2192041015229,0.15968567951664528,437.484729613813,3.324136915932875,0.556741584236705,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
106,15668.671326955764,12.187271423766397,9.243623529642154,0.443632496595026,0.1590138631133519,31.112593666458647,0.14843806467094314,53.29457304424651,1.8099993462006612,0.4081728560691024,61273.6271157246,55.04194594359324,41.75167614028221,0.4356821103063537,0.07529520003781603,144.36596017362052,0.024434707600645235,240.69499427544085,1.7894942722090628,0.19496858159033767,94141.00078754757,41.86293595272221,31.74525704542088,0.0023670418377333114,1.4197715588946426e-4,109.23237825829689,2.2177028630775144e-5,182.84310245246218,0.009641990681677624,3.637474421972155e-4,171083.29923022795,109.09215332008185,82.74055671534524,0.881681648739113,0.23445104030705738,284.7109320983761,0.17289494930021915,476.83266977214953,3.6091356090914015,0.6035051851016373,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
107,15663.856635609138,13.355485428194282,10.125091295005094,0.48473540637831114,0.17292284193744142,33.81024002265039,0.16078939670719963,58.1092643908727,1.9670642497577189,0.4428140201223502,61251.8857073014,60.31500701930932,45.73125649678608,0.47603313633554833,0.08187902758515567,156.80578792703085,0.026439091594401862,262.4364026986414,1.9437272974682553,0.21136924076844624,94124.45738857781,45.88017849360769,34.775203490162234,0.0025865119123750415,1.5440304454731102e-4,118.72835449532066,2.4028165698595132e-5,199.38650142221314,0.010480205943040288,3.9468470153326216e-4,171040.19973148833,119.55067094111129,90.6315512819534,0.9633550546262345,0.2549562725671444,309.3443824450019,0.1872525164673001,519.9321685117272,3.9212717531690147,0.6545779455923297,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
108,15658.583242133864,14.633178548450084,11.091875891904493,0.5300345948750209,0.188231620491744,36.76510928142039,0.17422792901235107,63.382657866154055,2.1391202040727233,0.4806798913157775,61228.074506521276,66.08162731574373,50.09565674605985,0.5205008382970528,0.08912516742195914,170.43207356546492,0.02861984577107868,286.2476034787586,2.1126739665163456,0.22929601697393737,94106.33558230371,50.27480028599927,38.09895654388719,0.0028284183956249686,1.68080670079727e-4,129.1315283250116,2.6042341962389655e-5,217.50830769630556,0.01139850018969744,4.285040897036235e-4,170992.99333095885,130.98960615019308,99.28648918185154,1.0533638515676986,0.27752486858378284,336.3287111718969,0.20287381712539215,567.1385690412183,4.263192670778766,0.7104044123794184,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
109,15653.074614666974,15.797348610438915,12.121112911919113,0.579723200464562,0.20507937467870044,39.99915842540052,0.18886281014284473,68.89128533304465,2.327439540969433,0.5220928555961439,61203.2028643341,71.33479596519267,54.74153344883953,0.5692739462186229,0.09709939735483594,185.34554823982143,0.03099466851159873,311.11924566593865,2.2975816445528205,0.24890136902175028,94087.40284145977,54.28057801373183,41.63809662468939,0.0030938018893629676,1.8313474021736703e-4,140.5190687292494,2.823594207402592e-5,236.441048540242,0.012403685108515496,4.6549416095762613e-4,170943.68032046084,141.4127225893634,108.50074298544803,1.152090948572548,0.30236190677375374,365.86377539447136,0.21988571459651748,616.4515795392253,4.637424870630769,0.7714597187788519,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
110,15647.100961156219,17.07737860707004,13.198961793379063,0.6335412689471352,0.22358513478783978,43.52665859266387,0.2048134469526563,74.86493884380059,2.532831702617406,0.5673723722437134,61176.23360493643,77.11010450119737,59.606290937311464,0.6220962811088093,0.1058579398463274,201.61057248460477,0.03358291953641362,338.08850506360506,2.4992429371214375,0.2703363370923307,94066.86888122692,58.68600030670447,45.34521031502575,0.003381284793262105,1.9967203708629388e-4,152.94018656762873,3.062689408877454e-5,256.9750087730831,0.013500104352742893,5.059409779740392e-4,170890.20344731957,152.87348341497187,118.15046304571628,1.2590188348492066,0.3296427466712535,398.07741764489737,0.2384269933831587,669.9284526804888,5.045574744091586,0.8382146503140181,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
111,15640.627107880697,18.475146844469304,14.34231165239675,0.6914050315822076,0.2438392437778537,47.36388256292252,0.22220678417305795,81.33879211932168,2.7562286401167717,0.6168218658244787,61147.00843473149,83.41582347648944,64.76606593357398,0.6788844905660542,0.1154434181964242,219.30105277162676,0.03640517808949873,367.31367526854206,2.7185703210878898,0.29374433503968694,94044.61204578787,63.497833628521086,49.27851904211294,0.0036904316770591497,2.1777378760520888e-4,166.4515501017621,3.3234262402087235e-5,279.231844212123,0.014692759909580777,5.501164116260812e-4,170832.24758840006,165.38880394947984,128.38689662808366,1.3739799538253208,0.3595004357618831,433.1164854363114,0.25864519652495876,727.8843115999867,5.489491721114242,0.9111163172757918,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
112,15633.614227029571,19.99524337043905,15.564688961004787,0.7534648036124271,0.26592453030635727,51.531175200507136,0.24117610457993932,88.3516729704497,2.998806847376188,0.6707478852546874,61115.352661784105,90.2724318813151,70.2817854593941,0.7397848361397862,0.1258948742011114,238.5100681171506,0.0394830477291841,398.96944821592973,2.956715853348948,0.3192702119778689,94020.49797242295,68.73221662225797,53.484727433466,0.004022058985910037,2.3751459658183352e-4,181.12467786967278,3.6078068844114636e-5,303.34591757704794,0.015987964686369642,5.982952850229799e-4,170769.46486123663,178.99989187401212,139.33120185386488,1.4972716987381234,0.3920569191040505,471.1659211873305,0.28069523037796756,790.6670387634274,5.971510665411506,0.9906163925175794,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
113,15626.01991075206,21.644222830283496,16.877687752346084,0.8200145965530543,0.2899304884430564,56.052272566727545,0.26186101360745506,95.9459892479607,3.2619443538224404,0.729474257687424,61081.07554878844,97.7092363078532,76.2056213351559,0.805084414510012,0.13725447483534903,259.3465255261116,0.0428391531324298,433.24656121159836,3.2150288528291515,0.34706694331231175,93994.37981784566,74.41210377051267,58.00394322838903,0.004377752887361558,2.589751343982928e-4,197.04334924811,3.9179291641507736e-5,329.4640721543249,0.017393113903628965,6.507680508133702e-4,170701.47527738617,193.76556290864937,151.08725231589102,1.629476763950428,0.42744393841280376,512.4421473409491,0.30473934603152636,858.656622613884,6.494366320555221,1.0771919690505491,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
114,15617.79813370154,23.430167992698276,18.29183194795827,0.8914428232088589,0.31595997405832216,60.953955264109574,0.28440829644673044,104.16776629848002,3.5471986616999924,0.793350223574283,61043.9701651485,105.76239231721212,82.58487946586722,0.8751627177371756,0.149570676260652,281.9334423961485,0.04649727830799821,470.35194485153346,3.4950341311804136,0.3772994716713212,93966.09809768522,80.56577720635212,62.87264735108332,0.004759606556556661,2.822481406238014e-4,214.30228334263796,4.255999545559229e-5,357.74579231476594,0.01891656846015115,7.078480951797244e-4,170627.86639653525,209.75833751626251,163.7493587649088,1.771365147502591,0.46581289845959795,557.189681002896,0.33094813475018425,932.2655034647794,7.061149361340557,1.171357543340784,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
115,15608.899158929082,25.36238008237445,19.817213087069522,0.9681984185180731,0.34413352120979135,66.26584295094541,0.30897301082296014,113.0667410709402,3.8562934563561053,0.8627565873203027,61003.81298677388,114.47349727712283,89.46487407535564,0.9504583210474931,0.16290026040021535,306.4069107493479,0.050482542883662926,510.5091232261575,3.7984188172444515,0.4101476068795569,93935.48032608927,87.225795928093,68.12589346051915,0.0051700398448448915,3.0744230451361707e-4,233.006350796477,4.624349704975676e-5,388.36356391073537,0.02056758534506859,7.698772750111847e-4,170548.19247179222,227.06167328759028,177.4079806229443,1.9238267794104111,0.5073412239145203,605.6791044967703,0.3595017972036728,1011.9394282078331,7.6752798589456255,1.2736740714748709,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
116,15599.26938139141,27.451216466938362,21.463864817192807,1.0507752914987563,0.37459066026678683,72.0203514668705,0.3357199058428157,122.69651860861,4.191115443055238,0.9381094169982559,60960.363218354054,123.88884729468279,96.89061217314742,1.0314535593742877,0.17730895125344143,332.9158480364229,0.05482163109841447,553.9588916459791,4.127029100747775,0.445807763803132,93902.34043477305,94.4284531726874,73.7986046477167,0.005611716902269711,3.3468347070895354e-4,253.27040075157964,5.0254580201950026e-5,421.50345522693664,0.022356302356838793,8.372292727284537e-4,170461.9730345185,245.76851693430854,192.15308163805693,2.087840567775314,0.5522342949909372,658.206600254873,0.3905917915214321,1098.1588654815257,8.340500846159852,1.3847544100741163,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
117,15588.851144656028,29.707988563763898,23.242026861659824,1.1397035174002688,0.4074905053634731,78.25272103971054,0.36482485609389104,133.11475534399187,4.553715563762108,1.0198630389928074,60913.361998639404,134.05896478217574,104.90797799455748,1.1186658128703761,0.1928716842732127,361.62208806366954,0.059543023084213643,600.9601113606303,4.4828712537873,0.48449436447093036,93866.47809393167,102.2134426556679,79.92649175829659,0.006087499875638783,3.641151961791077e-4,275.21935541955315,5.461971323814418e-5,457.3657960683025,0.024293746446849777,9.103123285605495e-4,170368.6912372271,265.9803960016075,208.0764966145139,2.2644568301462837,0.6007263048328649,715.0941645229332,0.4244224988913428,1191.4406627729247,9.060880563996257,1.5052677157922982,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
118,15577.582536676868,32.14490609684895,25.16232092265998,1.2355456077213212,0.4430119027642536,85.00110250623224,0.396476286923967,144.3833633231507,4.94631377237613,1.108512578751901,60862.53151625375,145.0383336351583,113.56451868333524,1.2126437673010815,0.20967266652681665,392.7007477694822,0.06467722448252745,651.7905937462858,4.868116117820468,0.526441022823874,93827.67795359257,110.62368674270431,86.5466706971005,0.006600429828463609,3.958989200274943e-4,298.9885232715807,5.9367265667648704e-5,496.16593640739944,0.02639186136254324,9.895715767039815e-4,170267.7920065232,287.80692647471153,225.27351030309572,2.4547898048508663,0.6530804682110978,776.690373547295,0.46121287867216215,1292.3398934768359,9.84082175155914,1.635943173152479,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
119,15565.397162318817,34.775046137801475,27.23587981239554,1.338895765273297,0.4813533033806731,92.30668597219902,0.4308766901531207,156.56873768120306,5.371306379739583,1.2045963774846538,60807.57402761461,156.88524402414518,122.91001713868114,1.313966590658869,0.22780530432149482,426.3407923172175,0.07025701040387419,706.7480823854279,5.285106074365615,0.571901667176285,93785.7087943893,119.70525325639589,93.69812150376698,0.007153723749968245,4.302138942012189e-4,324.7240723851391,6.4527738973648e-5,538.135095610685,0.02866354942872223,0.001075491283937699,170158.67998432272,311.36554341834255,243.84401845484368,2.660016079682134,0.7095888215963692,843.3715506745556,0.5011982282959685,1401.4519156773158,10.68507600353392,1.7775735359448765,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
120,15552.2239110301,37.61234158230794,29.474430746149096,1.4503810300505224,0.5227327162451023,100.2138588241514,0.46824407101779153,169.7419889699218,5.831275174053588,1.3086983743862344,60748.170859092694,169.66172308627532,132.99685639243643,1.4232449535737761,0.2473721674211777,462.74573664970586,0.07631765793341092,766.1512509073458,5.736363724049062,0.621151643170613,93740.32265241953,129.5073417742738,101.42199225233789,0.007750781793532459,4.672571929769436e-4,352.583615380875,7.013398763290618e-5,583.5212375804607,0.03112272317965258,0.0011685970693060053,170040.71742254234,336.7814064428571,263.8932793909234,2.881376765417831,0.770572140859257,915.5432108547323,0.5446318629388354,1519.4144774577283,11.598761621282303,1.9310186146261534,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
121,15537.98672181106,40.6715746925512,31.890358195708618,1.5706630840726086,0.5673877688509676,108.7703810508528,0.5088133969234041,183.97917818895957,6.3289975681662405,1.4214505987650132,60683.98140430361,183.43348616186313,143.88029011767208,1.5411226810750014,0.2684850017434093,502.13442455550756,0.08289717856770097,830.3407056964286,6.224601531296991,0.6744888648752945,93691.25392366506,140.08229097973992,109.76183503673451,0.0083951982026974,5.072438257917504e-4,382.73686165499856,7.62214410651713e-5,632.5899663349425,0.033784362931566676,0.0012694582364434633,169913.22204977972,364.18735183415424,285.53248335011523,3.1201809633503075,0.8363800144201686,993.641667261359,0.5917867969321703,1646.9098502203306,12.587383462394799,2.097208921876751,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
122,15522.604348435138,43.96837015600291,34.49675305422298,1.7004402445467757,0.615575927715154,118.027574124443,0.5528380579521562,199.36155156488292,6.867457537579266,1.5435358421233858,60614.64213133416,198.26988295372473,155.61864954340294,1.6682785708811145,0.29126481536057264,544.7418662303858,0.09003655211717534,899.679978665872,6.752732194407996,0.7322350463654117,93638.21845573954,151.48558908558104,118.76379751978558,0.009090773441411605,5.504070026843249e-4,415.36632364632493,8.282832814870537e-5,685.6254342604637,0.03666457912483919,0.0013786902841713786,169775.46493550885,393.7238421953087,308.87920011741153,3.377809588869302,0.907391150078411,1078.1357640011538,0.6429574383974803,1784.6669644912186,13.656854311112102,2.2771495787729688,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
123,15505.990124392863,47.51918750244451,37.30744542069588,1.840449843935607,0.6675748158989391,128.04052664854765,0.6005913756342071,215.97577560715675,7.44985754111993,1.6756905082090965,60539.76559966051,214.24383757470508,168.27347380431615,1.8054285691488265,0.3158420072088858,590.8201484162621,0.09777996788137093,974.5565103395222,7.323879916970462,0.7947370116308587,93580.91262216296,163.77588674029388,128.47676232427943,0.009841528630109862,5.969984982885167e-4,450.6680902494309,8.999590998687816e-5,742.9312678370427,0.03978068059325583,0.0014969575981572984,169626.66834621632,425.5389118174435,334.0576815492915,3.655719941714543,0.9840138216061134,1169.5287653142407,0.6984613394255649,1933.4635537837216,14.813518138683648,2.4719244774381126,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
124,15488.051742799991,51.34130684671207,40.33702523912062,1.9914704291772583,0.7236826551672486,138.86830392122488,0.6523681086275259,233.91415720002954,8.079630660624646,1.8187075825159535,60458.93955448688,231.43175559393603,181.9095832141979,1.9533277484573186,0.3423565518378663,640.6393573399364,0.10617506479337444,1055.3825555131584,7.941391835590716,0.8623680554764724,93519.01243296248,177.01499137875933,138.95244823881262,0.010651719233707387,6.472891383104702e-4,488.8526206428623,9.776871317657052e-5,804.8314570375195,0.0431512446352309,0.0016249762700761754,169466.00373024936,459.7880538194074,361.19905669213114,3.9554498968682843,1.0666864961434255,1268.3602819040236,0.758640942134077,2094.1281697507075,16.064173740850592,2.6827006142625023,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
125,15468.691049872212,55.45280360665272,43.60085535561947,2.154323605261511,0.7842188172983185,150.5741627353589,0.708486007617938,253.27485012780883,8.760453026926992,1.9734397935529386,60371.72609513741,249.91337743822123,196.59511574340962,2.1127719084358594,0.370958231977985,694.4885183617388,0.11527317884788067,1142.596014862631,8.608849650004721,0.9355293879131684,93452.17267218838,191.26782996508948,150.2454890784242,0.011525847166155932,7.015693978995631e-4,530.1455651567866,1.0619477173738472e-4,871.6712178116361,0.046796189471624144,0.0017635171152734104,169292.589817198,496.63401100996344,390.44146017745334,4.278621360863526,1.1558786186742032,1375.2082462538842,0.823865381237556,2267.542082802076,17.41609886640334,2.9107326985813806,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
126,15447.803859964166,59.87251123971038,47.11507253728834,2.3298756302660295,0.8495244207275812,163.22576879559605,0.7692874122661156,274.1620400358545,9.496256385322488,2.1408028900249576,60277.6609544167,269.7715738842843,212.40150614475627,2.2845989039079106,0.401806888368898,752.6765401654478,0.1251295965759217,1236.6611555833408,9.330081306195972,1.0146516254243134,93380.02608858267,206.60237647587695,162.41347591517436,0.012468671878821025,7.601500563091509e-4,574.7886048784761,1.1532587676213978e-4,943.8178014173392,0.050736848357432,0.0019134088239305487,169105.49090296353,536.2464615998716,421.93005459721894,4.626943206052761,1.2520914591527883,1490.69091383952,0.8945323347187994,2454.6409970365344,18.877074539875892,3.157367924273202,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,15721.96590,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05, 94323.84389,37,2020-04-09
