time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,1324.3904180420975,4.7539383761900265,3.6330396687943227,0.17706442140878095,0.06636764969197409,12.140523731793559,0.05948811002342093,20.830421957902093,0.7129728769195214,0.16616693757554774,5418.323235833561,22.459493930695498,17.172057944999608,0.17868390840005005,0.030824221351178797,59.60352053152351,0.009853629469614867,98.45443416643947,0.7315034365324095,0.07881614350926423,8924.714938737801,18.291236606832044,13.965558349565327,9.86505647613297e-4,5.9560437393048e-5,47.57346135791611,8.881803253024764e-6,79.83131126220172,0.0039540750460792095,1.4837846992329562e-4,15667.42859261346,45.504668913717566,34.77065596335926,0.3567348354564443,0.09725143148054594,119.31750562123318,0.06935062129628881,199.11616738654328,1.44843038849801,0.24513145955473525,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
107,1322.5337178995671,5.190814866412075,3.9677333644695567,0.19301086535305084,0.07205549788060672,13.198865723085225,0.06464178323178615,22.687122100432305,0.7751476440038155,0.18050076419545016,5409.557786450422,24.517895056648833,18.750565752223757,0.19474712150156903,0.03345962490427058,64.7125379681832,0.010678026116522625,107.21988354957817,0.7942143060172541,0.08546675585702264,8917.561000635274,19.981050501915625,15.257643599257165,0.0010756615078498315,6.468014507810561e-5,51.74540526408915,9.657812810872357e-6,86.98524936472765,0.004300826971586416,1.6125827318682918e-4,15649.652504985264,49.689760424976534,37.97594271595048,0.3888336483624697,0.1055798029299554,129.65680895535758,0.07532946716111966,216.8922550147381,1.573662776992656,0.2661287783256596,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
108,1320.5095692047519,5.665048754388852,4.332625459532157,0.21050323908817684,0.07829382865297671,14.354560063594986,0.07023944999009796,24.711270795247266,0.8430459732720106,0.19612993216317118,5400.004628878512,26.75121312115987,20.470833732671842,0.2123624113441552,0.03634980557400357,70.29070877124877,0.011573279489505863,116.7730411214882,0.862684858725935,0.09271725171015716,8909.757377258486,21.817122924059262,16.667374112552128,0.0011735172265098105,7.029745595946546e-5,56.30312138934464,1.0500880617877928e-5,94.78887274151909,0.004679642469274705,1.7530626213824472e-4,15630.27157534175,54.23338479960799,41.47083330475613,0.42403916765884186,0.11471393168293975,140.9483902241884,0.0818232303602217,236.27318465825456,1.7104104744672204,0.2890224901354666,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
109,1318.4055396149777,6.090626683752441,4.718352136794526,0.22959266057566666,0.08513353174532484,15.615271342392516,0.07632402976088783,26.815300385021384,0.9171153271221995,0.2131773343731506,5390.0775826329245,28.753384873450692,22.288491769229257,0.23157972091294446,0.03951815781855874,76.37456661582598,0.012546229840196469,126.70008736707771,0.937362802260005,0.10062434084734796,8901.640808755737,23.46803184399338,18.158933620043605,0.0012803754501062897,7.645886210731578e-5,61.277107528399696,1.141751824406197e-5,102.90544124426708,0.005093056341065,1.9063404454793556e-4,15610.12393100364,58.31204340119651,45.16577752606739,0.4624527569387174,0.12472814842599089,153.2669454866182,0.08888167711932836,256.4208289963662,1.8595711857232695,0.3139923092650465,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
110,1316.1358821663553,6.554713258628117,5.119017716229057,0.25015113759221264,0.09261592984390792,16.98551782268603,0.08294196866428173,29.084957833643628,0.9976122841137668,0.23176221311123762,5379.372656021775,30.935552231645925,24.175547323669797,0.25226841097641883,0.04298361068997214,82.98505812614864,0.013604275096238416,137.4050139782271,1.0185029926587637,0.10924298379194983,8892.879603837653,25.27019887572583,19.709859966592898,0.0013955391495908912,8.320236764519255e-5,66.68509616373622,1.241477917705661e-5,111.66664616235128,0.005542542337906064,2.0735015941575872e-4,15588.388142025782,62.76046436599987,49.00442500649175,0.5038150877182224,0.13568274290152524,166.6556721125709,0.09655865853969721,278.156617974222,2.0216578191104366,0.34121254706260323,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
111,1313.6901592132026,7.056836122519549,5.540394624486604,0.2721159571897661,0.10076953092543968,18.470422281052123,0.09014227062285486,31.53068078679636,1.0848312122713613,0.25199528701060453,5367.8414652448,33.29515446610995,26.159042193092112,0.2743634054373847,0.04675912218333696,90.14613035297997,0.014755215400285389,148.93620475520316,1.1063977082364436,0.1186241289912251,8883.432118329898,27.222333799568364,21.34272950825835,0.001518678378890954,9.055456511680565e-5,72.54744562922419,1.3500114011439003e-5,121.11413167010888,0.006029792483514868,2.2555570523119577e-4,15564.9637427879,67.57432438819787,53.042166325837066,0.5479980410060418,0.14761920767389344,181.16399826325627,0.10491098613715169,301.5810172121084,2.1972587129913195,0.3708449717070608,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
112,1311.0570920888447,7.597369121879249,5.986823375559175,0.2955101395140685,0.10961839958646583,20.076451023090044,0.09797585152545675,34.16374791115448,1.179148227108567,0.2739860389042672,5355.431804650191,35.8335782340514,28.259222041943577,0.29788571815124243,0.05085555292555247,97.88831665361907,0.01600714912133911,161.3458653498123,1.2014207941709243,0.1288180800302172,8873.253228386588,29.326484019844138,23.074659557420198,0.0016499454780136505,9.853819636364869e-5,78.89011487120513,1.4681274607478301e-5,131.2930216134184,0.006556964326782285,2.453509424384318e-4,15539.742125125624,72.75743137577479,57.32070497492295,0.5950458031433246,0.16057249070838195,196.85488254791426,0.11399768192140335,326.8026348743852,2.3871259856062736,0.4030494698769228,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
113,1308.2246742818998,8.177224227943029,6.461733688019085,0.32040710542229284,0.1191875098456756,21.81111776264576,0.10649542422344034,36.9961657180993,1.2810025004435999,0.29784787569313725,5342.088202426607,38.554696290260786,30.491992857427253,0.3229068014142003,0.055284139982734196,106.24721903087928,0.017368453432884644,174.68946757339725,1.304008698889455,0.139876874845324,8862.294730574838,31.586859764213152,24.919322576330945,0.0017897781952933441,1.0717699891685535e-4,85.74342416312848,1.596629875542407e-5,142.2515194251655,0.007126577924715265,2.6683998647109616e-4,15512.607607283346,78.31878028241697,61.873049121777285,0.6451036850317865,0.17457882682732664,213.8017609566535,0.12387984395508041,353.93715271666207,2.5921377772577703,0.43799159052493236,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
114,1305.180262211973,8.797637575170198,6.967979781121775,0.3469087743306643,0.12950544796426558,23.68279052018287,0.11575568925631062,40.04057778802611,1.3908841071043003,0.32370115113425707,5327.752372865537,41.46385045372108,32.870499293117,0.3495264236559885,0.06005774177447462,115.26251540871057,0.01884781348722909,189.02529713446646,1.4146480802853894,0.15185567273164158,8850.505652012998,34.00902161286082,26.88824596126398,0.001938777899626083,1.1649816905762443e-4,93.14125777327214,1.7363541414132154e-5,154.040597987007,0.007741449563605003,2.901335831989461e-4,15483.438287090508,84.2705096417521,66.72672503550275,0.6983739758862789,0.18967968790779782,232.0865637021656,0.13462086628495384,383.1064729094996,2.8132736369532947,0.4758469574490976,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
115,1301.9106462787156,9.460032335680618,7.508031436482246,0.37513345215436783,0.14060540404524402,25.700577434120586,0.12581365880044754,43.31019372128353,1.5093268636438626,0.3516747009075606,5312.363576674786,44.56719752486995,35.40602164543809,0.3778604100313824,0.06519128943531612,124.97736818274896,0.020454272694895116,204.41409332521874,1.5338684298088991,0.16481345058930424,8837.832482549962,36.59936359796151,28.991556843855694,0.0020976425250208396,1.2653328603683724e-4,101.12060395068713,1.888172637245542e-5,166.71376745004176,0.008404653520248669,3.1535054976139157e-4,15452.106705503464,90.62659345851208,71.90560992577603,0.755091504710771,0.20592322676659697,251.79854956755668,0.1462868132217151,414.43805449654405,3.0515999469730106,0.5168035020466262,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
116,1298.4021240607453,10.165902543002511,8.084117038936219,0.4052065055070063,0.15252572872481152,27.874235134276006,0.136728988807038,46.81871593925362,1.6369025949938156,0.3819069565132081,5295.858994078324,47.871153849615254,38.108645636552396,0.4080311842250958,0.07070203551004745,135.43794593172478,0.022197284051769607,220.91867592167955,1.6622361120556797,0.1788135016067197,8824.219410640853,39.364677632990286,31.238542612259348,0.0022671151619157205,1.3731884918521405e-4,109.72119414989092,2.05299996343972e-5,180.32683935915128,0.009119492072499439,3.4261884552918615e-4,15418.480528779923,97.40173402560805,77.43130528774796,0.8155048048940179,0.22336508308404418,273.03337521589174,0.15894680285844198,448.0642312200845,3.308258199121995,0.561063076965457,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
117,1294.640569456472,10.916739535873358,8.698279689759419,0.4372567147008644,0.16530945916161682,30.21412075590351,0.1485643881281714,50.58027054352697,1.7742181723289752,0.41454615762477204,5278.174080814252,51.38204115843453,40.987521341367554,0.44016402847489744,0.076609323988046,146.69316655999,0.024086773496193623,238.60358918575142,1.8003511761909836,0.1939235138744596,8809.608539877978,42.311882083477144,33.6378774900358,0.002447964424776354,1.4889589103346087e-4,118.98533137020222,2.2317994924390744e-5,194.9377101220259,0.009889481230323719,3.720758402773684e-4,15382.423190148702,104.61066277778504,83.32367852116278,0.8798687076005383,0.2420676790406963,295.8926186860957,0.17267347961928942,484.1215698513043,3.5844588297502824,0.608841747339509,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
118,1290.6115108296224,11.713962229734541,9.352418323804486,0.4714127648357885,0.17900400407045053,32.73114591769993,0.1613859302312186,54.609329170376455,1.9219126749053357,0.4497505600656334,5259.242967323681,55.10575092209355,44.05105136155471,0.47438348000088904,0.0829344333865571,158.79444929177328,0.026133187512515435,257.5347026763217,1.9488442779795385,0.21021564532077358,8793.940138661803,45.44776464450801,36.197791223406995,0.0026409656325788525,1.6130973648896446e-4,128.9577289390316,2.4255884863051684e-5,210.60611133820052,0.010718337334968478,4.038685851194814e-4,15343.794616815107,112.2674777963361,89.60126090876619,0.9484372104692563,0.2620997471934966,320.48332414850483,0.1875433736285971,522.7501431848987,3.881475290219843,0.6603700739715265,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
119,1286.3002200935246,12.558857829888323,10.048296774545127,0.50780133997762,0.19366053338977463,35.43674007097604,0.17526335769727525,58.9206199064742,2.0806551633535983,0.48768833631351405,5238.998911610938,59.04745827008703,47.30692750007922,0.5108113379720896,0.08970028166606105,171.79551346002535,0.028347539234697357,277.77875838906454,2.1083741919968166,0.2277664531737301,8777.152927907431,48.77876549681035,38.926114704031086,0.002846891004638959,1.7460950146279834e-4,139.68539403679108,2.6354431717924504e-5,227.39332209257032,0.011609967377479827,4.3815381864204347e-4,15302.452059611895,120.3850815967857,96.28133897865543,1.0214595689543484,0.28353542455729847,346.91764756779247,0.2036372513636905,564.092700388109,4.200639322727895,0.7158929433058862,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
120,1281.6918168187688,13.452523810330945,10.787537392556866,0.5465455862548965,0.20933329740255185,38.34281274302025,0.1902703516643678,63.52902318122991,2.2511424047004045,0.5285373466484432,5217.374824579655,63.21134251042335,50.76209444199856,0.5495650379076547,0.09693109719709188,185.75217088423437,0.030741448586931498,299.4028454203481,2.279625249452276,0.24665676043217055,8759.184423370636,52.31076454241745,41.83026646135562,0.0030665019747949437,1.888475332772851e-4,151.21751165104993,2.8625033563639143e-5,245.3618266293646,0.012568459353068476,4.7509786891367675e-4,15258.25106476906,128.97463086317174,103.37989829591105,1.099177126137346,0.306453242132921,375.31249527830454,0.22104042528486292,608.2936952309426,4.543336113505749,0.7756692049495274,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
121,1276.7713860054814,14.395812289686718,11.57160107482486,0.5877637398786233,0.22607897112468456,41.46171318945875,0.2064847295437937,68.44945399451748,2.43409645572029,0.572484815236891,5194.303859245404,67.6003203340114,54.42264970038731,0.5907561927541957,0.10465210077709099,200.72210525598328,0.03332717068543055,322.47381075459884,2.4633046191752768,0.26697147621296524,8739.971330840059,56.04887586483215,44.91718642138876,0.0033005424326465753,2.0407887686248852e-4,163.60532117265365,3.1079760170532395e-5,264.5749191599443,0.013598072004002825,5.148764785678126e-4,15211.046576090945,138.04500848853027,110.91143719660093,1.1818204750654655,0.33093515077863805,405.78913961809565,0.2398429799893948,655.4981839090606,4.91099914689957,0.8399711679284241,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
122,1271.5241146703988,15.389271989414542,12.401758912288493,0.6315676664911835,0.24395595397942174,44.8061822065294,0.22398860089712389,73.69672532960021,2.6302617870338323,0.6197268913107653,5169.720088621604,72.21576905224576,58.29370455821563,0.6344890436360204,0.11288916585418299,216.7646119412991,0.036117617147798785,347.05758137839865,2.6601391031269377,0.28879935976169147,8719.450012860274,59.99723118467512,48.1932365584681,0.003549731497909287,2.203607054913815e-4,176.90196557299856,3.373138337926149e-5,285.09623713972866,0.014703222283589215,5.576745392839966e-4,15160.694216152277,147.60227222633543,118.88870002897222,1.2696064416251132,0.3570654805390961,438.47275972082707,0.26013994942830193,705.8505438477275,5.305104112444359,0.9090839256117408,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
123,1265.9354471123593,16.433088451075278,13.27905629715868,0.6780612331593601,0.263023645709854,48.389294791643394,0.242868468893098,79.28539288763972,2.8404018687708996,0.6704680952874643,5143.559270238523,77.05724370887401,62.379210283729066,0.6808587440995024,0.12166846696502803,233.94029218950203,0.03912636830955464,373.2183997614793,2.8708713721115795,0.3122327283908355,8697.557028813402,64.15875344624833,51.66407149678488,0.0038147553536146033,2.3775173381813096e-4,191.16230714307926,3.659340005466607e-5,306.9892211866,0.015888470040910437,6.036857343647917e-4,15107.051746164285,157.64908560619762,127.32233807767263,1.362734732612477,0.38492986440870014,473.4918941242247,0.2820314306027073,759.493013835719,5.727161710923389,0.9833045094126646,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
124,1259.9912570253764,17.5270234784245,14.204271139945318,0.7273385183749325,0.28334168585338715,52.22439287642719,0.26321527559744795,85.22958297462283,3.065295172828412,0.7249206342241074,5115.759686901537,82.12219320789683,66.68175783779866,0.7299494877644461,0.13101611095260346,252.310698777941,0.04236767611158182,401.0179830984652,3.0962556054154984,0.3373671027608518,8674.229743917107,68.53492363942382,55.334484579072466,0.004096258115866509,2.563116003312381e-4,206.44270561463676,3.968004728220993e-5,330.3165060828966,0.017158499578933256,6.531120731533375e-4,15049.980687844021,168.18414032574515,136.22051355681643,1.461384264255245,0.41461410840632185,510.97779726900495,0.305622631756312,816.5640721559846,6.178709277822843,1.0629408490581125,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
125,1253.6780407464234,18.670352311269177,15.177866888984624,0.7794817387735589,0.3049691333229507,56.325004790656756,0.28512439056861927,91.54279925357574,3.3057303919357888,0.7833035622665349,5086.263083454196,87.40566896208568,71.20235464403855,0.7818323576325767,0.14095773995888422,271.9379163846357,0.045856457453941034,430.51458654580546,3.3370523284450924,0.3643007775027054,8649.407024279886,73.125534076345,59.20823163095829,0.004394831073073171,2.761001986241539e-4,222.80074607523247,4.30063099706339e-5,355.13922572011745,0.01851809703968303,7.061632983304928e-4,14989.348148480505,179.20155534969987,145.58845316398146,1.5657089274792089,0.4462029734804591,551.0636672505249,0.33102385433253095,877.1966115194987,6.661300817420564,1.1483105030675707,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
126,1246.9831238661768,19.861802172046673,16.199942415934498,0.8345589882325829,0.32796360285767284,60.704753417771066,0.3086955369798763,98.23771613382243,3.5625009939800725,0.8458417931599008,5055.015660130056,92.9000438255226,75.94018871449711,0.8365630001094162,0.15151811494361667,292.8840879376042,0.04960827726867426,461.7620098699457,3.5940225872704157,0.39313432229304834,8623.029992752692,77.92844093294643,63.28783963413216,0.0047110007401950475,2.971769689625848e-4,240.29492191460392,4.6587919661852226e-5,381.51625724731133,0.019972124051817187,7.63056165581107e-4,14925.028776748924,190.6902869305157,155.42797076456378,1.6758329890821941,0.4797788947702521,593.8837632699792,0.3583504021682124,941.5159832510794,7.1764957053023055,1.2397391716185302,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
127,1239.894897290381,21.099487888442283,17.270176230091465,0.8926215817361505,0.35238027426138496,65.37724408932517,0.33403264576180997,105.32594270961833,3.836398581372872,0.9127648647916599,5021.969198176815,98.59472240552199,80.89236869514444,0.8941789151656375,0.1627206398674456,315.2108418481163,0.053639319371361675,494.8084718231873,3.8679209056264545,0.42396996407038734,8595.042906989389,82.93929779822908,67.57438955863586,0.005045214587438511,3.1960007851077933e-4,258.9842403977374,5.044134394796249e-5,409.5033430106123,0.021525484947246598,8.240135179904042e-4,14856.907002456584,202.63350809219335,165.73693448387178,1.7918457114892266,0.5154205142073414,639.5723263351788,0.3877224064771196,1009.6377575434179,7.725844971946573,1.3375588423800375,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
128,1232.4030589274162,22.380853236492968,18.387771291464016,0.9537012683236429,0.37827085721787596,70.35594078516392,0.36124363392074027,112.81778107258323,4.128205565978406,0.9843055321061921,4987.0822008355135,104.47588332918407,86.05367010400423,0.9546966410815352,0.17458686739750084,338.9786658777787,0.05796634504170799,529.6954691644878,4.1594875876975,0.45691089100817406,8565.394076442624,88.15130310727373,72.06729626755427,0.005397825769175887,3.434255546123727e-4,278.92777834745914,5.458376484841505e-5,439.1521735573759,0.023183089831106354,8.892632030965232e-4,14784.879336205555,215.00803967295076,176.50873766302252,1.913795735174354,0.5532011501699892,688.2623850104018,0.4192645627272967,1081.665423794447,8.310876243507012,1.4421056863174626,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
129,1224.498856398111,23.702619909152094,19.551401690859667,1.0178073671827215,0.40568251192645854,75.65403201072007,0.39044011204715573,120.72198360188824,4.4386872415788545,1.0606981970465241,4950.321026581724,110.52626271267503,91.41629446690936,1.0181088890202608,0.18713598654500377,364.2462347229394,0.06260664018757252,566.4566434182767,4.469440453991207,0.4920604828157858,8534.036802967155,93.55496804235221,76.76408943472647,0.005769077135906494,3.68706370402563e-4,300.1841927392126,5.903304680153734e-5,470.50944703284443,0.024949813904265223,9.590368384179366e-4,14708.85668594699,227.78385066417934,187.7317855924955,2.0416853333388887,0.5931872048418648,740.0844594728721,0.4531057852815298,1157.6880740530094,8.933077509474327,1.553717716700728,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
130,1216.175355946209,25.060737842807484,20.759156503760085,1.0849235702882642,0.43465659469126994,81.28427254635965,0.42173699588344304,129.0454840537903,4.768582439246018,1.1421770024963678,4911.661133076299,116.72495162781709,96.9696187144361,1.0843813774217181,0.2003842308891731,391.0696230266891,0.06757794644956078,605.1165369237029,4.798465171403981,0.5295213834086042,8500.930441008655,99.1378784398539,81.66017743066836,0.006159083037805465,3.954913686418764e-4,322.81113473872466,6.380769174906946e-5,503.61580899134515,0.026830448760456885,0.001033568286132571,14628.766930031163,240.92356791047848,199.38895264886455,2.1754640307477877,0.6354363169490849,795.1650303117734,0.4893787500247529,1237.7778299688384,9.593878059410455,1.6727319541911045,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
