time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,2331.6540248697306,7.873048515576,6.087006555209021,0.2948134696578866,0.10719860631954861,21.605139829258157,0.10229815425296149,36.069505130273605,1.2385842158135831,0.27888114104554645,9733.592075250483,37.95227918968481,29.355975776991183,0.3070212187622304,0.05424160794315936,107.30670781287144,0.018099143237578143,173.99432474949037,1.3021442632565827,0.14279876371267727,13998.009177493794,26.98859368226881,20.847601014023645,0.0017034584023537143,1.0470892715174744e-4,75.43275295587826,1.66867129838134e-5,123.27077250621298,0.007134979542151349,2.7157605698988134e-4,26063.255277614007,72.81392138752962,56.29058334622385,0.6035381468224706,0.16154492318985972,204.34460059800784,0.12041398420352345,333.33460238597695,2.547863458612317,0.4219514808152136,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
103,2328.5635011461763,8.61015163710892,6.6256776500804655,0.31971121346027104,0.11594394183918898,23.377940828493724,0.11060358284516644,39.160028853827775,1.340247535758829,0.3015651154693608,9718.704322857227,41.49652251764936,31.94821207646122,0.33290324371214397,0.05866025297114472,116.02623854264606,0.019540509306420917,188.8820771427463,1.4079650035918052,0.15426985745626756,13987.400769475445,29.527834795273503,22.70030338288591,0.0018478239421600862,1.1327360086337168e-4,81.64906320051863,1.8048339404534074e-5,133.87918052456024,0.007722963840334339,2.9375699490871227e-4,26034.668593478847,79.63450895003179,61.2741931094276,0.654462281114575,0.17471746841119706,221.05324257165842,0.1301621404909919,361.92128652113433,2.7559355031909685,0.4561287299205371,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
104,2325.1953357848597,9.406050186977707,7.221183585878791,0.3471487058610189,0.12547910471862772,25.308743387666414,0.11958924404219543,42.52819421514479,1.4509868265340444,0.3261805219930814,9702.483629056853,45.32166820287766,34.812975801131955,0.3614174840173631,0.06347703167432277,125.52213267327777,0.021099750140876027,205.1027709431199,1.5232116296727993,0.16671583338975118,13975.833037454704,32.27215053931473,24.749849085173846,0.0020070021900305984,1.2261550752018093e-4,88.42276378132385,1.952179024090372e-5,145.4469125453,0.008363670388614965,3.17833409929218e-4,26003.51200229642,86.99986892917009,66.7840084721846,0.7105731920684126,0.18907875190047066,239.25363984226803,0.14070851597331235,393.0778777035647,2.9825621265954587,0.4932141887927618,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
105,2321.52558016829,10.2669907521054,7.874835580014639,0.3773769347622977,0.13589681585247723,27.413532377002173,0.12931737197695017,46.19794983171397,1.5717203109988798,0.35292452634476895,9684.815882258426,49.45729005453578,37.95625218045061,0.39282245913247804,0.06873851241823158,135.87262691118974,0.02278762382023133,222.77051774154705,1.648834002104352,0.18023589800030373,13963.222016241569,35.243711708375486,27.001204189690263,0.0021824746550977306,1.3282651086054983e-4,95.81068144185781,2.1117347110072223e-5,158.05793375843643,0.009062474294323176,3.4399998196127195e-4,25969.563478668286,94.96799251501668,72.83229195015551,0.7723818685498735,0.20476815478156934,259.09684073004973,0.15212611314429159,427.02640133169746,3.2296167873975548,0.5335044243270339,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
106,2317.52887194781,11.198901862745593,8.589119490382954,0.41061954709364434,0.14729512526931599,29.708864691734536,0.13985733496796174,50.194658052194036,1.7033974237309322,0.3820115963793262,9665.580424476284,53.93132792574067,41.389625690604404,0.4273476996311312,0.07449389156190923,147.15856419929642,0.0246161168543546,242.00597552368887,1.7858131923044775,0.19493789634693548,13949.478515257108,38.46374158909145,29.46345072099503,0.0023755705717938714,1.4400394305936456e-4,103.87170001181688,2.284647893763114e-5,171.80143474289693,0.009824945220507393,3.724687324356758e-4,25932.587811681202,103.5939713775777,79.44219590198239,0.8403428172965693,0.2219330207742846,280.7391289028478,0.16449629830125398,464.00206831877983,3.499035561255917,0.5773219614586973,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
107,2313.17832554933,12.207563553754273,9.367359608193588,0.4470920414753451,0.15977580779020054,32.212127503528976,0.15128593593140932,54.545204450673815,1.8470142805575736,0.4136724019054101,9644.649570017626,58.770889633078475,45.12864799489434,0.4652136256907325,0.08079417065464634,159.46468606359298,0.026598494437998076,262.93682998234914,1.9351773406408128,0.2109377351461356,13934.50767695732,41.95311938058981,32.14865034650937,0.00258757900100372,1.5624908029830272e-4,112.66773476560984,2.4721894745674554e-5,186.77227304268484,0.010656939556104686,4.034680277550481e-4,25892.335572524276,112.93157256742256,86.6446579495973,0.9148932461670813,0.24072622752514516,304.3445483327318,0.17790915226415308,504.2543074757078,3.792848560754491,0.6250136050793007,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
108,2308.445453903601,13.298696112489157,10.213488279317549,0.4870141367780126,0.1734438099146231,34.94174602468094,0.16368773322326405,59.278076096403574,2.0036259975087054,0.4481538000267794,9621.888281766149,64.00266110358051,49.1917146553718,0.5066443082297556,0.08769186277287805,172.8806569499477,0.02874935391688227,285.6981182338194,2.098014194155793,0.22835935071254604,13918.208631674108,45.73271021037715,35.07107286684128,0.0028198216226612166,1.6966665576102137e-4,122.26451900280277,2.675760041807451e-5,203.07131832589985,0.01156467482149655,4.3724265994176645e-4,25848.542367343856,123.03406742644681,94.47627580153062,0.9964782666304294,0.26130533934326217,330.0869219774314,0.19246384474056438,548.0475126561229,4.113204866485995,0.6769503933992672,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
109,2303.5368473794833,14.270843411456745,11.105000351557662,0.5304780754882016,0.18840455148963486,37.914801217989144,0.17715501253988325,64.18668262052134,2.174205703084076,0.4857160896534096,9598.291741937921,68.65747570648062,53.47004785687518,0.5517307162193468,0.09523961684404272,187.48907954817912,0.031084617451367855,309.2946580620496,2.2753245170435883,0.24733329738695725,13901.290519583254,49.109193050358996,38.15398571832132,0.003072887475134874,1.843622645011541e-4,132.72296542943573,2.8968898734875662e-5,219.98943041675423,0.012553912512133093,4.7405125184991074e-4,25803.119108900657,132.03751216829636,102.72903392675417,1.0852816791826831,0.28382853059817875,358.126846195604,0.20826859888998597,593.4707710993252,4.462084132639798,0.7335234382922168,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
110,2298.254372209288,15.327016556401317,12.02756186115902,0.5771645678716577,0.20474164546963114,41.14088571099264,0.19178744882315835,69.46915779071747,2.3592831629403,0.5266101638514201,9572.909232295186,73.71094279012854,57.89420379386681,0.6001360976630016,0.10347897551533194,203.33478457678055,0.03362147083203271,334.6771677047862,2.4676470422734504,0.2679852060362766,13883.068004522718,52.782685667894846,41.34874042601332,0.0033449785116961782,2.0042048383479003e-4,144.0769426120467,3.137233868742552e-5,238.2119454772889,0.01362785592587709,5.141438707090453e-4,25754.231609027192,141.8206450144247,111.27050608103914,1.1806456440463555,0.3084210414687979,388.5526128998199,0.22544029199387847,642.3582709727925,4.840558061139627,0.7951095137584058,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
111,2292.5766165560303,16.464994635942514,12.993996878043683,0.62690045651039,0.22250953012763983,44.63082223615353,0.20768970719715607,75.14691344397497,2.5594638855126903,0.5710661158108641,9545.640455423645,79.15139842176437,62.525247146398236,0.6516748686665894,0.1124366583370245,220.46880953545383,0.03637794570662467,361.94594457632667,2.675597214378682,0.290430023118401,13863.46358471934,56.74692598885381,44.700355524491314,0.003635152118001111,2.178976341679319e-4,156.365196732245,3.398532493386205e-5,257.81636528066707,0.014790169788132166,5.577508835065524e-4,25701.680656699016,152.3633190465607,120.21959954893323,1.2822104772949805,0.33516408609883225,421.46482850385235,0.2441016382287146,694.9092233009687,5.249851269679505,0.8620538898127716,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
112,2286.480672754822,17.684397342963543,14.013661243715582,0.6797042548192838,0.24175177312430188,48.39837263968769,0.22496999087219466,81.24285724518266,2.77552835683259,0.6193091059253953,9516.378341912714,84.97590699149676,67.40745448428443,0.706359668766997,0.12213378085074167,238.95683049641923,0.0393726654380666,391.2080580872563,2.899969824413823,0.3147799862811012,13842.394008091685,61.00216862672973,48.24206022176131,0.003943588314365788,2.3683981775301098e-4,169.63749580581558,3.6825883801690755e-5,278.8859419083224,0.016045561429764172,6.050986557699185e-4,25645.25302275922,163.66247296119002,129.66317594976132,1.3900075119006465,0.36412239379279654,456.9926989419225,0.26437948219406293,751.3368572407613,5.691543742676178,0.9346941908622665,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
113,2279.942473077212,18.98594633994602,15.093634408410752,0.7357059129165041,0.2625122383642303,52.45951829090902,0.2437397322462447,87.78105692279283,3.008387842148089,0.6715700102375669,9485.010719334208,91.18669228964241,72.57404009740206,0.7643178982771458,0.13259147025315177,258.87541412180457,0.04262478838292096,422.5756806657623,3.1416927471841887,0.3411499624933718,13819.771346835954,65.55266827435057,51.99940841710698,0.0042711252083211014,2.572939573242603e-4,183.95195814081197,3.9912618508020964e-5,301.50860316405357,0.01739952805641051,6.5642014240447e-4,25584.724539247374,175.72530690393899,139.6670829229198,1.504294936401971,0.39536100257470635,495.28689055352555,0.2864044332476737,811.8653407526087,6.167480117388688,1.0133763928733432,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
114,2272.9370699217425,20.37094170664318,16.23950665716707,0.7950946810714098,0.2848410932724588,56.831962111346115,0.26411382876237477,94.78646007826268,3.2590539183304186,0.7280918235445544,9451.421717273583,97.78860454358927,78.05093362262214,0.8257374349765181,0.14383387610658904,280.309419204181,0.046154044912807765,456.1646827263884,3.401794901027443,0.36966063989785486,13795.503876031575,70.40490066700725,55.99300301063487,0.0046189577112367855,2.7931377453136e-4,199.37322875455183,4.326475517545323e-5,325.7760739684348,0.018858184236954643,7.119613262858922e-4,25519.8626632269,188.5644469172397,150.2834432904241,1.6254510737591648,0.42895428315357925,536.5146100700789,0.310311138430358,876.7272167730858,6.6797070035948165,1.0984644247686952,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
115,2265.4388761190385,21.840912534974933,17.45583644855115,0.8580892249847724,0.30879689256143195,61.53480755163893,0.2862112282552485,102.28465388096654,3.528618965339454,0.7891327255266655,9415.492982521144,104.7874268032714,83.85896964726163,0.8908354602571377,0.1558891999407685,303.35031553368725,0.049980834407887004,492.09341747882615,3.681385556154962,0.4004400319912032,13769.496811777637,75.56638024883691,60.24008660846321,0.004988465541529914,3.0296192171528025e-4,215.9713330353624,4.690224742614956e-5,351.78313822237305,0.02042815346106544,7.719843959767759e-4,25450.42867041782,202.19471958708323,161.554892704276,1.75391315078344,0.46498905442391575,580.8564561206886,0.3362389649105616,946.1612095821657,7.230432674955481,1.1903447419138455,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
116,2257.4218970378984,23.39735798984536,18.746427433671787,0.924918754138205,0.3344469554217784,66.58832626980005,0.3101555592289753,110.30163296210624,3.8182421506633317,0.8549675157059669,9377.104855978865,112.1886182763116,90.01520966400155,0.9598387205567152,0.16878986224709844,328.0949611684943,0.054126329492509714,530.4815440211039,3.9816393139575648,0.43362415463219084,13741.653018614734,81.04478702116724,64.7555119067683,0.005381105256521283,3.283104445976574e-4,233.82087219575052,5.084588941251585e-5,379.62693138527646,0.02211649203097761,8.367693387228159e-4,25376.179771631498,216.63076328732421,173.51714900444165,1.8901385799514414,0.5035651281134744,628.5041596340449,0.36433273461089755,1020.4101083684866,7.821997956651874,1.2894284396768805,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
117,2248.859973986881,25.041540800846263,20.11448746310408,0.9958108616479946,0.36186664471031704,72.01377447368631,0.33607576912856374,118.86355601312358,4.129138454874779,0.9258879638174576,9336.137606072107,119.99631168763415,96.53369623074522,1.0329707537513442,0.18257211317072572,354.64463056162805,0.05861258093415056,571.4487939278636,4.303784197178126,0.46935714999292194,13711.873751442126,86.84727176017388,69.55230630918766,0.005798341351401301,3.554401767805968e-4,253.00041158956168,5.511743155946782e-5,409.4061985578828,0.02393063119890681,9.066144923752748e-4,25296.871331501115,231.88512424865428,186.20049000303695,2.03457995675074,0.5447941980578234,679.6588166248761,0.39474346749427375,1099.71854849887,8.456853283251812,1.396151728302755,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
118,2239.727041989981,26.77432396900151,21.562690658149723,1.0709843453243297,0.39113795911595955,77.8332443954095,0.36410668302330207,127.99648801002438,4.462569901403114,1.0022023395889466,9292.472730327645,128.21252150695878,103.42574160367899,1.1104442896897888,0.1972752949556065,383.10422436893646,0.06346260810612415,615.1136696723257,4.649091995160195,0.5077909916282153,13680.0594467852,92.97990629473816,74.64190210697845,0.006241606309418525,3.844394670318547e-4,273.5920090276308,5.973968449420335e-5,441.2205032148083,0.025878332548896297,9.81836311973888e-4,25212.259219102827,247.96675177069844,199.63033436880715,2.187670241323537,0.5887976935385979,734.5294777919768,0.42762903081392045,1184.3306608971584,9.137540229112204,1.5109751675291356,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
119,2229.9974089319244,28.596025124870835,23.09319293156553,1.1506436722230966,0.42234798579420746,84.06952192330246,0.394389430324719,137.72612106808091,4.8198372081160725,1.0842345815177068,9245.99435644744,136.836440755607,110.69999399847099,1.192455362952618,0.21294103291678557,413.58151193657864,0.06870046600454921,661.5920435525304,5.018869023815242,0.5490850033546611,13646.110590592429,99.44719010796126,80.03420447569555,0.00671227016366441,4.1540277506323505e-4,295.6807724143833,6.47366024397089e-5,475.16935940758117,0.027967646152870902,0.0010627687994603239,25122.102355971794,264.8796559884391,213.82739140573207,2.349811305339379,0.6357044214860562,793.3318062742644,0.46315463293170794,1274.4875240281924,9.866673878084185,1.6343823536718283,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
120,2219.646070741712,30.506280321976334,24.7076065635746,1.2349746122745595,0.45558711328716267,90.74593888335592,0.4270717638249728,148.07745925829363,5.20227118519302,1.1723230452187152,9196.590813890227,145.86378779826651,118.36230871947573,1.2791786439883417,0.2296123034545239,446.1863473518896,0.07435129266891263,710.9955861097435,5.414446578926064,0.5934051592884543,13609.928711750987,106.25158369460696,85.7375165686305,0.007211616837726898,4.4842904147595155e-4,319.35440780655705,7.013335077069869e-5,511.35123824902445,0.030206867821385677,0.0011497625491829382,25026.165596382925,282.6216518148498,228.80743185168083,2.521364873100628,0.6856478457831625,856.2866940418025,0.5014931898446562,1370.4242836170615,10.64692463194047,1.7668779670563524,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
121,2208.649036712372,32.503922612023615,26.40695151073572,1.3241404893083788,0.49094728283072264,97.88622316186421,0.4623082308709934,159.07449328763371,5.611224040515376,1.2668190420059495,9144.156244165013,155.28622958330232,126.41551046321904,1.3707634325758613,0.2473325225940142,481.02987850253004,0.0804413307364492,763.4301558349576,5.837171312850405,0.6409232778483646,13571.417423346338,113.39308562726836,91.75838042590783,0.007740823860824249,4.8362009219485915e-4,344.7027602001951,7.595634981088332e-5,549.8625266536741,0.0326044956668981,0.0012431835903036921,24924.222704223725,301.18323782259426,244.58084239986258,2.702644745745064,0.7387634255169317,923.6188618645893,0.5428255179572534,1472.3671757762654,11.48099984903268,1.9089855034446177,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
122,2196.983713087375,34.58685411843173,28.191586031519336,1.4182780464434157,0.5285200332219886,105.51431845414878,0.5002602288655763,170.73981691263091,6.048058943843844,1.3680849769048662,9088.5924857631,165.09078103925117,134.85905921169584,1.467329260978332,0.26614452777637515,518.2236022696591,0.08699792751042618,818.9939142368711,6.288393744400755,0.6918160038808409,13530.483668766201,120.86877812252763,98.10134304654139,0.008300939791540042,5.210788529425335e-4,371.8172558127968,8.223330249666542e-5,590.7962812338128,0.0351691773497238,0.0013434118779091875,24816.059867616677,320.5464132802105,261.15198828975656,2.8939082472132878,0.7951856398513063,995.5551765366047,0.5873403896784991,1580.530012383315,12.371621865594323,2.061244392663616,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
123,2184.629293381423,36.75193351175402,30.061124753628576,1.5174935119941226,0.5683945974194091,113.654194343624,0.5410959001623981,183.09423661858258,6.514139054429706,1.4764922688594255,9029.81097488279,175.25928612458597,143.68866084735134,1.568961741729609,0.28608958851706806,557.878377307997,0.0940495069998616,877.7754251171806,6.7694562588314104,0.7462636825117845,13487.039013318528,128.67241452751372,104.76867258285846,0.008892862430535836,5.609076055582311e-4,400.79030680787866,8.899319614991533e-5,634.2409366814832,0.037909653771683524,0.001450839567057384,24701.479281582742,340.6836341638537,278.5184581838384,3.0953481161542675,0.8550450935420354,1072.3228784594996,0.6352344003584096,1695.1105984172464,13.3215049670328,2.2242067909382675,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
124,2171.567195669636,38.9948631450374,32.01434651655145,1.6218580430143508,0.6106558324759839,122.32962091651322,0.5849898767767143,196.15633433036916,7.010814509277379,1.592418852224387,8967.734855917482,185.76790798183407,152.8958346086247,1.675707804000369,0.3072063333154116,600.1032618400187,0.10162551469508725,939.8515440824881,7.28167898315368,0.8044490158488494,13441.00111689249,136.79399129725695,111.76003156730793,0.009517313095866859,6.032060827527154e-4,431.71459345749514,9.626628212954408e-5,680.2788331075209,0.04083469117682998,0.0015658689040481558,24580.303168479608,361.5567624241284,296.6702126924841,3.3070831601105866,0.9184653718741481,1154.1474762140272,0.6867116577539312,1816.286711520378,14.33332818360789,2.3984337369772843,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
125,2157.7814691420826,41.31009719165366,34.049110372476456,1.7314033236534427,0.6553823189884183,131.56394473879644,0.6321229123542579,209.94206085792274,7.539409499573171,1.7162466585638998,8902.30092366767,196.58672619404646,162.4675246119133,1.7875711410969284,0.32952976826615155,645.0043682735026,0.10975634347618157,1005.2854763323012,7.826345868313545,0.8665557190709665,13392.295130343598,145.21938313733602,119.07217085819009,0.010174811251698222,6.48069706085043e-4,464.6823386958917,1.0408403579567877e-4,728.9848196564114,0.043953012532534835,0.00168891006404183,24452.37752315335,383.11620652303617,315.58880584257986,3.5291492760020695,0.9855601569606548,1241.2506517081906,0.7419833398662351,1944.2123568466354,15.409708380419252,2.584491287698908,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
126,2143.2593093388805,43.69074115223733,36.16224982346912,1.8461159814751222,0.7026439083308071,141.3797885164984,0.6826812791142199,224.464220661125,8.101204961490364,1.8483581518008703,8833.462061685785,207.67931236193976,172.38561761106365,1.9045064910980152,0.3530900161570205,692.6833386180646,0.11847321586327134,1074.124338314186,8.404686168037918,0.9327666833893282,13340.855496913082,153.92992140529307,126.69853503047003,0.010865641727478814,6.955872922582234e-4,499.7843229430609,1.124790838530356e-4,780.4244530869278,0.0472732043432504,0.0018203781307885786,24317.576867937747,405.2999749194702,335.2464024650028,3.761488114300616,1.056429511780086,1333.8474500776238,0.8012669740613443,2079.013012062239,16.553164333871532,2.782945213320987,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
