time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,189.78869458203056,5.394262439365767,4.540932349338217,0.21944431450045498,0.07343381064644253,20.6038406232005,0.08338188091803854,30.91529541796946,1.0839669005548997,0.213462297551754,1696.1094386502612,55.52261378519988,46.92958143037354,0.5095075617495413,0.09681494604896547,219.488530758027,0.03884286834038794,321.58589134973937,2.5456260620955002,0.2841625304149318,2108.265037797132,33.756667535090024,28.192953466242155,0.0025545688351683105,1.71563191782525e-4,127.43508282073292,3.2248778870866125e-5,189.38746220287084,0.012435588444992044,4.940509804911864e-4,3994.163171029424,94.67354375965567,79.66346724595391,0.7315064450851646,0.17042031988719053,367.52745420196044,0.12225699803729735,541.8886489705797,3.6420285510953923,0.498118878947177,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
103,187.91281321353304,5.68703818251654,4.79116879975589,0.23190265863055623,0.07790480109729625,21.91414947678136,0.0890128676853071,32.79117678646698,1.152831492480531,0.22738976161681548,1676.9126990663292,58.4382356875641,49.44553166987381,0.5378004080778588,0.10261978464339162,233.21701677374307,0.04142660976886886,340.7826309336712,2.704806458395566,0.302429314687784,2096.3927624070257,35.705780521217505,29.829336952303315,0.002705820644889243,1.8232042117430504e-4,135.7216975184077,3.445998261136681e-5,201.2597375929771,0.013244225590648714,5.26920247287973e-4,3961.218274686888,99.83105439129815,84.06603742193302,0.7724088873533043,0.1807069061618622,390.85286376893214,0.1304739374367873,574.8335453131153,3.8708821764667456,0.5303459965518874,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
104,185.9566404782386,5.976860021618122,5.051608140215834,0.24494705656189922,0.0825906917907753,23.296359028641703,0.09498458293304292,34.7473495217614,1.2254699234609956,0.24210433289608985,1656.9348035878354,61.30829312554238,52.05505378252722,0.5673419574122662,0.10869139811632728,247.67698192282333,0.04416422574341142,360.760526412165,2.872464983785364,0.32170504417135276,2083.9629949210002,37.65535242184667,31.543572266117533,0.0028650278155778076,1.936384510352395e-4,144.48748491564595,3.680912591601763e-5,213.68950507900263,0.01409962201948613,5.617297101954159e-4,3926.8544389870744,104.94050556900717,88.65023418886058,0.8151540417897433,0.1914757283581378,415.460825867111,0.13918561780237035,609.197381012929,4.112034529265846,0.564371106777638,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
105,183.92219749287693,6.262684347809175,5.318858345655451,0.2585573145293542,0.08749986173095689,24.752879289409858,0.10131334798826107,36.78179250712307,1.302006942979897,0.2576417998344229,1636.201725758278,64.12131379842788,54.72221215452508,0.598073087807184,0.11503869424703023,262.88990375450754,0.04706275220772001,381.4936042417225,3.0488495053313356,0.3420325625284458,2070.9816944132144,39.59996552419535,33.31580899670731,0.0030320874095451952,2.0554477305129696e-4,153.7517541303078,3.930339534443831e-5,226.6708055867883,0.015003661939458802,5.985787264956801e-4,3891.105617664369,109.9839636704324,93.35687949688784,0.8596624897460835,0.2027441007510384,441.3945371742252,0.14841540359132552,644.9462023356339,4.365860110250692,0.6002729410893645,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
106,181.81242144908666,6.542931682984592,5.590035501149769,0.27267730163939186,0.09263736594816226,26.28527069995657,0.10801599923483118,38.891568550913334,1.38252140441459,0.27403549187058374,1614.748853699394,66.86050633250635,57.41639790110241,0.6298518274242559,0.12166607258120918,278.86792476265714,0.0501294043349456,402.9464763006064,3.2340989313827655,0.3634510696508426,2057.460476589269,41.530635306016045,35.12928478311815,0.0032064745636915895,2.1805966499873188e-4,163.52863683708844,4.1950282149103536e-5,240.1920234107334,0.01595772429348694,6.375624864897672e-4,3854.0217517377496,114.93407332150699,98.13571818537032,0.9057356036273394,0.21452149819437016,468.68183229970214,0.1581873538519259,682.0300682622532,4.632578060090842,0.6381241240079161,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
107,179.6311260679989,6.815653425153492,5.862529599240196,0.28722761957476467,0.09800369175936834,27.89434001752274,0.1151095787505343,41.07286393200111,1.4670517934852352,0.2913145161648429,1592.6204696468417,69.50552610431848,60.109949929053684,0.6624828859432769,0.128571830105104,295.614958171853,0.05337143188520343,425.07486035315884,3.4282563202740177,0.38599382969128865,2043.4165019059687,43.435789386257284,36.96882035789638,0.003387388861177596,2.3119313900505566e-4,173.82772501041322,4.4757466820619634e-5,254.23599809403382,0.016962745005402638,6.787678072112521e-4,3815.6680976208095,119.75696891572926,102.94129988619025,0.9530978943792191,0.2268067150034774,497.337023199789,0.16852576810255834,720.3837223791937,4.912270858764655,0.6779871136633427,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
108,177.38297317169452,7.078644148577082,6.133862826048291,0.30211324995930794,0.10359419046482739,29.5801914255279,0.1226109877280876,43.32101682830552,1.5555992167594743,0.30950260726351286,1569.8693370636113,72.03367667013656,62.77673060778241,0.6957356308864447,0.13574745386670836,313.1273066152605,0.056795958456145636,447.8259929363889,3.6312762325545522,0.409686688355342,2028.8724434150456,45.30191001745244,38.81988948973881,0.0035738411151085697,2.449434780883251e-4,184.65439056048513,4.7732687509923025e-5,268.7800565849571,0.018019248178859682,7.222703531875554e-4,3776.1247536503515,124.41423083616608,107.73048292356951,1.0014227219608614,0.23958658780962408,527.3618886012736,0.17945467887174316,759.9270663496516,5.204894697492886,0.7199115659720424,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
109,175.17719295856733,7.238930774693299,6.389637278077398,0.3171712291409789,0.10939798805532516,31.341123233371857,0.13053653809380583,45.526797041432694,1.6480676151666747,0.32861628481095545,1547.602316303807,73.50750063859141,65.27054048244885,0.7292264896530108,0.1431762690263434,331.3821600405179,0.06040977595602093,470.0930136961936,3.842890342859079,0.4345457296509063,2014.532708638764,46.523368730103094,40.59015266155,0.0037640043804449933,2.592943993937962e-4,196.00219578724065,5.0883565326715915e-5,283.1197913612391,0.019126605433664096,7.681300526609551e-4,3737.3122179011384,127.2698001433878,112.25033042207625,1.0501617231744347,0.25283355148106235,558.7254790611304,0.19099719761515346,798.7396020988654,5.510084563459418,0.7639301445145227,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
110,172.9345664120331,7.391279020370612,6.620754130680118,0.33206620876076004,0.11539030643141392,33.171032612538,0.13890130918602944,47.769423587966955,1.744123849991601,0.348656094398051,1525.020113799934,74.88758265861185,67.499721912111,0.7621847628740849,0.15082369780564625,350.3106841147239,0.06421905393976149,492.67521620006636,4.062293410081733,0.46056613290208165,1999.8814059794531,47.71137534724564,42.220376237907644,0.003953911903717428,2.741957278442329e-4,207.83506011041914,5.4217345585958734e-5,297.77109402054975,0.020281295577793828,8.1636918370382e-4,3697.8360861914202,129.9902370262281,116.34085228069875,1.0982048835385623,0.2664881999649044,591.3167768376811,0.2031745804713769,838.2157338085831,5.826698555651128,0.8100385964838365,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
111,170.662458710031,7.531257762497896,6.8307624597750385,0.34653885738381823,0.12153128526831784,35.06372300821386,0.1477179168300853,50.04153128996903,1.8434329610133455,0.36960336225652896,1502.2000344669375,76.13001568772141,69.50072525936305,0.7940158497503441,0.15863589203549133,369.8436740542151,0.06822878997746204,515.495295533063,4.288677709232261,0.48771815430496956,1984.9621874922018,48.836273574582094,43.73301022871671,0.004140485295118186,2.895599479224136e-4,220.1165409188696,5.774038960532382e-5,312.6903125078012,0.021479762174631215,8.669638439756515e-4,3657.8246806691704,132.4975470248014,120.0644979478548,1.1446951924292805,0.2804567372517316,625.0239379812986,0.21600444719715267,878.2271393308332,6.153590432420238,0.8581884804054741,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
112,168.36816089414546,7.6556010851570155,7.021385923549359,0.3604203443866926,0.12777359615134612,37.0136524605356,0.15699569607453412,52.33582910585457,1.9456979290933603,0.3914264369114695,1479.2179754766248,77.20302506337569,71.2916728155854,0.8243335003084697,0.16654959420360632,389.9193311019361,0.07244244796620189,538.4773545233757,4.521323441436015,0.515955243474707,1969.8190191059532,49.875499663831405,45.138516901798276,0.004321717254156889,3.0528061086637344e-4,232.81477587272306,6.145783184412877e-5,327.8334808940498,0.022718895840310102,9.198589293076607e-4,3617.4051554767234,134.7341258123641,123.45157564093303,1.1890755619493192,0.2946284709658188,659.7477594351948,0.22949960187258014,918.64666452328,6.489740266369685,0.9083015393154842,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
113,166.05893368884477,7.761877167342546,7.193232093293381,0.3735928266382445,0.13406743574158983,39.0155464566054,0.16674033153408743,54.645056311155265,2.0506378709893633,0.4140850615583897,1456.1488272096233,78.0835689062346,72.87958023424282,0.8528700603418672,0.1744986189266553,410.47912317219897,0.07686179843193014,561.5465027903771,4.759549901607444,0.545219754658881,1954.4965182078495,50.81150518498962,46.43990087328397,0.004496191306529767,3.212443470639527e-4,245.89969292480774,6.537341849812159e-5,343.15598179215357,0.02399576194743313,9.749785320451682e-4,3576.7042791063177,136.65695125856678,126.51271320082017,1.2309590782866415,0.3088872990153091,695.3943625536122,0.2436675033845157,959.347540893686,6.83418353454424,0.9602797947493158,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
114,163.74200084283166,7.84829520953484,7.346228287588217,0.3859682485688277,0.14036283943419972,41.06418076889743,0.1769538031448755,56.96198915716841,2.1579758408021363,0.43753259662489885,1433.0663747245012,78.75533974210364,74.26478556512653,0.8794283645508447,0.18241688476339132,431.46549781737457,0.08148690157975591,584.6289552754989,5.002688509753065,0.5754458967985525,1939.0399603483186,51.63055782139553,47.63550184835341,0.004662823452123591,3.3733631971986314e-4,259.3414103326905,6.948947312242175e-5,358.6125396516846,0.02530744447100519,0.0010322310509440803,3535.8483359156517,138.234192773034,129.24651570106815,1.270059436571796,0.32311706051731093,731.8710889189625,0.25851019419775384,1000.2034840843519,7.185971795026206,1.0140107244743954,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
115,161.42451848055964,7.913567390591788,7.479947813145652,0.3974739994008415,0.14661118117153454,43.154236730070515,0.18763440506005158,59.279471519440406,2.267430689968324,0.461717551316434,1410.0429693332296,79.20732100517817,75.44425609714104,0.9038491816271359,0.190240397332426,452.82037786097,0.08631612452165863,607.6523606667705,5.250065061139321,0.606561799739012,1923.495120168879,52.32189765530689,48.721093254365485,0.0048206873590397655,3.534436878087785e-4,273.1091409835147,7.380688969381064e-5,374.1573798311239,0.026650939053977456,0.0010915125847468848,3494.9626079826685,139.44278605107687,131.64529716465216,1.3061438683870172,0.33720502219176934,769.0837555745552,0.274024336471404,1041.0892120173348,7.5441466901616225,1.0693708636401928,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
116,159.11352045163824,7.956833538978552,7.5938059569432115,0.408046797241158,0.15276561610408815,45.280240759283956,0.19877687981082015,61.59046954836181,2.3787136566162883,0.4865842515823212,1387.1489741606845,79.43297574912391,76.41356215386864,0.9259973220920118,0.1979078677987657,474.48456653487744,0.09134621155508336,630.546355839316,5.50099269461565,0.638490471685234,1907.9079389152475,52.87730180700738,49.69115630992683,0.004968939666198346,3.694564933907442e-4,287.170686246491,7.83251703767573e-5,389.74456108475545,0.028023103609364684,0.0011527081971583171,3454.1704335275704,140.26711109510984,133.6985244207387,1.339013058999368,0.3510429403962446,806.9354935406524,0.2902014165362803,1081.8813864724332,7.907729454841303,1.1262274314647136,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
117,156.81585687792875,7.977608396856618,7.687199340566539,0.41762947562945735,0.15878131791152547,47.436542032817066,0.2103725582900854,63.88813312207133,2.4915270653531456,0.51207331252024,1364.4521573054835,79.42966170445219,77.16826842980912,0.9457542805407443,0.20536106109305938,496.39755486052906,0.09657235809250839,653.2431726945167,5.754769584966801,0.6711505039994742,1892.3241280522873,53.290799727288885,50.53979859141408,0.005106781119588834,3.8526806526101314e-4,301.492198537364,8.304246361173862e-5,405.32837194771577,0.02942063514715681,0.0012156927013783991,3413.5921422356996,140.69806982859768,135.39526636178974,1.3684905372897904,0.36452764706984586,845.3262954307102,0.30702795884620554,1122.4596777643037,8.275717285467103,1.1844395092210926,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
118,154.53813016957665,7.9757451276981355,7.7595976906373885,0.4261700289774561,0.16461557498764204,49.61732189916401,0.22240950895879155,66.16585983042346,2.6055647770688477,0.5381219851328639,1342.0170769755578,79.1982088117386,77.70483547382914,0.9630159417156833,0.212544954169503,518.497659553309,0.10198828968067435,675.6782530244425,6.010680513856356,0.7044566105860668,1876.7887336351803,53.55849867917952,51.26137523406074,0.0052334457960419205,4.007751048301308e-4,316.0381702750775,8.795560401504387e-5,420.86376636482294,0.030840068695653297,0.0012803311449805692,3373.343940780315,140.73245261861626,136.72580839852728,1.3944194164891812,0.37756130426197515,884.1531517275505,0.3244857542434809,1162.707879219689,8.647085359620858,1.2438589268639113,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
119,152.28663061571854,7.9514053715076605,7.810608062163718,0.4336218720283674,0.1702278328989809,51.81662354238184,0.23487270330095497,68.41735938428155,2.7205137456829815,0.5646644766456187,1319.9044780746199,78.74256108939593,78.02123539410739,0.9776929762808574,0.2194078173422818,540.7223682988482,0.1075863494059907,697.7908519253807,6.268000869129878,0.7383201308031123,1861.345676902271,53.67845662544799,51.85094129860552,0.005348205737721847,4.1587766561397186e-4,330.7715680301184,9.306015671163253e-5,436.3068230977322,0.03227779039232778,0.0013464792327302969,3333.5367855926092,140.37242308635157,137.68278475487662,1.4166630540469467,0.3900515279068767,923.3105598713485,0.3425521128636573,1202.5150344073945,9.020792405205187,1.3043310866814612,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
120,150.06727786740535,7.905033435041224,7.840012453580849,0.4399447917175332,0.17557978109439384,54.02839749207736,0.24774417908333965,70.63671213259474,2.8360564315775734,0.5916323113885822,1298.1707636492947,78.06946241650478,78.11729261918614,0.9897127364250894,0.22590134079654092,563.0088396530023,0.1133575847909664,719.5245663507056,6.526002450046838,0.7726495750937931,1846.037310811565,53.65058250074639,52.304540535029105,0.00545038476903043,4.304792815427209e-4,345.65408693815226,9.835045955698882e-5,451.6151891884382,0.0337300623112826,0.0014139838771126088,3294.275352328265,139.62507835229238,138.2618456077961,1.435107912911653,0.4019116011724775,962.6913240832318,0.36120011433386306,1241.7764676717386,9.395788943935694,1.365695870359488,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
121,147.88557229591325,7.8373305852775585,7.847790442786407,0.44510595086258536,0.18063548577141714,56.24655203289391,0.2610032064948798,72.81841770408678,2.951873473380963,0.6189547426713415,1276.867574515441,77.18814827094589,77.99487245145734,0.9990212182120402,0.23198080872249263,585.2944408995968,0.11929183562509191,740.8277554845595,6.783959712789584,0.8073512227478866,1830.904026331561,53.47653351670299,52.61939985292573,0.005539373538242924,4.444872510212252e-4,360.64645261835716,1.0381966683877612e-4,466.7484736684423,0.03519305192642264,0.001482683919408986,3255.6571731429153,138.50201237292643,138.46206274716948,1.4496665426128685,0.413060781744931,1002.1874455508479,0.3803988617868105,1280.3946468570884,9.771026238096969,1.4277886493386371,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
122,145.74655181120977,7.749225739217733,7.834132372599554,0.4490809062809853,0.18536157808450712,58.46501111570878,0.2746264768986678,74.95743818879026,3.067646752111316,0.6465592579744275,1256.0414375806301,76.11000175953919,77.65797022854275,1.0055849845066123,0.23760533323625338,607.5173522807856,0.1253778327600639,761.6538924193704,7.041156783867428,0.8423298323334143,1815.9838739130219,53.159591437391214,52.794068694762565,0.005614645533097965,4.578130957568171e-4,375.708784036398,1.0945980036791621e-4,481.66862608698136,0.036662867521817535,0.0015524110994359788,3217.7718633048617,137.01881893614814,138.28617129590486,1.4602805363206954,0.4234247244165173,1041.6911474328924,0.4001137694590996,1318.2799566951421,10.145466403500562,1.4904415014072778,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
123,143.6547605660482,7.641847009551673,7.799438606041868,0.4518545468622193,0.1897274632618358,60.677773508301954,0.2885882999322904,77.04922943395188,3.183062516735141,0.6743721190692178,1235.7335375751738,74.84822768203021,77.11266065156953,1.0093928741369396,0.24273810202774068,629.6171698153565,0.13160329970581586,781.9617924248266,7.296894454910956,0.8774893793642438,1801.3122537918096,52.704533742186825,52.82846952177243,0.0056757725847434845,4.703731207031108e-4,390.80098153672316,1.1526180529640665e-4,496.34024620819343,0.03813559605808702,0.001622991173667177,3180.7005519330314,135.1946084337687,137.74056877938384,1.4669231935839024,0.4329359384102796,1081.0959248603817,0.4203068614434027,1355.351268066972,10.518092567704183,1.5534844896071287,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
124,141.61422733402566,7.5164909562285835,7.744312402304266,0.4534217544041879,0.19370555547925775,62.87897117912657,0.30286081843151813,79.08976266597442,3.2978144580307758,0.7023189578269037,1215.9795900119252,73.41750991346736,76.36698429450456,1.0104570500039438,0.24734664741588666,651.5354870210382,0.1379550616454472,801.7157399880751,7.550496926201121,0.9127338511579662,1786.9216607696944,52.11748328396677,52.723906876909545,0.005722437444703015,4.8208908203022826e-4,405.8831233272915,1.2121561389003047e-4,510.7308392303087,0.03960734186331367,0.0016942452209305326,3144.5154781156452,133.0514841536627,136.83520357371836,1.4696012418528348,0.44153429197717464,1120.2975815274563,0.4409370956908554,1391.5363418843583,10.88791872609521,1.6167470542058004,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
125,139.62845407788913,7.3745903899065235,7.669548107224249,0.4537877220572351,0.19727151826773395,65.06292394507076,0.317414239584404,81.07553592211093,3.411606572859915,0.7303254048176677,1196.8098164079042,71.83366195957738,75.43079111071803,1.0088132559763985,0.25140311146779876,673.2164249937408,0.14441916061605867,820.8855135920962,7.801317943874112,0.9479680674972236,1772.841492316414,51.40574007821703,52.48304155157358,0.0057544425218660385,4.928889125728644e-4,420.91585141214614,1.2731021760283977e-4,524.8110076835889,0.04107426429389127,0.001765991088601262,3109.279762802207,130.61399242770094,135.58338076951586,1.4683554205554996,0.44916751864810556,1159.1952003509577,0.4619607104180655,1426.7720571977961,11.253998781027919,1.6800594634034927,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
126,137.7004136592669,7.21768169665679,7.576112790488265,0.45296806658918304,0.20040448861770577,67.22419220829772,0.3322170900834291,83.00357634073312,3.5241559194536753,0.758317741908257,1178.2490115833195,70.11328088441876,74.31552067668744,1.0045205967079467,0.254884478658179,694.6071307997553,0.15098098045391126,839.4463184166812,8.048746564917879,0.9830985159267489,1759.0979128853787,50.57759998093477,52.10982059624177,0.005771716342655514,5.027074536379737e-4,435.860758579901,1.3353375041387793e-4,538.5545871146243,0.04253261549819056,0.0018380449577767527,3075.0473381279653,127.90856256201032,134.00145406341747,1.4632603796397852,0.4557916747295227,1197.692081587954,0.48333160428775424,1461.0044818720385,11.615435099869744,1.7432543027927827,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
