time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,12017.159304648168,70.41405170933956,55.72702364037598,2.806373892377761,1.0758497234435829,196.22393415224934,0.9866422340465738,327.2338753518327,11.571885176121839,2.7311536230333386,48653.76194681799,329.15795012893085,260.7103047485531,2.7992100103756283,0.4943659851055865,939.9928194131705,0.1561328960000525,1532.310783182136,11.56671861011842,1.257455371894032,79008.53675677725,264.0142484860713,208.62097859697604,0.015414504322037632,9.467534735212878e-4,749.9832895744596,1.4530741985766741e-4,1222.6350232227228,0.0634110577639969,0.002399827672097962,139679.4580082434,663.5862503243418,525.0583069859051,5.620998407075427,1.5711624620226907,1886.2000431398794,1.142920437466484,3082.1796817566915,23.202014844004257,3.9910088225994684,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
131,11990.893116605712,75.80083506301058,60.07095167047863,3.0288357249904396,1.163143367500758,212.3662857826118,1.0700117856976539,353.5000633942897,12.523419180445776,2.958317565759046,48531.1243815021,354.21026317852215,280.9484701370698,3.02037168581144,0.5343850713306436,1017.0655762029144,0.16928222238421403,1654.948348498033,12.515003176890538,1.361740936639846,78909.82384529577,284.41306554407674,225.01439444038218,0.016644276056470876,0.0010239210898505217,811.902648904417,1.576181781758544e-4,1321.347934704201,0.06864633348865222,0.0026001028716090657,139431.8413434036,714.4241637856095,566.0338162479306,6.06585168685835,1.6985523599212522,2041.3345108899432,1.2394516262600437,3329.7963465965236,25.107068690824967,4.322658605270501,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
132,11962.6738480403,81.5502142124512,64.72090927821903,3.2675807146133704,1.2570717864579832,229.76342627977033,1.1601296881882759,381.71933195970007,13.54886715635033,3.2034380888731806,48399.4281092007,380.92738549504213,302.59826551769123,3.257597605799893,0.5774298195559373,1100.100449022699,0.18349333864395154,1786.6446207994327,13.536631063861297,1.4742415924287755,78803.67635644785,306.2188891201857,242.58495132316705,0.017965397485529517,0.0011070138574274192,878.6723397672794,1.709301460188029e-4,1427.4954235521213,0.07429170383783848,0.002816315317615448,139165.77831368885,768.696488827679,609.9041261190773,6.543143717898793,1.835608619871348,2208.536215069749,1.3437939569782462,3595.859376311254,27.159789924049466,4.680495996619571,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
133,11932.379235149461,87.678510876572,69.6930893366836,3.5235815875979446,1.358083890101219,248.50317228616254,1.2575068734198838,412.01394485053714,14.653393722152371,3.4678212999784006,48258.11604528423,409.3805026310451,325.7319396054943,3.5118262012582973,0.6237022441080489,1189.5098678402062,0.1988461937974501,1927.9566847159094,14.636673674106168,1.595550099220283,78689.61304110772,329.5010446657352,261.3988166268202,0.019383556900446044,0.0011964428818486167,950.6381122799742,1.8531993655884123e-4,1541.5587388922488,0.08037640184918664,0.003049642247437029,138880.1083215414,826.5600581733523,656.8238455689981,7.054791345756688,1.9829825770911167,2388.651152406343,1.4565383871538926,3881.5293684586954,29.370443798107726,5.06642104144612,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
134,11899.883054384361,94.20142302441872,75.003643493544,3.7978314413681202,1.4666478750861254,268.67789136239486,1.362688418826092,444.5101256156379,15.842429625775722,3.7528498799986276,48106.61483554921,439.6371975684158,350.4210471731115,3.7840114344154774,0.6734125439953806,1285.726799725377,0.21542600560673744,2079.457894450922,15.82045455339514,1.7262931522989255,78567.13421292804,354.3276354446389,281.52280974325294,0.02090460717124741,0.001292638819352748,1028.1647237686122,2.0086942020730106e-4,1664.0375670719152,0.08693126759976258,0.0033013330214257588,138573.63210286162,888.1662560374734,706.9475004099085,7.602747482954845,2.141353057900859,2582.5694148563844,1.5783152938530367,4188.005587138476,31.749815446770622,5.482444365318979,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
135,11865.055639181084,101.1337311715859,80.6684961415411,4.091337124197388,1.583250193504287,290.3844711918456,1.476254996241401,479.33754081891556,17.121669615690607,4.059984482533211,47944.33754686372,471.7600138239301,376.7355236855919,4.07511559928328,0.7267785341466536,1389.2044280233947,0.2333234700758856,2241.735183136423,17.093545364143274,1.867131837421703,78435.7232299694,380.7645530321519,303.0237980189302,0.022534536144978808,0.001396051336608382,1111.6360507260247,2.176659739609529e-4,1795.448550030563,0.09398875766933702,0.003572711076217911,138245.1164160142,953.6582980276679,760.4278178460632,8.188987259625646,2.3114247789875493,2791.224949941265,1.7097961322912476,4516.521273985902,34.30920373750322,5.9306890310311315,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
136,11827.764519373244,108.48897126697771,86.70312932619845,4.405111202297923,1.7083941031737762,313.72423053912377,1.5988241889860442,516.6286606267577,18.497066847132444,4.390764493839718,47770.6869410431,505.8048666238438,404.7426235985289,4.386100685031552,0.7840248766792225,1500.4155382250344,0.25263494791609054,2415.3857889570345,18.461758243082794,2.018761773422337,78294.84841740892,408.87435637980434,325.96798573029827,0.02427942966100753,0.001507148234603062,1201.4549981003304,0.00023580271557327976,1936.3233625910448,0.10158293746772472,0.0038651753903358598,137893.29987782528,1023.1681942706258,817.4137386550256,8.815491316990483,2.4939261280876015,3015.5947668644885,1.851694939617708,4868.337812174837,37.06040802768296,6.413391442652391,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
137,11787.87516883466,116.2790837614767,93.12234238729715,4.740162775162956,1.8425978288014329,338.80277278990866,1.7310516226944406,556.5180111653415,19.974823884778374,4.746808091203417,47585.05925415195,541.81935005012,434.50574110645977,4.717918590170431,0.8453821293133476,1619.8516213520952,0.2734626200258087,2601.0134758481854,19.931134678925233,2.1819129205246095,78143.96539187638,438.71504937246215,350.42011151590236,0.026145428297961744,0.0016264142481231978,1298.043200013964,2.5537871333490363e-4,2087.2063881235886,0.10974945592740641,0.004180201381472234,137516.899814863,1096.813483184059,878.0481950096593,9.484226793631349,2.6896063723629036,3256.6975941559676,2.004769621433584,5244.737875137115,40.01570801963101,6.932901213109498,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
138,11745.25192986713,124.51400395106191,99.93997372873629,5.097486125802405,1.9863921111596206,365.72976220964176,1.8736320064674332,599.1412501328695,21.561379093311977,5.1298115388701495,47386.8488231584,579.840771334554,466.08305588141474,5.071499118371942,0.91108549826069,1748.0215803843278,0.29591462480889175,2799.223906841739,21.507929492221482,2.3573490043643237,77982.52000378487,470.3386474729736,376.44249630938845,0.02813867303786989,0.0017543493663035778,1401.840462911128,2.7649919027021824e-4,2248.651776215085,0.11852549841798508,0.004519341269005761,137114.6207568104,1174.6934227585896,942.4655259195395,10.197123917212217,2.899231958786614,3515.5918055050975,2.1698231304665954,5647.016933189693,43.187834083951444,7.491679884503479,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
139,11699.759096922651,133.20121617741515,107.16858287605486,5.478047547958563,2.1403171702633075,394.6186193359358,2.0272999697222702,644.6340830773499,23.263388224154166,5.541547555218688,47175.45345977371,619.8940280534556,499.525993740432,5.447736145610127,0.9813733140625884,1885.4500338127402,0.3201051601278806,3010.6192702264293,23.198589849692755,2.5458664901176795,77809.95186760332,503.7895868288595,404.0939475387663,0.03026524118760278,0.0018914666691949669,1513.3039220454466,2.9927570425866126e-4,2421.2199123966343,0.12794971542323436,0.00488422371178158,136685.16442429967,1256.8848310597302,1010.7885241552532,10.956048934756293,3.123581950995091,3793.372575194123,2.3477044055544094,6076.473265700413,46.589927789270156,8.092298269048149,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
140,11651.262160612725,142.34527708711127,114.81909587228644,5.882770437841684,2.304918992020736,425.5861263639449,2.192830634072968,693.131019387278,25.087700668692367,5.98386255886334,46950.280564233224,661.9893569244368,534.8775204684135,5.847472084095377,1.0564851889897295,2032.6751765605786,0.3461545404013678,3235.7921657669167,25.009728826500634,2.7482930189605956,77625.69849824262,539.1029938270929,433.42852455073984,0.032531072325128085,0.0020382896090845788,1632.9068701912634,3.2382629498783016e-4,2605.473281757326,0.13806212350438568,0.005276552558962881,136227.24122308858,1343.437627838641,1083.1251408914397,11.762773594262189,3.36344247061955,4091.168173115787,2.539309000769324,6534.39646691152,50.23549161869739,8.7374321303829,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
141,11599.629228608295,151.94730309686116,122.90041925380642,6.312518054244801,2.480744886403139,458.75192622007165,2.3710398803203248,744.7639513917076,27.041329400166635,6.458672674756652,46710.75405165411,706.1199330017645,572.1702995981719,6.2714800188086,1.1366598346744927,2190.246116690665,0.3741892019408704,3475.3186783460264,26.94809250826053,2.965485251784673,77429.20012291247,576.3027989781832,464.49416483317117,0.034941882046811326,0.0021953486707590626,1761.137205769811,3.502755931129316e-4,2801.971657087477,0.1489039740845789,0.005698104601888379,135739.58340317488,1434.3700350768088,1159.5648836851494,12.618939955100213,3.6196000697483908,4410.135248680548,2.745579357854308,7022.054286825211,54.138325882511744,9.429856031143213,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
142,11544.732621779594,162.00443343487305,131.4190175916469,6.768074264294463,2.6683382279409757,494.2379104471405,2.5627842545138635,799.6605582204098,29.131414333472385,6.967958317084423,46456.322070918955,752.2593796986632,611.4246904089895,6.720443898194191,1.2221324993942906,2358.7196709282885,0.4043416476474227,3729.7506590811786,29.02052042880608,3.1983260361887242,77219.9051803937,615.3997214236425,497.33116388470893,0.03750306393175956,0.002363177338926261,1898.4954693017457,3.787548835787277e-4,3011.2665996062524,0.16051758742603026,0.0061507261747135375,135220.95987309224,1529.6635345571788,1240.1748718853453,13.526021226420415,3.8928339046741924,4751.453050677174,2.967504657044865,7540.677816907841,58.31245234970449,10.17243507944786,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
143,11486.45064276627,172.50927703090878,140.37845910950915,7.250122257429855,2.8682323043326248,532.1674860775929,2.768960453958963,857.9425372337324,31.365178528914775,7.513757175541135,46186.46548919706,800.359234125539,652.646611581216,7.1949367908734665,1.3131319931291876,2538.6565759905698,0.43675032175787104,3999.607240803087,31.233898816048416,3.447720819367047,76997.27651800518,656.3891484374791,531.9705145473692,0.04021957939924718,0.002542307307145426,2045.4924277211173,4.094021141824824e-4,3233.8952619947877,0.17294614837865216,0.006636328448970249,134670.1926499685,1629.257659593927,1324.9955852380945,14.485278627702568,4.183906604768958,5116.31648978928,3.206120177831017,8091.445040031607,62.77202349334184,10.968114323357153,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
144,11424.669509589765,183.44935290776795,149.7789376381358,7.759221018887002,3.080943276415382,572.6647112515125,2.9905043175214727,919.7236704102403,33.74987663429324,8.098155481320465,45900.70709252031,850.346417522724,695.8253155248366,7.695397010048021,1.4098773083163567,2730.617070711336,0.4715594025732625,4285.365637479836,33.5951060916082,3.714593255837342,76760.79828330188,699.2489362172131,568.4321252247271,0.04309583469873493,0.0027332628891820034,2202.6461637967277,4.423618390145296e-4,3470.373496698096,0.1862334602852809,0.007156881279327299,134086.17488541195,1733.044706647705,1414.0363783876994,15.497713863633757,4.4935538476209205,5505.927945759577,3.46250608193375,8675.462804588173,67.53121618618673,11.819905618437133,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
145,11359.285439202109,194.80654006743202,159.61677415789563,8.295779960054288,3.3069621586045175,615.8532951975387,3.2283892563724716,985.1077407978979,36.29273532711854,8.723277354792195,45598.62141377865,902.1207931085938,740.9310915325281,8.222102573206291,1.5125737965534145,2935.1558367072935,0.5089185033214985,4587.451316221497,36.11095047910718,3.9998799221296992,76509.98348081438,743.9371807661362,606.7229277842309,0.046135545863858235,0.0029365545650789637,2370.4786407497045,4.77785086746041e-4,3721.188299185588,0.2004236545146457,0.007714405432539373,133467.89033379513,1840.864513942162,1507.2707934746545,16.564018079124438,4.822472509723011,5921.4877726545365,3.7377855447807162,9293.747356204984,72.60410946074037,12.730871682354433,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
146,11290.206867224902,206.55655234280815,169.88390672067626,8.860031751004724,3.5467457677211818,661.8554521574745,3.483624035418742,1054.186312775104,39.00088515183512,9.391272032204032,45279.845103706495,955.5528902884525,787.9129450989519,8.775144090520817,1.621408883277066,3152.8162556654197,0.548982267031581,4906.227626293655,38.78809920792551,4.304524051439441,76244.38217509906,790.3900052162985,646.8348951152442,0.049341591695492244,0.003152671588374585,2549.5116944769347,5.158291406770838e-4,3986.789604900903,0.2155608515984007,0.008310962995145423,132814.43414603046,1952.4994478475592,1604.6317469348724,17.684517433221032,5.171307322586622,6364.183402299829,4.033122131591,9947.203543969663,78.00454521135903,13.704107046638619,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
147,11217.35676554543,218.66845637340566,180.56738271702304,9.452003690598499,3.800706725717664,710.7906150893156,3.75724985851661,1127.0364144545774,41.88128410932991,10.10429897822812,44944.087650409194,1010.4818818714588,836.696323652172,9.354396447184497,1.7365473674457619,3384.124020404099,0.5919098485912307,5241.985079590952,41.63299977289023,4.629468301900033,75963.5902227392,838.5194263344429,688.7430138442555,0.05271585624526027,0.0033820736955459986,2740.2624624949035,5.566572229339307e-4,4267.581557260766,0.2316887747429664,0.008948645924885307,132125.03463869382,2067.6697645793074,1706.0067202134505,18.859115994028254,5.540636166858972,6835.177097988319,4.349716364330774,10636.603051306296,83.7459726569631,14.74271592605304,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
148,11140.674960900069,231.10427191184422,191.64887902221645,10.071488860884456,4.06920273654753,762.7740398304257,4.050336738019948,1203.7182190999388,44.94063484760542,10.864511071969524,44591.141971156656,1066.7140002316587,887.1810109982187,9.959490599935464,1.8581264172109364,3629.5802663134778,0.6378642829918261,5594.930758843495,44.65179531003264,4.9756466645924995,75667.25821297977,888.2114406550877,732.4033009962851,0.05625906658954708,0.0036251820828301683,2943.2383406820713,6.004380758550757e-4,4563.913567020193,0.24885032341716556,0.009629562841380926,131399.0751450365,2186.0297127985905,1811.2331910167202,20.08723852740947,5.930954335841297,7335.592646825975,4.688801459087629,11362.562544963626,89.84128048105522,15.849787299403404,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
149,11060.120545841528,243.8186465963856,203.10423334956613,10.718015964866746,4.3525246501679895,817.9152346686238,4.363978928870636,1284.2726341584814,48.185291606159986,11.674035010676324,44220.8952835297,1124.0213705276597,939.2391185798427,10.5897844572155,1.9862500404401051,3889.6539111627612,0.6870117025306434,5965.177446470452,47.850230247304616,5.34397510819532,75355.10098724191,939.3242761984899,777.7507934981951,0.05997061935792834,0.003882369210605744,3158.9312227273713,6.473454136146023e-4,4876.070792758039,0.2670870862929637,0.010355823346751768,130636.11681661314,2307.1642933225353,1920.094145427604,21.367771041440175,6.3426570598187,7866.500368558756,5.051637976814894,12125.520873386973,96.30260893975756,17.028365942218397,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
150,10975.674243919184,256.75864677332146,214.9030296778637,11.390819400861437,4.650883748893536,876.3162670264145,4.699289453468072,1368.7189360808231,51.621160005387495,12.534949410387922,43833.3395939386,1182.1414430977352,992.71338256943,11.244334430815742,2.120983243625165,4164.773472309812,0.7395204101270962,6352.733136061548,51.23354955083234,5.735341208786046,75026.90725436008,991.6869823002249,824.6976538865955,0.06384840390148742,0.004153947766054146,3387.811189544152,6.975572422944808e-4,5204.264525639882,0.2864388076814665,0.011129520188998954,129835.92109221786,2430.5870721712818,2032.3140661338891,22.699002235578668,6.776020940284755,8428.900928880379,5.439507420837463,12925.716597782253,103.14114836390131,18.281420139362968,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
151,10887.340635186709,269.8636987552003,227.00826125129893,12.088810821477411,4.964398533932885,938.069981746702,5.057393704686614,1457.0525448132983,55.25359175270724,13.44926086016212,43428.581350853754,1240.7771835504846,1047.4158748367558,11.92186895967712,2.262346019512264,4455.318545971144,0.7955598088247638,6757.4913791464005,54.80639384830578,6.1505929054818775,74682.5489803159,1045.098483835493,873.1314818941959,0.0678886282529673,0.00444015897779689,3630.3197539120956,7.512550427777618e-4,5548.622799684058,0.3069428163644575,0.01195270940557451,128998.47096635637,2555.739366141178,2147.5556179822506,24.0785684094075,7.231184712422945,9023.70828162994,5.853704768554156,13763.166723643757,110.36692841737748,19.611806475049573,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
152,10795.150221495334,283.0656945664117,239.3760795339859,12.810552681614219,5.293080993756848,1003.2581287048181,5.439422024084957,1549.2429585046718,59.08727415654395,14.41887773879786,43006.850156731,1299.5980857478467,1103.1271643392133,12.620764596709053,2.4103071631147683,4761.6109522505185,0.8552991717468367,7179.22257326915,58.57269048189119,6.590526304689771,74321.99049539611,1099.3271518846125,922.9138651210916,0.07208564959635697,0.0047411602352740514,3886.862632165505,8.086228006853808e-4,5909.181284603841,0.32863341443891414,0.012827388242127858,128123.99087362245,2681.9909321988707,2265.4171089942906,25.50340292791963,7.7081293171068905,9651.731713120842,6.295529818632478,14637.646816377663,117.98859805287405,21.022231431729757,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
153,10699.161249133525,296.2892849705632,251.9556560226529,13.554234763359034,5.636822649039383,1071.9494312147963,5.846501246068991,1645.23193086648,63.126116332256956,15.445582073296423,42568.506150390116,1358.2421009506922,1159.5960581138058,13.33902564044598,2.564778063836535,5083.90571058814,0.9189062531152359,7617.566579610037,62.535542523298766,7.055872683675888,73945.29702459395,1154.1109924127686,973.8792609064832,0.07643181460063211,0.005057012221242168,4157.802143414031,8.698458782270188e-4,6285.874755405982,0.3515412346708792,0.013755471003512354,127212.96442411758,2808.642378334024,2385.430975042942,26.969692218405648,8.20665772509716,10313.657285216967,6.766277345062454,15548.673265882499,126.0132000902266,22.515210227975825,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
154,10599.461212662036,309.4523783020701,264.68917805679956,14.317654843385458,5.995380672714462,1144.1976302594494,6.279745203553243,1744.9319673379723,67.37313419979245,16.5309997301296,42114.04570846022,1416.3185554187535,1216.5400160708728,14.074268491949148,2.7256066224722106,5422.382029194107,0.9865457417758394,8072.027021539932,66.69711801783077,7.5472848492708975,73552.64235871342,1209.1585406212614,1025.8342937314326,0.0809173155951419,0.005387665771366584,4443.449346842732,9.351097234163301e-4,6678.529421286516,0.3756925757057396,0.014738763005529882,126266.14927983568,2934.929474342085,2507.063487859105,28.472840650929747,8.726374960958038,11010.029006296289,7.2672260550524985,16495.48841016442,134.44594479332895,24.093023342406028,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
155,10496.16796701213,322.4668577036886,277.5119975087178,15.098204741436314,6.368364412723952,1220.0395444085077,6.740244212803206,1848.2252129878775,71.83033665818948,17.676569296555986,41644.105138313345,1473.4120974190282,1273.6463189772576,14.82371199285658,2.8925714515242325,5777.134514283617,1.058377562516068,8541.9675916868,71.05854199816277,8.06532303598702,73144.31538205275,1264.1505339723465,1078.5575489299147,0.08553006897699841,0.005732948712640103,4744.056047428831,0.0010045984146272524,7086.856397947197,0.40110872615525095,0.015778932858912624,125284.58848737823,3060.029489095063,2629.71586541589,30.007446803269893,9.266668812960825,11741.230106120956,7.7996263737339016,17477.049202621874,143.2899873825075,25.757671265401918,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
