time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,9504.186852911627,62.68794118015931,49.71705703886342,2.4386981270098955,0.8737589439657296,175.88591031140402,0.8017714869664448,292.4051370883685,10.070654969467727,2.2195195833581103,41649.7288197743,317.1712100584511,251.77151472272692,2.708134368978366,0.4813168990467377,911.0157280597482,0.1517461166510682,1482.299650225603,11.208863816222584,1.225184633042966,62261.75689051528,234.11449257033922,185.34802476739827,0.014973595778634068,9.206994317277351e-4,668.2178964351552,1.4141662122148664e-4,1087.696449484725,0.0616709086574861,0.002334865643942603,113415.67256320121,613.9736438089496,486.8365965289886,5.161806091766896,1.355996542444195,1755.1195348063075,0.9536590202387345,2862.4012367986966,21.341189694347797,3.447039082045019, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
129,9480.875897837346,67.41932871401167,53.55025953733408,2.6303725985703386,0.9443710026516484,190.30232064666495,0.8694396634154641,315.7160921626478,10.8956851906897,2.403711595790077,41531.944863534045,340.9705641753569,271.09182053332387,2.920189287515511,0.5201118428397912,985.4164124637557,0.1645081630561966,1600.0836064658486,12.124154012003459,1.3265398238462731,62174.47181705437,251.9846781591577,199.76956499220216,0.016159063281589465,9.954865054816932e-4,723.2099718573967,1.5338709162311215e-4,1174.981522945636,0.06674621171584576,0.0025293574217128164,113187.29257842577,660.3745710485263,524.4116450628601,5.566720949367439,1.4654783319969213,1898.9287049678173,1.0341012135632839,3090.7812215741324,23.086585414409004,3.732780777058063, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
130,9455.861482108161,72.45865691369858,57.646509455086864,2.8357867131456134,1.0202606930428983,205.82673325491697,0.9425608619409603,340.7305078918315,11.78407503254506,2.6023340504170895,41405.618623831426,366.2957859119079,291.72269899487145,3.147310813850897,0.5617888657471044,1065.5039657643492,0.17829581773205017,1726.409846168459,13.109390655953,1.4358046814026486,62080.71467184838,271.0515025737079,215.20282842981695,0.01743096131885479,0.00107592887996138,782.4656639305504,1.6632735533356934e-4,1268.73866815163,0.07221500998479624,0.0027392024332970745,112942.19477778797,709.8059453993144,564.5720368797753,6.000528488315365,1.583125487669964,2053.7963629498167,1.121023007028344,3335.8790222119205,24.965680698482856,4.040877934253035, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
131,9429.041801093714,77.81800792287393,62.01854874491239,3.055715700817211,1.1017738726497217,222.53460172648334,1.0215409385427576,367.550188906279,12.740131405024494,2.816414027564997,41270.25026367634,393.20269643471346,313.7249963210765,3.3903261506225526,0.6065339030757386,1151.6604685810237,0.1931849330448963,1861.7782063235572,14.169270924693729,1.5535369734525553,61980.08305548403,291.367876518198,231.700685411855,0.01879441763407848,0.0011624082576887442,846.2815854495625,1.803104770428433e-4,1369.370284515985,0.07810467819642201,0.002965513028117179,112679.37512025409,762.3885808757854,607.4442304778439,6.464836269073842,1.709470183983149,2220.4766557570697,1.2149061820646967,3598.698679745821,26.987507007914644,4.372916514045669, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
132,9400.312544071221,83.50861713423105,66.678861223711,3.2909421853145115,1.1892690982697172,240.50494438115345,1.106811906091641,396.27944592877105,13.768363245331457,3.0470352107372785,41125.3295356763,421.74216048289554,337.15775051788523,3.6500658350078257,0.6545391794964546,1244.2851621377067,0.20925617060177684,2006.6989343235932,15.308702539168298,1.6803243322605348,61872.161850247896,312.9845615312694,249.31578920196583,0.020254659469576396,0.0012553224127480082,914.9694336226166,1.954143775041605e-4,1477.2914897521123,0.08444398322536865,0.0032094661877896152,112397.80392999541,818.235339148396,653.152400943562,6.961262679791914,1.8450636001789198,2399.759540141477,1.316263491070922,3880.2698700044766,29.161509767725125,4.7305690091856025, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
133,9369.567529141292,89.54055735605655,71.63946375910419,3.5422486075533914,1.2831162462137868,259.8202418896017,1.1988330001684855,427.0244608586978,14.873475348549013,3.295338295834952,40970.33928579744,451.9584286019526,362.0770778003663,3.9273546881342316,0.7060023426328972,1343.7937255892498,0.22659518011610305,2161.689184202452,16.532794786195605,1.81678426501329,61756.52514262119,335.9490893656638,268.0998857474343,0.021816974374825125,0.0013550841510962398,988.8558384851252,2.1172206349309752e-4,1592.9281973788134,0.09126307009536942,0.0034723047860272167,112096.43195755992,877.4480753236729,701.8164273069048,7.491420270062449,1.9904736729977803,2592.469805963977,1.4256399023480817,4181.6418424399635,31.49753320483999,5.115594865634269, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
134,9336.699336424343,95.92245769454358,76.91171069604343,3.810409758634769,1.3836949986077698,280.56628907029324,1.2980913575243074,459.8926535756468,16.060359611473142,3.5625206162425718,40804.7588914764,483.88767585207955,388.5351390435553,4.223003004752881,0.7611255373997063,1450.6173423784128,0.2452927072974956,2327.2695785234982,17.84684695515543,1.9635637570396673,61632.73822273024,360.30477855289803,288.10315490934204,0.02348667037760215,0.001462120076814853,1068.282005695285,2.2932178547693482e-4,1716.7151172697656,0.09859342900928617,0.0037553379315842022,111774.19645063097,940.1149120995211,753.5500046489408,8.056899433765253,2.146282656084291,2799.465637143991,1.5436133866072799,4503.8773493689105,34.00579999563786,5.529839711213823, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
135,9301.600100864182,102.66116745613189,82.50605651196494,4.096183465758033,1.491392874174479,302.83198615112605,1.405102676652885,494.99188913580804,17.33408275978972,3.849835282370859,40628.068536538056,517.5562631353141,416.57889138512235,4.537795621023792,0.820114214225566,1565.201424411933,0.2654446942209953,2503.95993346184,19.256332550600142,2.1213385720490496,61500.36012846944,386.0895482313368,309.37340302457795,0.02526902575546311,0.0015768689391048162,1153.6031660727542,2.4830720002515873e-4,1849.0932115305645,0.10646784454259117,0.004059940939356405,111430.02876587167,1006.3069788227828,808.4583509216652,8.659248112537288,2.31308395733915,3021.636576635813,1.6707956780739053,4848.045034128213,36.69688315493245,5.975233795359265, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
136,9264.16245972621,109.76137739771342,88.431787432448,4.400299432436271,1.6066027194659833,326.70905155733027,1.5204117343846504,532.4295302737784,18.69986954329411,4.158589539983587,40439.75427507544,552.978790689663,446.24868777997716,4.872478909185006,0.8831756292111609,1688.0039095675745,0.2871523488418818,2692.2741949244537,20.766878244873276,2.290812093054742,61358.94674857754,413.33457043088384,331.95512901628626,0.027169227896261597,0.0016997794577767236,1245.18775419042,2.6877751389234024e-4,1990.5065914224585,0.11492031983026411,0.004387554596700128,111062.86348337919,1076.0747385182603,866.6356042287114,9.299947569517538,2.4914781281349208,3259.9007153153248,1.8078328607404246,5215.210316620691,39.58166810799765,6.453789187635029, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
137,9224.280616109192,117.22522734783341,94.69672374482401,4.723446840977871,1.7297197565063307,352.29166352788457,1.6445926727720532,572.3113738907979,20.163081842287287,4.490142299372803,40239.313665836766,590.1561011673294,477.5767316433829,5.227746435215666,0.950517097481554,1819.4931856507717,0.3105221689440493,2892.7148041631262,22.38423823149669,2.4727136931225933,61208.05437871867,442.0628376387009,355.88848525649144,0.029192304195767373,0.001831307694973895,1343.4163239366535,2.908375919141409e-4,2141.398961281329,0.12398597647807344,0.004739683614115306,110671.64866066462,1149.4441661538638,928.1619406446983,9.980385580389305,2.6820681616828588,3515.2011731153098,1.9554056793080168,5606.425139335253,42.67130605026205,6.967595676109511, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
138,9181.851544437051,125.05188847687882,101.30689543427386,5.066260306153687,1.8611380442310794,379.6760142524678,1.7782490489336817,614.7404455629386,21.729192741360592,4.8459006804609235,40026.26210756613,629.0731726584985,510.5854062492692,5.6042228199744635,1.0223439178766216,1960.145550870018,0.33566591812160984,3105.7663624337592,24.114262870221406,2.66779654232194,61047.243822417564,472.2876161401007,381.20812502587205,0.03134304248495988,0.0019719138415522403,1448.6801468621009,3.1459802940602126e-4,2302.2095175824297,0.13370092519720894,0.005117894135612454,110255.35747442074,1226.412677275478,993.1004267094152,10.70182616861311,2.885453875949253,3788.5017119845866,2.1142295650846976,6022.716325579127,45.977156536779205,7.518815116918476, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
139,9136.77633658406,133.23712692756024,108.2661947599281,5.429303974776869,2.0012463537303136,408.95976780358654,1.9220135963490106,659.8156534159308,23.403755068036173,5.227315487380796,39800.13985763343,669.6969402881607,545.285500739606,6.0024455771171095,1.0988569738352723,2110.4421682437064,0.3627005440354173,3331.888612366462,25.962861098836505,2.8768348078988497,60876.08504976402,504.0107995678528,407.9419423156299,0.03362590029010221,0.002122058389159219,1561.3794602186279,3.4017518017417724e-4,2473.3682902359706,0.14410210410812202,0.005523810190900992,109813.00124398152,1306.9448667835738,1061.493637815164,11.46537545218408,3.102225385954745,4080.7813962659206,2.285054315564602,6465.072556018364,49.5107182709808,8.109674105470546, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
140,9088.96168097017,141.77286112752358,115.57600256040462,5.813054214768111,2.1504233729525217,440.24142009721106,2.0765476569610306,707.6303090298208,25.192364315246014,5.635875459972904,39560.51968155145,711.9741157856807,581.6743167582,6.422845497411607,1.1802499638381168,2270.865512411965,0.39174803134596514,3571.5087884484424,27.93595659934148,3.1006201637878457,60694.16240276085,537.2211963188472,436.1097020847021,0.036044903915695536,0.0022821976157389556,1681.9213440429285,3.6769113288819444e-4,2655.2909372391423,0.15522708280811354,0.005959108944620901,109343.64376528247,1390.9681732320514,1133.3600214033067,12.271944616095412,3.3329555344063775,4393.028276552104,2.468663379439884,6934.430034717406,53.28354799739561,8.74245473270537, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
141,9038.321466991527,150.64672005827344,123.23479833579941,6.217880681632344,2.3090322316966776,473.6195514686597,2.2425402324008807,758.2705230084622,27.10061540572604,6.07310020627315,39307.01508084924,755.8290459253878,619.7337131091842,6.865725346475854,1.2667062616718958,2441.895263328311,0.4229351796230256,3825.0133891506553,30.039437157429223,3.339957562177275,60501.08033995176,571.8927744219707,465.72157952891536,0.03860353667533387,0.0024527783501735794,1810.7171925086916,3.972736265716535e-4,2848.3730000482296,0.16711382899313615,0.006425514615890115,108846.41688779253,1478.3685404056318,1208.690090973899,13.122209564783532,3.578191271718747,4726.232007305663,2.665872685650478,7431.656912207347,57.307166392148396,9.419483283066315, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
142,8984.778514190748,159.84161240131027,131.23775683953036,6.6440257039384765,2.477414289876579,509.19195999305845,2.420706581527502,811.8134758092413,29.13405262365314,6.5405316367698845,39039.28907988345,801.1616664706847,659.4281073517699,7.3312368515748485,1.3583953798158324,2624.0035907704328,0.45639329216592817,4092.7393901164455,32.27909652724778,3.5956601714757115,60296.46974171678,607.9828881180038,496.77661524674306,0.04130461550484562,0.0026342319287250087,1948.1797270151458,4.290558935311153e-4,3052.983598283219,0.17980043278556887,0.006924790864036163,108320.53733579097,1568.9861669899988,1287.4424794380434,14.01656717101817,3.8384439016211367,5081.375277778637,2.8775289295869615,7957.536464208906,61.59294958368649,10.143116599109632, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
143,8928.266303873153,169.33534342220375,139.5763588209426,7.091583642251177,2.6558825283238567,547.054731277393,2.6117864357222866,868.3256861268362,31.298115946884035,7.039724359607486,38757.06294082346,847.8457333677566,700.7025723723111,7.819357872275116,1.4554692306202024,2817.6501385410743,0.4922577923963363,4374.965529176435,34.66057261362832,3.868543757027012,60079.99434248469,645.4306307172036,529.2611908247828,0.04415016486516134,0.002826967689665629,2094.719735664327,4.631764357589894e-4,3269.4589975153035,0.19332480581027178,0.007458732047255524,107765.32358718131,1662.6117075071638,1369.5401220180365,14.955091679391455,4.114178726633725,5459.4246054827945,3.104507404554382,8512.750212818575,66.15201336632262,10.915726848681754, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
144,8868.731004191897,179.10023110324715,148.23795989803978,7.560476496518783,2.84471332902963,587.3010635891841,2.8165413920730185,927.8609858080921,33.59807334476292,7.572233085328884,38460.12624241055,895.7271242280796,743.4807661213289,8.329865692903118,1.5580575102200567,3023.275746360315,0.5306676764951859,4671.902227589344,37.189270119696666,4.159419381820474,59851.358414126174,684.1550789910735,563.1472856435047,0.047141265158705474,0.00303136475149612,2250.7418888306565,4.99778674063024e-4,3498.0949258738183,0.20772429500123266,0.008029151492126362,107180.21566072863,1758.9824343224002,1454.8660116628735,15.937483454580606,4.405802204001183,5861.3186987801555,3.3477088472422674,9097.858139271255,70.99506775946082,11.739681618641484, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
145,8806.13320861212,189.10284624208845,157.20544625632465,8.05043275124011,3.0441388677151116,630.020165154679,3.035752115824264,990.4587813878712,36.03895731840696,8.139600323803808,38148.34541067068,944.6227802447721,787.6633216109342,8.862314158274245,1.6662634615496177,3241.296614916736,0.5717649369434463,4983.683059329212,39.87028867845873,4.46908634367063,59610.313535225534,724.053972992556,598.3910243680091,0.05027791804281501,0.003247764275360356,2416.640742721027,5.39010551046609e-4,3739.1398047744606,0.2230353137593439,0.008637869785826447,106564.79215450834,1857.7795994794167,1543.259792235268,16.96302482755717,4.71365009354009,6287.9575227924415,3.608056063318757,9713.281645491543,76.13228131062503,12.617324537260265, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
146,8740.449837533946,199.30380531666069,166.45688399002256,8.560964109577142,3.254338166294942,675.2959462079795,3.2702146755083694,1056.1421524660427,38.62548971609837,8.743341285268018,37821.672919541095,994.3199914685446,833.1262539256691,9.416008870053318,1.780158926686734,3472.09744345112,0.6156938167172793,5310.355550458793,42.708338354367335,4.798323571585726,59356.66618427043,765.0024788229549,634.9311305925995,0.05355889465212087,0.003476460237990117,2592.7959299351223,5.810239933263423e-4,3992.7871557295584,0.23929289807719162,0.009286700171253541,105918.78894134547,1958.62627560816,1634.514268508291,18.03053187428258,5.037973553219666,6740.189319594222,3.886489516218975,10359.284858654395,81.5731209685429,13.550951557024998, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
147,8671.676015501418,209.65765886399163,175.9652076267225,9.091342369129638,3.4754275066832085,723.205601967071,3.5207361649730933,1124.9159744985707,41.362000378547876,9.384926945772602,37480.15621612235,1044.5762198628988,879.7196085787376,9.989982953305933,1.8997790902889435,3716.024063464131,0.6625999281715903,5651.872253877536,45.70764896954806,5.147880049922928,59090.285463656415,806.8522208113563,672.6874627521943,0.05698158032275324,0.003717689380657682,2779.566867536067,6.259742509942274e-4,4259.16787634357,0.2565302181347523,0.009977431890599959,105242.11769528018,2061.086099538247,1728.3722789576543,19.138306902758323,5.3789242863528095,7218.796532967269,4.183962067395678,11035.956104719677,87.32617956623069,14.54278442758613, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
148,8599.826759976995,220.11291773090596,185.69799430676912,9.640578333098093,3.7074507369028153,773.8181592185787,3.788129696740113,1196.7652300229943,44.25234382081536,10.065765949725545,37123.94553302392,1095.1196554149055,927.2665905738457,10.58297551828685,2.0251172212368287,3973.3759689909825,0.712629256695255,6008.082936975955,48.87187819367245,5.5184646758952995,58811.11036462595,849.4307666596492,711.5597945384136,0.06054182691967229,0.00397162083643181,2977.2872267090993,6.740191212227186e-4,4538.342975374037,0.2747780678928522,0.010711812048658998,104534.88265762686,2164.6633398054605,1824.5243794190285,20.284095678304613,5.736539578976076,7724.48135491866,4.50143297255659,11743.191142372987,93.39900008238067,15.594942437669504, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
149,8524.938517718518,230.6122189225482,195.61731382064954,10.20740255532744,3.9503692774892984,827.1929590605484,4.073208644907663,1271.6534722814704,47.29981238624485,10.787184953099537,36753.30076130083,1145.650521990236,975.5631203362823,11.193412656220149,2.1561193121308593,4244.398607378971,0.7659270252070225,6378.727708699051,52.204016726003594,5.910735332765677,58519.15672308976,892.541555380067,751.4268109110076,0.06423381086242988,0.004238345212571985,3186.2590531450337,7.25318036694104e-4,4830.296616910218,0.2940643224526904,0.011491525579513027,103797.3960021091,2268.804296292851,1922.6072450679394,21.465049022410017,6.11072693483273,8257.850619584553,4.83986098815138,12480.67779789074,99.79789343470114,16.709411811444728, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
150,8447.070477380152,241.0926495479801,205.6796752362481,10.790248977592107,4.204052058208892,883.3781066709979,4.376780128809841,1349.5215126198366,50.50704767099413,11.55040762257622,36368.59702321666,1195.8432140952248,1024.3779177095848,11.81939219053002,2.2926787532432877,4529.275607614621,0.8226364200148345,6763.431446783221,55.70629275663843,6.3252873178915054,58214.52360669772,935.9643536245406,792.1453992795774,0.06804990263079115,0.0045178633298617555,3406.7466326011654,7.800310133546482e-4,5134.929733302256,0.3144133718989559,0.012318173463408239,103030.19110729454,2372.9002172677456,2022.2029922254103,22.677691070752918,6.501248674782041,8819.400346886783,5.20019657983803,13247.882692705314,106.52775379953152,17.888013113931134, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
151,8366.305596052867,251.48623960402503,215.83609040098568,11.387242197022598,4.468265647606694,942.4089183412907,4.699637756189879,1430.2863939471201,53.8759519679957,12.35653258462658,35970.328638475345,1245.3493016651255,1073.453217254674,12.458672957666764,2.4346311955746467,4828.121111267927,0.8828971835607128,7161.699831524531,59.38007774192011,6.762641307340079,57897.39889718151,979.456302040012,833.5503071382954,0.07198055270281234,0.0048100748507486505,3638.9702046951516,8.383174571008245e-4,5452.0544428184685,0.33584554113795023,0.0131932494217569,102234.03313170973,2476.2918433091627,2122.839614793955,23.917895707392173,6.90770691803209,9409.500234304369,5.583373257207692,14044.04066829012,113.59187525105376,19.132367141388414, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
152,8282.751283510728,261.72063122204474,226.03226691123723,11.996189386915514,4.742664831533316,1004.3064004924031,5.042553645126435,1513.8407064892601,57.40760174541259,13.20651061296823,35559.11121535779,1293.8014247738283,1122.50616772801,13.108669763263078,2.581749751669459,5140.972398545414,0.9468440798872553,7572.917254642075,63.225795869664985,7.223231034337386,57568.063843061456,1022.7536017614967,875.454227484289,0.07601419983134568,0.005114767031577202,3883.0996383910438,9.003348286973603e-4,5781.38949693852,0.3583765062023618,0.014118115318550808,101409.92634192998,2578.27565775737,2223.9926621235363,25.18087335000994,7.329529350234353,10028.37843742886,5.990298059842387,14868.147458069856,120.99177412127995,20.443859762624168, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
153,8196.539693401483,271.719924597073,236.2089421223359,12.61457779331966,5.026783928834895,1069.0757983859874,5.406269770954958,1600.052296598505,61.10216533981287,14.101121420201117,35135.68163486061,1340.8180583386788,1171.2309631728817,13.76645500890736,2.7337406971246145,5467.783012677664,1.0146052439939544,7996.346835139254,67.24283971983033,7.707390899231193,57226.89636518432,1065.5738714244578,917.6483682088315,0.08013720744633573,0.0054316038791326965,4139.248200133871,9.662371704007488e-4,6122.556974815656,0.38201671910913937,0.015093975583140188,100559.11769344642,2678.1118543602097,2325.088273504049,26.461170009673356,7.765956229838642,10676.107011197522,6.421841252119313,15718.956106553414,128.72702177875234,21.823606295015452, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745, 9796.59199,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05, 63349.45334,36,2020-04-08
