time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,3395.446512259201,57.14926515884795,46.76924843758455,2.4274400227864947,0.9656481851005501,179.04460475171632,0.9325211847585222,287.28872774079434,10.549785353005461,2.530148745386262,13639.44786891736,264.8448266091231,217.24970814007253,2.4076332573380244,0.4419507982946498,854.5060487104231,0.14734356739933807,1338.5975110826505,10.511700235383655,1.16195869209209,22884.726241665743,218.42766403401575,177.9409215910231,0.013504676663482063,8.580971298818112e-4,689.9374818500929,1.3808537239123133e-4,1086.320568334297,0.05828369373936458,0.0022389508537941243,39919.6206228423,540.4217558019868,441.9598781686802,4.848577956788001,1.4084570805250816,1723.4881353122323,1.0800028375302515,2712.206807157742,21.11976928212848,3.6943463883321463,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
138,3375.146994963488,60.62644204893099,49.79914788308135,2.593510441634327,1.036038260620654,192.52604176589247,1.007064636347063,307.58824503650675,11.343301858956892,2.7256011505156423,13545.696764571489,280.67599912609046,231.1288469724202,2.570566521182181,0.4739257787361527,918.340223240247,0.15905378984569912,1432.3486154285215,11.296744296331937,1.25115675154764,22806.620726675093,232.17399883497364,189.78132357192396,0.014448138671805319,9.215617558600753e-4,742.4552420134016,1.4920421869772597e-4,1164.426083324945,0.06272021752855204,0.002413603942837335,39727.46448621007,573.4764400099951,470.7093184274255,5.178525101488313,1.5108856011126668,1853.321507019541,1.1662676304114599,2904.362943789973,22.70276637281738,3.9791715060061197,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
139,3353.7266554314783,64.21484287407623,52.95488404108759,2.7678719828523435,1.1106243821735238,206.87335313343462,1.087008154892419,329.00858456851665,12.187663564101623,2.9343093505795843,13446.8917711846,296.97048842035906,245.55445697564718,2.7413577867199526,0.5077689424689776,986.2079309600173,0.17160573019698752,1531.1536088154091,12.131362970526752,1.3463361262526643,22724.00318933106,246.43118960692414,202.16246802242964,0.015441791204318382,9.889555877162586e-4,798.4333711520483,1.6114078834564497e-4,1247.0436206689817,0.06744906062777259,0.002600363471172708,39524.62161594714,607.6165209013594,500.67180903916443,5.524671560776614,1.6193822802302176,1991.5146552455,1.2587750258777524,3107.2058140529075,24.386475595256147,4.2832458403034215,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
140,3331.165915975483,67.90374779908896,56.23147409621439,2.9504850869632406,1.1895194187607734,222.1214289404796,1.1726686830049222,351.5693240245118,13.084900241910127,3.156917952517185,13342.963135884931,313.6732921479237,260.4989190372661,2.919919785052043,0.5435242580599138,1058.261541129196,0.18504775758201925,1635.0822441150794,13.017424138671052,1.4477771449705878,22636.763777149215,261.16747875210984,215.07295755846383,0.016485963374814536,0.001060409009170902,858.0248762228467,1.7394502392252683e-4,1334.2830328508276,0.07248314834273797,0.0027998592483961704,39310.89282900963,642.7445186991225,531.8033506919443,5.886890835390099,1.734104085829858,2138.407846292522,1.357890385610864,3320.934600990419,26.174807528923917,4.607494956736169,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
141,3307.4507540433237,71.68025476020536,59.62222719540892,3.141233704854359,1.2728172724126645,238.3035821377387,1.264370886050897,375.28448595667084,14.03694588141162,3.3940655528448187,13233.868395533826,330.71927533878153,275.92649598539106,3.10608601407937,0.5812262462946208,1134.6444716334668,0.19942924817133773,1744.1769844661842,13.95668487630135,1.5557556096857292,22544.81105167099,276.34292730736195,228.49527989490957,0.017580601139745463,0.0011360386994820918,921.3786468185232,1.8766841501023575e-4,1426.2357583290482,0.07783505813143447,0.003012722849584449,39086.13020124814,678.7424574063489,564.0440030757095,6.264900320073474,1.8551795574067675,2294.3267005897287,1.463987802637245,3545.6972287519034,28.071465815844405,4.952833885380133,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
142,3282.573415974159,75.52920617952056,63.11861543066877,3.3399162936048996,1.3605891410977167,255.4510513929343,1.3624455880096908,400.1618240258358,15.045609261918687,3.646378376386698,13119.595559096086,348.0329457306176,291.79279529290704,3.2996021340186403,0.6208982584067496,1215.4887791685612,0.2148003194135265,1858.4498209039243,14.950761783213881,1.6705397751537192,22448.07486919629,291.90896050195056,242.40522863408887,0.018725214506975358,0.0012159443996250024,988.6376081449995,2.0236380536327217e-4,1522.97194080375,0.08351686357212988,0.003239582453257724,38850.24384426654,715.4711124120887,597.3166393576647,6.658243642130516,1.9827033439040913,2459.577438706495,1.5774482712285807,3781.58358573351,30.0798879087047,5.320157733993675,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
143,3256.5330841042723,79.43315830293125,66.7101675376739,3.546237328659927,1.452879681127205,273.5924850736093,1.467227971720767,426.2021558957223,16.112543452500333,3.9144634192150707,13000.166022771109,365.52844267589074,308.04435136193865,3.5001180119607076,0.6625507239222448,1300.912682927452,0.23121152773738854,1977.879357228901,16.00110050487775,1.7923871195396983,22346.509167028,307.80804739632083,256.7713870027403,0.019918826077196673,0.0013002055345279983,1059.9367714562022,2.1808516450722818e-4,1624.5376429720388,0.08953996966920232,0.0034810571796002796,38603.20827390338,752.7696483751429,631.5259059023529,7.0662741666978315,2.1167306105839776,2634.4419394572633,1.6986575846226628,4028.619156096662,32.203183927047284,5.7103315959343695,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
144,3229.3365125460027,83.3723981751128,70.38438400389272,3.7597991793221577,1.5497029374228173,292.7533877111341,1.5790554471075582,453.39872745399214,17.239213141341672,4.198900802414702,12875.637277824364,383.10976868480486,324.61832363102434,3.7071803018524396,0.7061793111674873,1391.0179367327503,0.24871351404746675,2102.4081021756465,17.108943400866572,1.9215407726077167,22240.0947316812,323.9735226351209,271.55466615164016,0.021159919709794993,0.0013888775618153002,1135.401105847497,2.3488731061060663e-4,1730.9520783188395,0.09591493306822235,0.003737750667921366,38345.068522051566,790.4556894950385,666.5573737865573,7.488139400884393,2.25727112615212,2819.1724302913817,1.8280038484656356,4286.758907948478,34.444071475276466,6.12417932569034,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
145,3200.99861161632,87.32501176661276,74.12668231942482,3.980094586293441,1.65103811048734,312.95553641578044,1.6982651850760044,481.73662838367477,18.42686024231501,4.500235401649304,12746.105317908325,400.67127433013826,341.44235341665194,3.92022580114703,0.751763034799066,1485.8870889118116,0.26735659713718013,2231.940062091685,18.27529584541689,2.0582256364263998,22128.84187474919,340.3295736611118,286.7079255526568,0.022446390541725366,0.0014819880965913305,1215.1432548328592,2.528255834284017e-4,1842.2049352508486,0.10265126915923237,0.0040102439308753466,38075.94580427383,828.3258597578629,702.2769612887336,7.922766777982196,2.4042831333829975,3013.9858801604514,1.965874607796613,4555.881625726208,36.80480735689113,6.562471282006579,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
146,3171.5429230618115,91.26701488786738,77.92038535127014,4.206500502133272,1.7568254147603823,334.2163994030859,1.8251913790660448,511.1923169381831,19.67646969102034,4.818968111193512,12611.706480845582,418.09844277436025,358.43463662484083,4.138576334685886,0.799262431662609,1585.58079066257,0.2871903263082759,2366.338899154428,19.500893141469447,2.2026443750615856,22012.792796147503,356.7914474887041,302.1757286624949,0.0237755005586666,0.0015795330173158104,1299.2612107122875,2.7195547354918765e-4,1958.254013852535,0.1097572556148204,0.004299087752807688,37796.04220005489,866.1569051509317,738.5307506386059,8.368852337377824,2.557667379440307,3219.0584007779435,2.1126536608478697,4835.785229945146,39.28712008810461,7.025911574007905,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
147,3141.0019889591576,95.17254878533866,81.74675135508046,4.4382734299207485,1.8669620026253877,356.54855327852255,1.960162189348837,541.7332510408366,20.988735241107953,5.15554664135533,12472.618737874296,435.26898270296056,375.5042021239044,4.361435327401031,0.8486177955633656,1690.1351411896644,0.3082629862191052,2505.426642125713,20.786167906297926,2.3549732297424635,21892.023648099,373.2658823565249,317.8942342370673,0.02514384009245262,0.0016814725206662404,1387.8359276626343,2.923322012328458e-4,2079.0231619010397,0.11723973075234666,0.004604794532994699,37505.64437493245,903.7074138448241,775.1451877160522,8.824852597414232,2.7172612707094195,3434.519622130821,2.2687175077691752,5126.1830550675895,41.892142878158225,7.515124665630788,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
148,3109.417589548945,99.0141422124359,85.58505362193344,4.67454659647731,1.9812980866771794,379.95911354522923,2.103496388295988,573.3176504510491,22.36402612110959,5.510356012476724,12329.06232127879,452.0542299823891,392.5514320663165,4.587886382664039,0.8997475346107101,1799.559141697534,0.33062105770415473,2648.983058721218,22.131218817109996,2.515357741451131,21766.64619983018,389.65178377832126,333.7912528187925,0.026547297265788798,0.0017877272292549766,1480.928924538006,3.140102458833467e-4,2204.400610169859,0.12510389102755773,0.004927829688088445,37205.12611065791,940.7201559731462,811.9277385070425,9.288980276407138,2.8828333485171447,3660.447179780769,2.4344314562460263,5426.701319342126,44.62034882924714,8.030641583615944,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
149,3076.840830471062,102.76303951904661,89.41271462280592,4.9143292840157224,2.0996333938876375,404.44919298077195,2.2554997284047427,605.8944095289326,23.80235542197481,5.883708915697108,12181.299608471783,468.3208479933671,409.4688435933416,4.816894165336318,0.9525467149778454,1913.832330422383,0.3543086388201501,2796.745771528226,23.535781605963088,2.6839084655708336,21636.80901812247,405.8411550127913,349.78649094800124,0.027981037372376734,0.0018981744570391707,1578.579929662118,3.3704282781579667e-4,2334.237791877566,0.1333530920763195,0.005268602735197138,36894.94945706531,976.9250425252051,848.6680491641488,9.759204486724418,3.054078283322522,3896.861453065273,2.6101454100527084,5736.877972934724,47.47149012001422,8.572885984003138,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
150,3043.33206384281,106.38959210354905,93.20549644064211,5.156508701808894,2.2217140778751028,430.01340377084983,2.416461062459653,639.4031761571847,25.303351160292944,6.27583611597734,12029.634201958917,483.9328063817596,426.1421342332777,5.047307957304693,1.0068858492745547,2032.9026767878174,0.3793668316586401,2948.411178041093,24.9992032664873,2.8606967638620096,21502.69808859645,421.7202843630944,365.79199908175923,0.029439494308871023,0.00201264474056681,1680.8046243383392,3.614813448817833e-4,2468.3487214035854,0.14198865809656394,0.0056274581893846435,36575.66435439818,1012.042682848403,885.139629755679,10.233256153422458,3.2306125718902243,4143.720704897007,2.796189375463175,6056.163075601863,50.444543084876805,9.142160338028734,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
151,3008.9606322560503,109.86370679960635,96.93774869274822,5.399854653589784,2.3472302326407335,456.6394191099545,2.5866482554043357,673.7746077439439,26.866230946276534,6.686877107140502,11874.409169288892,498.75359926864667,442.45149113073813,5.277868099400621,1.0626099953920183,2156.684809114894,0.40583310204607276,3103.636210711118,26.520420388341375,3.045750774422639,21364.536814969422,437.1711797061453,381.71283558802907,0.030916375867991543,0.0021309187580820284,1787.5925450670475,3.8737476804301835e-4,2606.5099950306144,0.15100970463823582,0.006004666438512213,36247.90661651437,1045.7884857743984,921.1020754115154,10.708639128858396,3.411971146790834,4400.916773291896,2.9928687322184517,6383.920813485676,53.53766103925614,9.738632548001652,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
152,2973.804430119346,113.15534171957567,100.58271280135628,5.6430271982402465,2.4758141531800497,484.3076100707327,2.7663039375636553,708.9308098806486,28.48978118821152,7.116871247619808,11716.004434520077,512.6486498511106,458.2731523836515,5.507215465005636,1.119538231388551,2285.0586489279763,0.4337406208005152,3262.0409454799337,28.097942517470933,3.239051667564359,21222.585348869565,452.0732294755266,397.4479525491357,0.03240468448021643,0.0022527247648234765,1898.9052069275672,4.147690015038877e-4,2748.461461130474,0.16041298007746355,0.006400414779862354,35912.39421350899,1077.8772210462128,956.3038177341435,11.1826473477261,3.5976051093334243,4668.2714659262765,3.2004593273656745,6719.433216491057,56.74813668575992,10.36232332996403,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
153,2937.949282819271,116.2350372717143,104.11287869552568,5.884587448332768,2.6070394771736902,512.9907731276111,2.955641160365754,744.7859571807232,30.172341738103384,7.565749613708712,11554.83334272741,525.4878360170932,473.4811949462782,5.733904054805437,1.177463564445105,2417.868521092974,0.46311759700491617,3423.2120372726013,29.729841392841692,3.4405302967464375,21077.13922151467,466.3050585309107,412.8913002823888,0.03389675473554908,0.002377736672722202,2014.6745114744501,4.437062146827757e-4,2893.9075884853705,0.17019273112654829,0.006814798819549959,35569.92184706135,1108.027931819718,990.4853739241927,11.652388257873755,3.7868807782915175,4945.533805695035,3.419202463585353,7061.905582938695,60.072375862071624,11.0130947092747,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
154,2901.488150790318,119.07446729326476,107.50038777508937,6.123011529178313,2.74042133584489,542.6539622512646,3.1548390250345806,781.2470892096766,31.9117967919048,8.033327816630042,11391.33845093048,537.1480597467433,487.9495131877342,5.956416666834449,1.2361533278079346,2554.9227995253086,0.49398661510231956,3586.7069290695317,31.413746792181556,3.6500643561732313,20928.52727069828,479.7465356814299,427.9331392679752,0.03538430853591186,0.0025055729015019397,2134.801500246762,4.742241548760717e-4,3042.5195393017575,0.18034059754116502,0.007247814450262657,35221.35387241908,1135.969062721438,1023.3830402307988,12.114812504548674,3.9790802365543265,5232.378262023335,3.649299864291776,7410.4735575809655,63.50588418162752,11.690639987253535,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
155,2864.5201727108583,121.64699295292972,110.71747329752334,6.356707597461167,2.8754176240616296,573.2544374519349,3.3640383652253525,818.2150672891362,33.70557273288425,8.519300029350433,11225.986632125905,547.5157742843586,501.55393999734736,6.173183465502705,1.2953501094493798,2695.994136028346,0.5263639891008339,3752.058747874106,33.14684956829243,3.8674761537181603,20777.108881748674,492.28087870540287,442.46153836981154,0.03685852814370674,0.002635796120288627,2259.1555104964386,5.063554512856308e-4,3193.937928251366,0.19084554080660546,0.0076993506331449356,34867.615686585435,1161.443645942691,1054.7329516646823,12.566749591107579,4.173403529631298,5528.404083976719,3.890908709777472,7764.211743414608,67.04326784198328,12.394475533701739,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
156,2827.149577526835,123.92819729059133,113.73692349919703,6.584035533135663,3.011431442803117,604.7417371077145,3.583337599718057,855.5856624731597,35.55064332771231,9.023234471067264,11059.26365166399,556.4893644656954,514.1744359579428,6.382602980382199,1.3547732255142533,2840.8202925543624,0.5602591521230741,3918.781728336021,34.92591211931394,4.092531101347292,20623.27061610918,503.7967797150173,456.36401562979466,0.03831014598267781,0.002767913967475925,2387.5737803591737,5.401269272999061e-4,3347.7761938908607,0.20169381079217752,0.008169183240474985,34509.68384530001,1184.2143414713041,1084.2753750869344,13.00494865950054,4.368972582284846,5833.135810021251,4.144136878768431,8122.143584700041,70.67824925781842,13.12393475565503,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
157,2789.484470552325,125.89639167408693,116.53256368591047,6.8033293415971565,3.1478148141769138,637.0578811660189,3.81278876587883,893.2507694476693,37.44354269157993,9.544570467522384,10891.668251240495,563.9813360230104,525.6973249735227,6.583065521487662,1.414120781291118,2989.1056073762816,0.5956740839206702,4086.377128759515,36.74728666707251,4.324936978587612,20467.422229061413,514.1905251138336,469.5293151613381,0.03972955194054893,0.0029013808453899038,2519.8615341717536,5.755589205959933e-4,3503.6245809386296,0.21286895296754565,0.008656970051349838,34148.574950854236,1204.068252810931,1111.7592038207713,13.426124415025368,4.564836976313422,6146.025022714054,4.409038408720096,8483.252479145815,74.40369831161998,13.878164416161345,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
158,2751.6354752351967,127.53309170586503,119.07975888938144,7.01292268139474,3.283873901715812,670.1377238623952,4.0523937240453805,931.0997647647978,39.38038713171167,10.082617303356646,10723.705662327104,569.9203007319502,536.0175769796901,6.77297936106192,1.4730724258329888,3140.523185397387,0.632602776983951,4254.339717672908,38.60694245516519,4.564344078243598,20309.991992002062,523.3681088643315,481.8493379778401,0.041106921098142485,0.0030356009900314534,2655.792615969115,6.126646051480759e-4,3661.054817997978,0.22435186192838674,0.009162247041512214,33785.333129564366,1220.8215013021468,1136.9466738469116,13.827008963554803,4.759981928538832,6466.453525228897,4.68560916563448,8846.494300435683,78.21168144880525,14.656123628641755,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
159,2713.7144489450475,128.82336847044783,121.35585320390594,7.211173731136223,3.4188751195662186,703.9094193577952,4.302101172095513,969.0207910549473,41.35690354711854,10.636555322608634,10555.881615507107,574.2523477278835,545.0407427126161,6.950795726437168,1.5312924562750254,3294.7175550361526,0.6710308335378145,4422.163764492904,40.50049865787139,4.8103463413981595,20151.422030669157,531.2469562983325,493.220922213613,0.042432343790838004,0.00316993252550177,2795.110647093199,6.514494244790318e-4,3819.624779330883,0.2361208791966798,0.009684426770292088,33421.01809512131,1234.322672496664,1159.617518130135,14.204401801364229,4.9533375083667455,6793.7376214871465,4.973783455057807,9210.809334878735,82.09352308418661,15.456586090777087,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
160,2675.8331192411897,129.75615241102565,123.34060229394136,7.396491821281451,3.552052596389866,738.2950176828911,4.5618039532753825,1006.9021207588049,43.368465521619285,11.205438875931634,10388.6960847925,576.9421423550367,552.6848206657594,7.11503509487376,1.58843352311836,3451.3079284496534,0.7109351190679375,4589.349295207511,42.42326470911084,5.062483369620427,19992.16320283139,537.7575477016368,503.54766977180265,0.04369597008837134,0.0033036927524056608,2937.5306981218246,6.919105466650916e-4,3978.8836071686496,0.24815193446950282,0.010222798219056575,33056.692406865084,1244.455842467699,1179.5730927315035,14.555222886243582,5.143789812260632,7127.133644254369,5.273430982889985,9575.135023134966,86.03988216519963,16.27814504377112,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
161,2638.101718415776,130.32445083847773,125.01656972142875,7.567364610585269,3.682616795591786,773.2111827169512,4.831336901183554,1044.6335215842187,45.41013656660643,11.788201325328792,10222.637143241938,577.9735923282853,558.8819083110676,7.26431352941743,1.6441408237867017,3609.8919982575985,0.7522835079157322,4755.408236758073,44.37028721571132,5.32024337534871,19832.669761054476,542.8447900572867,512.7417180049227,0.044888162678951044,0.003436164593087115,3082.7414825197006,7.340363820021394e-4,4138.377048945562,0.26041873094112117,0.010776528413108506,32693.40862271219,1251.1428332240498,1196.6401960374192,14.87656630268165,5.330193783971575,7465.84466349425,5.584354445481289,9938.418807287853,90.04084251325888,17.11922122909061,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
162,2600.6277010990425,130.52544970706282,126.36945886963247,7.7223841240141065,3.8097639851973275,808.5700067883548,5.1104754266898516,1082.1075389009518,47.47671894878263,12.38366214328908,10058.175329797665,577.3499632986467,563.5795065150393,7.3973673974562155,1.6980566155143952,3770.0501216258062,0.7950347498816925,4919.870050202346,46.33640160469439,5.5830670429235445,19673.39409796095,546.4690061207491,520.725342580118,0.04599964977314752,0.0035666040280856884,3230.408019278224,7.778061995406755e-4,4297.65271203909,0.27289297024299636,0.011344666023492442,32332.197128857657,1254.3444191264587,1210.6743079647897,15.16575117124347,5.511387204739808,7809.028147692385,5.906287982771085,10299.630301142388,94.08601352372001,17.978073852236115,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
