time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,9959.390600452532,12.267840840508702,9.32671547761716,0.44277658122890695,0.15542939167726116,31.921680296060302,0.14721696038476836,54.26165954747711,1.8273775010459044,0.40253104094910613,43806.51985850339,62.31754114915706,47.38506934267,0.4930539536810812,0.08583011509740338,166.36809663435142,0.028180301659594474,275.67777149661663,2.0469334709932245,0.22398069987597255,64523.05605316964,45.42901827214369,34.52679038780782,0.0027056441486907473,1.63294518484402e-4,120.70365334531964,2.5886482304725342e-5,200.66235683042052,0.011148830979323855,4.2215934153165525e-4,118288.96651212555,120.01440026180946,91.23857520809499,0.9385361790586789,0.24142280129314894,318.9934302757314,0.17542314852666757,530.6017878745142,3.8854598030184526,0.6269339001666103, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
106,9954.551147712224,13.43753623391358,10.207792645159103,0.4831198155851463,0.16880098596483073,34.64458044925635,0.1592821579080342,59.10111228778705,1.9833745412977661,0.4361539038337009,43781.942763423904,68.25392702307178,51.85813480431712,0.5379507812010326,0.09321048092824223,180.48118209037872,0.030461396206141834,300.2548665761031,2.22061334056206,0.24254386102772058,64505.12638348187,49.76817099283477,37.79318206468776,0.0029524596330588048,1.773553641040942e-4,131.02751563150304,2.801416140386871e-5,218.59202651818399,0.01210239919591443,4.574969781427811e-4,118241.620294618,131.45963424982014,99.85910951416398,1.0240230564192376,0.26218882225717705,346.15327817113814,0.18977156827557992,577.9480053820741,4.216090281055741,0.6791552618395642, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
107,9949.255021560431,14.71460351608695,11.17436800529625,0.5276213234728198,0.183500789833948,37.624753026515734,0.1723917783725298,64.39723843957825,2.1541285762783393,0.47285802588489595,43755.049209649995,74.7341600311955,56.7646184779796,0.5874702413899411,0.10132337760566261,195.92790836766454,0.03293985417891336,327.1484203500142,2.410710260859081,0.26280710380233824,64485.50085738477,54.507184234786486,41.3774544462168,0.0032247686595483897,1.9281507701598941e-4,142.329466024348,3.03261948156753e-5,238.21755261528253,0.013146309163003236,4.960770251727421e-4,118189.8050885952,143.95594778206893,109.31644092949266,1.1183163335223092,0.2850169825166266,375.8821274185283,0.20536195874625884,629.7632114048749,4.577985146300423,0.7361612067124069, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
108,9943.459950712191,16.109197160710995,12.23319179921077,0.5766186670706462,0.19966852211830713,40.886983250649834,0.186649888052127,70.1923092878127,2.3410585961916146,0.5129577997500554,43725.62532584716,81.80946555757069,62.13859486116064,0.641986426933512,0.11024574393635811,212.8363762382741,0.03563532493170259,356.57230415280713,2.6188003777541007,0.28494369563173677,64464.02171504692,59.68417203356126,45.304912266385564,0.003524653339893212,2.098212415569707e-4,154.70384333761533,3.2840981712439826e-5,259.69669495312496,0.014289274513520585,5.382310586813684e-4,118133.10699160627,157.60283475184295,119.67669892675697,1.2221297473440516,0.3101240872962222,408.42720282653926,0.22231805396554205,686.4613083937448,4.974148248459236,0.7984397264404736, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
109,9937.412494071805,17.37601007601878,13.358800400960728,0.6303081842622964,0.21744832112408669,44.45502775338904,0.20217119244340054,76.23976592819838,2.5455189948688024,0.5567898953384427,43694.92365427574,88.23415999728266,67.8505577709246,0.7017159652166258,0.12005691675757106,231.32891561073248,0.03856946331144612,387.2739757242257,2.846387216249613,0.30913913367052254,64441.601869283826,64.39014248783009,49.48148657856451,0.0038533350364743984,2.2852624468567515e-4,168.24079420973487,3.5578808345079983e-5,282.1165407162187,0.015539621599203884,5.843143281364744e-4,118073.93801763137,170.00031256113152,130.69084475044983,1.3358774845153967,0.3377337641263434,444.0247375738564,0.24077623456319175,745.6302823686428,5.407445832717619,0.8665133433371017, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
110,9930.861664394153,18.76656307644485,14.535614669988941,0.6883923624711559,0.2369618372949453,48.343983139049094,0.21908052060203284,82.79059560585111,2.7683514122367305,0.604685486951943,43661.67070550428,95.28499884207471,73.82119442093739,0.7663257340321551,0.13082378136205308,251.48181588612715,0.04176583115771147,420.5269244956914,3.0944030263156055,0.33557581233388395,64417.30980949671,69.55778960631761,53.84973440509188,0.004209015452602856,2.4905897411940257e-4,182.99657985573833,3.85617589657016e-5,306.4086005033332,0.016902546728131213,6.34676563776418e-4,118009.84217939514,183.60935152483717,142.2065434960182,1.4589271119559137,0.3680346776311178,482.8223788809146,0.26088491351871,809.7261206048757,5.879656985280468,0.9408959758496034, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
111,9923.770687066008,20.282167182077036,15.781767312494651,0.7507620053689317,0.25830008443750163,52.57106587034985,0.23751047926962054,89.88157293399765,3.0105253273656563,0.6569581669945556,43625.68086781796,102.96820142553017,80.14231357123606,0.8356918846729513,0.14259627314575624,273.38270957441665,0.04524945300805474,456.5167621820098,3.3639214876816563,0.36442634684352326,64391.00765550124,75.19259431452922,58.47723048001834,0.004591051554634219,2.715162512485914e-4,199.03602532315386,4.181330357380898e-5,332.7107544988105,0.018384037294367828,6.896492869866806e-4,117940.4592103852,198.44296292213642,154.40131136374904,1.591044941596517,0.40116787383450647,524.9898007679203,0.2828017455812491,879.109089614818,6.392830852341681,1.0220741631250656, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
112,9916.09912762368,21.92698998347364,17.111595372696694,0.8175589055161453,0.2815452389567933,57.157842848873344,0.25760002680886906,97.55313237632555,3.2732674812883302,0.7139233515776322,43586.75015397064,111.3044189624448,86.88639827954344,0.90996947593043,0.15541939885220862,297.1422233671099,0.049046545447893344,495.44747602932887,3.6563015369747194,0.39586426764190075,64362.5436673575,81.31072810815827,63.41755746259232,0.005000340211661022,2.959857940821509e-4,216.441115387743,4.535804832932029e-5,361.1747426425473,0.019991665759168088,7.495662773753533e-4,117865.39294895182,214.5421370540767,167.41555111483245,1.7325287216582363,0.43726062360308404,570.7411816037263,0.30669193030509173,954.1753510482017,6.9495606840222175,1.1105371854969084, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
113,9907.803037262705,23.707217544941024,18.537187587756524,0.8890780279183468,0.30678532429318306,62.12945986740653,0.27949438498357126,105.84922273729926,3.5580140618145046,0.7759128168806877,43544.6569762153,120.32446547752598,94.11445611052805,0.9894835393479817,0.16934133003846386,322.8897228282306,0.05318449899746357,537.5406537846688,3.973133965842404,0.4300720250611427,64331.752731845525,87.9359672824693,68.7160503270325,0.005438720606169945,3.225617015661125e-4,235.30785004099178,4.922172261396867e-5,391.9656781545236,0.021734299160285922,8.147789277057986e-4,117784.21274532353,231.9676503049363,181.3676940253171,1.8840002878724984,0.47644921603321305,620.3270327366289,0.3327281057036488,1035.3555546764917,7.552882326817195,1.2067996208695362, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
114,9898.834991980995,25.630521661826865,20.069367083994212,0.9657098623002003,0.3341217412279774,67.51420187108396,0.3033457985761715,114.81726801900946,3.8663833437670077,0.8432835044646824,43499.16238650623,130.06659802560623,101.88100033555126,1.0746648383043818,0.18441754731798407,350.77087072704325,0.057692019915487926,583.0352434937388,4.316210753792253,0.46724582874157655,64298.45644749262,95.09774003465282,74.41345090886627,0.005908622490679443,3.513524170019339e-4,255.74445815768587,5.34313162915822e-5,425.26196250742856,0.023621934089034548,8.856655799177553e-4,117696.45382597984,250.7948597220859,196.36381832841175,2.0462833230952615,0.5188906409629634,674.0295307558131,0.361091249807951,1123.1144740201769,8.206216031648296,1.3114149987861767, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
115,9889.144064269896,27.705715395264583,21.71832995079521,1.0479062298865522,0.36367296047797,73.34325651116829,0.3293146825141956,124.50819573010685,4.200160820310354,0.9164231393025489,43450.00998013052,140.57475133156464,110.23728211562306,1.1660117174358715,0.2007128652283138,380.94629249468113,0.06259934491659254,632.1876498694497,4.687508267915035,0.5075987251260629,64262.46295121284,102.82987343981036,80.54828951398969,0.006412858066996957,3.8248466037333804e-4,277.8704424754011,5.801528594163761e-5,461.2554587872141,0.02566560846279123,9.626375197897136e-4,117601.61699561325,271.11034016663956,212.50390158040796,2.2203308053894206,0.5647683103666571,732.1599914812505,0.39197204271672975,1217.9513043867707,8.91333469668818,1.4249845019484015, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
116,9878.675751854877,29.942533738012674,23.49404944697813,1.136161382065822,0.3955759186963095,79.65061669621115,0.3575709631636873,134.97650814512784,4.561292847516588,0.9957538771227008,43396.925588260856,151.8974058258766,119.23333086501528,1.2640689558403855,0.21830218777469476,413.5909954123965,0.06793849221538617,685.272041739119,5.0891798958687655,0.5513625837174165,64223.56657567554,111.16980698523786,87.15840049034665,0.006954507575187882,4.161049523505949e-4,301.8161932325984,6.300379603404943e-5,500.1518343245062,0.027877365829009654,0.0010461429126910888,117499.16791579127,293.00974654912716,229.88578080234007,2.4071848454813956,0.6142942114233548,795.0578053412061,0.4255724591751075,1320.400384208753,9.678350109214364,1.5481626037528085, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
117,9867.371886174593,32.35148277411129,25.406544255088672,1.231001226678129,0.42998640716198433,86.47306370044318,0.3882954619285733,146.2803738254119,4.95188519592508,1.081735015451077,43339.61687530878,164.08680125363188,128.9193024920907,1.3694156493683236,0.2372707058606291,448.8942210700839,0.07374352016275212,742.5807546911984,5.523554094222005,0.5987895624426995,64181.547420399875,120.15806321448684,94.2819365399451,0.007536854781499844,4.523800872265162e-4,327.72293218190885,6.842896831095724e-5,542.1709896001774,0.030270250188221604,0.0011366697703360882,117388.53618188325,316.59634724223,248.60778328712448,2.6079537308279526,0.66770949310984,863.090216952436,0.4621074110596364,1431.0321181167878,10.505709540335307,1.6816612476641126, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
118,9855.170530047379,34.94373763105334,27.46604219829568,1.3329784810830574,0.4670787792427663,93.85021155991556,0.42168130303710283,158.48172995262757,5.374205325287123,1.1748650640243223,43277.77289052116,177.19839540106247,139.3462947732932,1.4826596695817658,0.25771371605758076,487.059625128857,0.0800507899613349,804.4247394788136,5.993136525218914,0.6501532143544198,64136.17086937251,129.837903153956,101.95799859646904,0.00816335893435374,4.914968996857984e-4,355.74290969615225,7.432513634350928e-5,587.5475406275472,0.03285832419677155,0.0012347482631208907,117269.11428994105,341.9800361860718,268.77033556805793,2.823801509599177,0.7252839922000328,936.6527463849249,0.5018064181347812,1550.4540100589884,11.400200174702809,1.826253026641863, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
119,9842.005877941912,37.731061389504845,29.68308670995836,1.4426703547741269,0.5070455374424863,101.82458278509706,0.45793528131856565,171.64638205809553,5.830686543660835,1.2756836276315253,43211.063642044006,191.29042668871637,150.56686997745462,1.6044349182804543,0.2797363700704502,528.3056207811455,0.08689922030443681,871.1339879559721,6.500614233619459,0.7057494854329782,64087.18710473933,140.2550632000333,110.22705660142293,0.008837642409260035,5.336619158201188e-4,386.0397334258516,8.072909397915374e-5,636.5313052607264,0.03565669952149315,0.0013409528556116556,117140.25662472524,369.2765512782545,290.4770132888359,3.055942915463841,0.7873155694287566,1016.1699369920942,0.5449152307169816,1679.311675274794,12.366957476801787,1.9827740659201152, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
120,9827.80816814842,40.72574011872869,32.068590244729606,1.5606783008100913,0.5500968355037394,110.44170718701824,0.4972791647961934,185.84409185158665,6.323933566793773,1.3847730946012502,43139.13974032205,206.4235562253534,162.63530618933032,1.7354008655872546,0.3034533744980396,572.8658424939961,0.0943305291671446,943.0578896779325,7.0488613253077155,0.76589759969944,64034.33065125394,151.4575555894704,119.131176454389,0.009563491217719742,5.791009256167971e-4,418.7887964297738,8.768033326573471e-5,689.3877587461094,0.03868157638320261,0.0014559042582741437,117001.27855972441,398.6068519335525,313.83507288844896,3.3056426576150657,0.8541293109273959,1102.096346110788,0.5916973742966037,1818.2897402756284,13.411476468484691,2.1521265985589646, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
121,9812.503609753014,43.940512133056195,34.63386777983591,1.6876279644979582,0.5964600639430203,119.75023128678153,0.5399510188783956,201.1486502469931,6.856728686441998,1.5027604449734997,43061.63213151173,222.66047620951682,175.6077446136401,1.876242275765162,0.3289887319609395,620.9896571785507,0.10238947881765297,1020.5654984882517,7.640945230141408,0.8309410014823594,63977.31995337693,163.49545440503888,128.714177325372,0.010344857075684546,6.280586610291889e-4,454.1777567556861,9.522128778089799e-5,746.3984566231211,0.04195028785244791,0.0015802715388381682,116851.45569464167,430.0964427476119,338.955789718848,3.5742150973388047,0.926076854564989,1194.9176452210183,0.6424357189838295,1968.112605358366,14.539624204435853,2.335281717994697, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
122,9796.01433551565,47.38849455593616,37.39064186314339,1.8241694421574983,0.6463795163568553,129.80203262725283,0.5862064795106022,217.6379244843574,7.4320382319230385,1.6303190537737595,42978.15197428685,240.06550204106762,189.54218958425065,2.027669252967654,0.35647552284758766,672.9426952015823,0.11112411041446932,1104.0456557131306,8.280133212335725,0.9012482872487955,63915.85703085368,176.42067513513967,139.0216881112846,0.011185861648707114,6.807985741261703e-4,492.4070458421482,1.0339756838118592e-4,807.8613791463633,0.04548134680746768,0.0017147742579380284,116690.02334065617,463.87467173214344,365.9545195586786,3.8630245567738593,1.003535837778569,1295.1517736709834,0.6974339874934528,2129.544959343851,15.757652791066231,2.533282115280493, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
123,9778.258386972526,51.08310449784952,40.35102094760562,1.9709778082423288,0.7001160476437238,140.6523337426854,0.6363199834552596,235.39387302748193,8.053019024695073,1.7681704142430212,42888.29069158839,258.70413451180616,204.49837057948315,2.190417561782822,0.38605567861106754,729.007374110201,0.12058596971376287,1193.9069384115983,8.96989879467467,0.977214085404606,63849.62723642943,190.28673844884202,150.10110860510366,0.012090802702263348,7.376026222512381e-4,533.6903858531572,1.1225819285052081e-4,874.09117357062,0.04929449371739225,0.0018601845507564452,116516.17631499034,500.07397745849767,394.9505001321924,4.173486172727414,1.0869093288770426,1403.3500937060435,0.7570182113618731,2303.3919850097,17.072212313087135,2.7472446841983835, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
124,9759.149741602698,55.037957078051576,43.52746643656459,2.128752713720606,0.7579468311297767,152.35980931115242,0.690586026689741,254.50251839730882,8.723024406738995,1.9170860071671376,42791.62025644247,278.6424991964087,220.53754321180398,2.365247867521242,0.4178798027114134,789.4833731423583,0.13083033671048527,1290.5773735575146,9.713927566799489,1.0592600030250938,63778.29913832292,205.14845697806743,162.00153398138025,0.013064155113017837,7.98771183677232e-4,578.2552959355598,1.2185582307646323e-4,945.4192716771271,0.0534107434018551,0.002017329414441863,116329.06913636808,538.8289132525277,426.0665436297488,4.507064736354866,1.1766254050248672,1520.0984783890706,0.8215382192233027,2490.4991636319505,18.49036271694034,2.9783633396066733, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
125,9738.598388244307,59.26675182734177,46.93273958394176,2.2982175289605755,0.8201651223863393,164.98667735508474,0.7493203379842819,275.05387175569956,9.44560934675082,2.077889034528798,42687.69373128302,299.94672659571245,237.722185507674,2.552944451527128,0.45210699157563167,854.6880187320389,0.1419164384348353,1394.5038987169635,10.516121895747046,1.1478354900244465,63701.52456877138,221.06157829077202,174.77360946854301,0.014110569292886153,8.646229947978406e-4,626.3435460300695,1.3224698878705802e-4,1022.1938412286609,0.05785242694625454,0.002187092882668419,116127.81668829871,580.2750567138262,459.42853456015877,4.865272549780589,1.2731367369567688,1646.0182421171933,0.8913690234079042,2691.751611701324,20.01958366944412,3.227911617435913, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
126,9716.510459846602,63.783134265860184,50.57983096859646,2.4801178658276886,0.8870799191108362,178.59877605824198,0.8128610757683883,297.14180015340565,10.224534702488356,2.2514560883123056,42576.04611767495,322.6822014264967,256.11560338748853,2.7543131907231495,0.4889045908087146,924.9565820649087,0.153907664601439,1506.1515123250279,11.380604548544195,1.2434186525612625,63618.93885408494,238.08234625539916,188.46932278317274,0.015234866342659286,9.354950069135444e-4,678.211573022868,1.434923182871801e-4,1104.7795559151077,0.06264323013836616,0.0023704181897853437,115911.4954316065,624.547681947756,495.16475713925774,5.249665922893497,1.3769200049264643,1781.7669311460188,0.9669122326881144,2908.0728683935413,21.667782481170917,3.4972451590633535, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
127,9692.78843380657,68.60053399235699,54.481869300499845,2.675219218813953,0.9590155605388866,193.2656181346077,0.881569986619302,320.8638261934368,11.063770172576241,2.4387186944226777,42456.195565047434,346.9126912236347,275.7814275200053,2.9701785219480823,0.5284479114851397,1000.642448000974,0.16687177450268845,1626.0020649525504,12.311720724859875,1.346516983600093,63530.161270767945,256.26697674180497,203.1417269374324,0.01644202822147754,0.0010117422048303785,734.1308261256752,1.5565676524863944e-4,1193.5571392321037,0.06780822536781296,0.002568309857316772,115679.14526962195,671.7802019577966,533.4050237579376,5.661839768983513,1.4884752142288566,1928.038892261257,1.048597417887239,3140.423030378091,23.44329912280393,3.7878039878800873, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
128,9667.331405671635,73.73197837494038,58.65200963486949,2.884303770291112,1.0363111785423538,209.06041784776693,0.9558335219615901,346.320854328372,11.967495661003243,2.640664638148642,42327.6449657285,372.69935027315637,296.7830032814605,3.2013794444714305,0.5709198579423221,1082.11713032,0.18088109446020645,1754.5526642714913,13.314038192750196,1.4576679586872703,63434.79575113048,275.6710449117636,218.84459101421314,0.017737183167968476,0.00109373729635824,794.3880232133021,1.6880983102854255e-4,1288.922658869574,0.07337389530084175,0.0027818356066436644,115429.77212253062,722.1023735598603,574.2796039305431,6.103420397930511,1.6083247737810342,2085.565571381069,1.1368834262528251,3389.796177469437,25.35490774905428,4.101114432442556, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
129,9640.035448228527,79.18987672125408,63.103301221742,3.1081661396741382,1.1193199618262581,226.06008382191212,1.0360639050699785,373.6168117714787,12.94010065571234,2.8583390193091747,42189.8839977918,400.09957274607234,319.1826761606803,3.4487643096749916,0.6165104453199121,1169.7700958423754,0.19601270405603255,1892.3136322081796,14.392345065067692,1.5774394664664935,63332.43188066752,296.3487674733976,235.63197682501507,0.019125585155157894,0.0011818702331078828,859.2852945529468,1.8302578168184546e-4,1391.2865293325292,0.07936814615368461,0.0030121280499263363,115162.35132668786,775.638216940724,617.9179542074373,6.576056034504288,1.737012277379278,2255.1154742172344,1.2322596349076929,3657.2169733121873,27.411813866933716,4.438790613825595, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
