time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,11372.577058521709,10.807747927764662,8.201127508495379,0.3878656092013604,0.13543944398475083,27.6504680093313,0.1265129795147287,47.309161478292275,1.5835011870642852,0.34779042248617525,50014.82925617141,54.8931010864696,41.65914440592456,0.4317732025283694,0.07471527827850463,144.21238879400184,0.024241061378713916,240.29536382858112,1.7746591881404,0.1935446512737211,73644.30265200311,40.00893046496096,30.35215034344497,0.002365651822350348,1.419560862136952e-4,104.53970739429207,2.218609857297456e-5,174.90331799670494,0.009641993261219157,3.6381707194344117e-4,135031.70896669623,105.70977947919522,80.2124222578649,0.8220044635520801,0.21029667834946916,276.4025641976252,0.1507762269920156,462.50784330357834,3.367802368465904,0.5416988908318399, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
107,11368.310377615428,11.841072584418715,8.981537478309102,0.4237391199122733,0.14727084409522398,30.04518944115004,0.13703291668825904,51.57584238457371,1.7207522148496899,0.37727944919860973,49993.162716537874,60.13775852323121,45.62113853399498,0.4716892193396523,0.08123942645193027,156.62384960893678,0.026228150174782576,261.9619034621288,1.927426760778906,0.20980948332371993,73628.50201825314,43.839373388151955,33.243617684472675,0.0025846473011895705,1.5436538064098713e-4,113.61819762449815,2.4036872307674744e-5,190.70395174667672,0.010479329375544254,3.947341037177349e-4,134989.97511240645,115.81820449580188,87.84629369677675,0.8980129865531152,0.22866463592779523,300.28723667458496,0.1632851037353493,504.24169759337923,3.65865830500414,0.5874836666260473, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
108,11363.638597594154,12.970701738053151,9.83715958668473,0.46326342505512697,0.1602900733790465,32.667730093563414,0.14847748911068992,56.24762240584627,1.8710730092422345,0.40950829761997437,49969.440925673734,65.87047524353923,49.964530452756335,0.5156639958412607,0.08841822029961606,170.21621659485794,0.028389818956757427,285.68369432625053,2.094733059119718,0.22758474990716482,73611.19852134165,48.02786133087352,36.414379804038404,0.0028259665288087976,1.6802198893808558e-4,123.56218748431806,2.6050434607126268e-5,208.00744865818217,0.011396493228995754,4.285263350093486e-4,134944.27804460953,126.8690383124659,96.21606984347947,0.9817533874251965,0.24887631566760063,326.4461341727394,0.17689335850205448,549.938765390279,3.9772025615909485,0.6375215738621486, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
109,11358.759861846933,13.99904385054985,10.747661317461795,0.5066047178914725,0.17461496047706804,35.53749380179272,0.16093950489411263,61.12635815306713,2.0355703684854145,0.44475057403141344,49944.67037340154,71.08785045308423,54.58595362882486,0.5638813972286318,0.09631651144878392,185.08950102719487,0.030743580658097173,310.4542465984388,2.2778075605845403,0.24702115082721748,73593.12550910817,51.84268056903985,39.789306417663994,0.0030906354192928877,1.8304994806430926e-4,134.44517197644007,2.824314518379534e-5,226.08046089165626,0.01240026341733813,4.6548139990226285e-4,134896.55574435665,136.92957487267392,105.12292136395065,1.0735767505393974,0.27111452187391627,355.0721668054276,0.1917113286973936,597.6610656431621,4.3257781924872925,0.6922372062585331, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
110,11353.471022379077,15.129141242729819,11.700702119137347,0.5535309041846108,0.19034577742173509,38.666957442546156,0.17452013490364277,66.41519762092341,2.2149407029482675,0.4832763649167091,49917.820041814986,76.82068411172772,59.42262498579112,0.6160819950401321,0.10498944712175369,201.30688912151007,0.03330852380639813,337.30457818499644,2.477422704964291,0.26826740502445845,73573.52984356547,56.03612381337804,43.322862959406464,0.0033772497898825905,1.9955496755829795e-4,146.31353222396092,3.063284220110498e-5,245.67612643434487,0.013494917581269538,5.05883389569348e-4,134844.82090775954,147.98594916783557,114.44619006433493,1.1729901490146255,0.29553477951104706,386.2873787880171,0.207859291552242,649.3959022402647,4.705858325493828,0.7520496533307369, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
111,11347.741365194244,16.362489286342615,12.711125935468242,0.6039652888731734,0.2075581482819661,42.07038914314334,0.1893270036463181,72.14485480575577,2.4099883269098377,0.5253419411801311,49888.734613572495,83.07631531476474,64.54976808950292,0.6721791092844357,0.11447855900750449,218.94116040347356,0.03610495145939859,366.3900064274918,2.694470519206996,0.29146456951735794,73552.29685769486,60.614090021678884,47.070240489156596,0.0036853558307730857,2.1761699382748175e-4,159.22084558277317,3.32385072620834e-5,266.9091123049403,0.014685397159739395,5.500020664483161e-4,134788.7728364616,160.05289462278625,124.33113451412775,1.279829753988382,0.32225432428329803,420.23239512939006,0.2254651936129788,705.443973538188,5.1191442432765735,0.8173565127639374, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
112,11341.537038497761,17.702935896135205,13.790792550842815,0.6580335064307378,0.2263213310708164,45.7656252020434,0.2054730157148547,78.34918150223794,2.6217284667456004,0.5712060702497571,49857.2429601094,89.87398564200797,70.02742244222226,0.7323109650165858,0.1248218387934123,238.08396484360847,0.03915415894389805,397.88165989059183,2.930077122334848,0.3167550254130362,73529.30009004235,65.59125267443649,51.0756219364563,0.00401573726894846,2.3730940647630807e-4,173.23471621983416,3.6080060040213605e-5,289.9058799574622,0.01597793740651733,5.981100068784443e-4,134728.0800886495,173.16817421257966,134.89383692952137,1.394360208716272,0.351380479270705,457.084306265486,0.24466325471879297,766.136721350292,5.5677835264869655,0.8885592056696717, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
113,11334.821122318797,19.15604406197136,14.949800004983919,0.7159873612941677,0.24670968096086474,49.773480194398786,0.22307637759272073,85.06509768120192,2.851350635474887,0.6211415158924933,49823.15851685571,97.2415939287459,75.9066466167415,0.7967558987203802,0.1360600530585519,258.8425682098669,0.04247843714618836,431.9661031442787,3.1855618588581303,0.34428880893021735,73504.40151106923,70.98871118903507,55.37671534066424,0.004369950997287765,2.5871106492676124e-4,188.43436456045532,3.9178363629648693e-5,314.8044589305803,0.01737984502175272,6.504947012232485e-4,134662.38115024375,187.38634917975233,146.23316196238966,1.5171132110118357,0.3830284450843434,497.050412964721,0.26559399310253873,831.835659756061,6.05429233935477,0.966080819523934, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
114,11327.553620436825,20.728665429054445,16.197306445696494,0.7781572244876076,0.26880914392942556,54.1174000975427,0.24226122246450954,92.33259956317528,3.1001969586293523,0.6754425805982741,49786.27926769809,105.21352171805843,82.23368615831832,0.8658793343334278,0.14824031706623667,281.33792358464234,0.04610118947545742,468.8453523018936,3.4624130492651553,0.3742277585448786,73477.45145655973,76.83242507909301,60.007805421557734,0.004750037080161565,2.8191314530493563e-4,204.90920843386323,4.255533638906341e-5,341.7545134400757,0.01889936726407295,7.074665091955701e-4,134591.28434469464,202.77461222620587,158.43879802557254,1.648786595901197,0.41733137414096716,540.3645321160483,0.288404967276356,902.9324653051447,6.58150937515858,1.0503778056523483, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
115,11319.691386647522,22.428696061979082,17.54202269482344,0.844927194128641,0.29271993001279756,58.82330884229267,0.26315862924115957,100.1948333524779,3.3697524049936995,0.7344294892596247,49746.3873995399,113.8293828621389,89.05246835348456,0.9401060835671331,0.16141756113970798,305.7037984766656,0.05004712308697592,508.7372204600822,3.7622769684639974,0.406747918739557,73448.28831294402,83.15232402974642,65.00158715266011,0.005158367779111141,3.070219730145932e-4,222.7582342495044,4.623413350373651e-5,370.91765705579644,0.0205456339401503,7.693633080519585e-4,134514.36709913143,219.4104029538644,171.5960782009681,1.7901916454748852,0.45444451312552014,587.2853415684626,0.3132519864616392,979.8497108683565,7.152575007397847,1.1419467713072338, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
116,11311.188019918969,24.264901391599174,18.99257877357955,0.9167182322432439,0.3185581810664386,63.91953579120905,0.2859077113347176,108.69820008103228,3.661639939440503,0.798451884431173,49703.24880352916,123.13312293489244,96.40645589793407,1.0199015125025304,0.1756554413603011,332.0863382310715,0.0543424530602068,551.8758164708204,4.086952275620034,0.44204145157999697,73416.73808072244,89.98167640266713,70.39053401811627,0.005597545368493423,3.3416080531144504e-4,242.0896969110835,5.0239341218145486e-5,402.4678892773818,0.022328629718351412,8.365542174929e-4,134431.17490417056,237.37970072915874,185.78956868962987,1.9422172901142676,0.4945477832320511,638.0955709333641,0.34030040373614256,1063.0419058292346,7.770920844778888,1.241329890228663, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
117,11301.993725481692,26.246822252508444,20.55774088140258,0.993981081640563,0.34645623035627277,69.43683722877438,0.3106568436261366,117.89249451830851,3.9776214122341336,0.8678911453761494,49656.61240899379,133.17252867051758,104.33973978130267,1.1057635797119896,0.19102647225827651,360.64413737000797,0.059015132399196014,598.512211006197,4.438390795673575,0.4803178968649579,73382.6138035688,97.35676051543274,76.20771445975502,0.00607035976976732,3.634701425692053e-4,263.02120302872356,5.459719589217418e-5,436.59216643101945,0.024259201799586252,9.094421014909473e-4,134341.2199380443,256.77611143845877,201.10519512246026,2.1058150211223197,0.5378461727571184,693.1021776275059,0.3697265732212248,1152.996871955525,8.440271409707295,1.3491184843425983, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
118,11292.055164296477,28.384714503163938,22.246561177246843,1.077192848480578,0.376562565309917,75.40845973965243,0.3375648696707917,127.83105570352465,4.319600979514495,0.9431623771019789,49606.209463292726,143.99890641775414,112.89778979476547,1.1982189433531285,0.20761199443721273,391.5485344788887,0.06409507806300979,648.9151567072611,4.8187010895109,0.5218052477489205,73345.714947256,105.31666249379798,82.4873611255404,0.006579768669553921,3.951077334492184e-4,285.67996491228274,5.9335800014562674e-5,473.4910227438241,0.026349083341450818,9.884657335948452e-4,134243.9795748452,277.70028341471607,217.6317120975527,2.2819915605032604,0.5845696674805789,752.6369591308239,0.40171928353381603,1250.2372351546098,9.164651152366845,1.4659560905844942, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
119,11281.315298007026,30.68951047131257,24.068477600754274,1.166855812773829,0.4090417735464225,81.87023408522317,0.3668022493637283,138.57092199297415,4.689630350660834,1.0247162827365481,49551.75279493459,155.6668694309136,122.12795004482945,1.2978215344436999,0.22550213121633073,424.9840675385472,0.06961438544621844,703.3718250653959,5.230154021283336,0.5667509587650006,73305.82675276326,113.90315803895373,89.26525689801915,0.007128891379177797,4.292485691766634e-4,310.2031796743147,6.448532829930823e-5,513.3792172365642,0.028610928422572707,0.0010741018521697458,134138.89484570487,300.25953794117993,235.46168454360287,2.471806238596707,0.6349731533319299,817.0574812980851,0.436481120138246,1355.3219642949343,9.948395300366743,1.5925413433537186, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
120,11269.713220272073,33.17279061290719,26.033386994350217,1.2634979124427257,0.4440743121196332,88.86069758227322,0.3985523138330963,150.17299972792622,5.089915720201717,1.113041039099702,49492.936017575856,168.23417380694238,132.07979669798502,1.405152971972123,0.244795644922469,461.1490757396908,0.0756075626175004,762.1886024241297,5.675190143303358,0.6154229503515685,73262.71952428973,123.16063684806738,96.5790252150254,0.007721013128332603,4.660847032284781e-4,336.7385264709046,7.007825355464953e-5,556.4864457100824,0.031058357903832066,0.0011668672387749734,134025.36876213766,324.567601267917,254.69220890736062,2.676371897543181,0.6893360417453307,886.7482997928686,0.47422995470415136,1468.8480478621384,10.796164221408908,1.7296308566900456, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
121,11257.183997976925,35.84676279767142,28.151687282720413,1.3676739198085244,0.4818564550140223,96.42122914343074,0.4330124244287606,162.702222023074,5.522825451545735,1.2086641895517756,49429.43279080286,181.76159142364708,142.80533691630134,1.5208237349706293,0.26559988950528945,500.2563654866158,0.08211174609274803,825.6918291971323,6.156427878184715,0.668110619184459,73216.14794430925,133.1360575233741,104.46830846039495,0.008359593733537927,5.058252654146217e-4,365.4447181382378,7.614955632561506e-5,603.0580256905621,0.03370601030695336,0.0012673208286707721,133902.76473308905,350.74441174469257,275.4253326594167,2.8968572485126916,0.7479621697847264,962.1223127682844,0.5152003200778342,1591.4520769107685,11.712959340037404,1.8780421295649055, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
122,11243.658518118307,38.72424042930274,30.434303887775012,1.4799669358927763,0.5226003033611912,104.59619517693993,0.47039514841876656,176.22770188169056,5.990898390557854,1.3121546276067795,49360.89611961217,196.3127739443222,154.3591256516694,1.645474667632789,0.28803079479484106,542.5339284101628,0.08916691924210542,894.2285003878235,6.676672343158452,0.7251258930630442,73165.85039504113,143.87890280139928,112.97489100231483,0.009048278431540139,5.486965529083102e-4,396.49210144304124,8.273693843642354e-5,653.3555749586781,0.03656959717699104,0.0013760659372725453,133770.4050327716,378.9159171750242,297.76832054175924,3.1344898819571054,0.8111797947089406,1043.622225030144,0.5596448045993084,1723.8117772281921,12.704140330893297,2.0386565866070963, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
123,11229.063347295554,41.81861315508835,32.892707396939194,1.6009896076278747,0.5665339215226545,113.43309918111626,0.5109294421505081,190.822872704445,6.496852377822364,1.4241247189413162,49286.95772856693,211.9540760472044,166.7983359030303,1.7797781525457939,0.31221291692621045,588.2256722818363,0.09681613151210511,968.1668914330543,7.238924329318979,0.7868043559589945,73111.54831086007,155.44111224121792,122.142792788671,0.009790907287469593,5.949422654989726e-4,430.0632783792464,8.988103894176915e-5,707.6576591397272,0.03966596038580287,0.001493752654916664,133627.56938672255,409.2138014435107,321.8338360886405,3.3905586674611383,0.8793417807143639,1131.7220498421989,0.607835454701555,1866.6474232772266,13.775442667527146,2.212422827555227, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
124,11213.320607972448,45.143810876530246,35.53891680120261,1.7313853342567318,0.6139015284099556,122.98273564171134,0.5548618454405208,206.56561202755157,7.043593004782944,1.5452324974879788,49207.227532854224,228.75434142132792,180.18275304059287,1.924439248124627,0.33827951556432984,637.5921682010545,0.1051057190966155,1047.89708714576,7.846389480298381,0.8535064069672512,73052.94557544432,167.876994852292,132.0183136386747,0.010591524793630524,6.448238127193749e-4,466.3537520902635,9.762565329382304e-5,766.2603945554898,0.04301313170678263,0.0016210803456576052,133473.49371627098,441.7751471501502,347.7399834804702,3.6664161071749892,0.9528258677870048,1226.9286559330294,0.6600651901904301,2020.7230937288014,14.932995616788109,2.4003599848008874, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
125,11196.347877649208,48.71425686214117,38.385491031949506,1.871829220095364,0.664963726289529,133.29934381574358,0.6024576945708178,223.53834235079015,7.6342223524767014,1.6761839302444217,49121.29323855474,246.78462996388717,194.5747069945961,2.0801965165375242,0.36637264766683014,690.9113897942154,0.11408552834983153,1133.831381445252,8.502487369441148,0.9256184492365027,72989.72798458645,181.24310670128284,142.65003826571945,0.011454388221245329,6.986206761262052e-4,505.572581419503,1.0601795720751206e-4,829.4779854133599,0.046630393185271846,0.0017588002482013258,133307.3691007904,476.7419935273112,375.6102362922651,3.9634801248541334,1.0320349946324854,1329.783315029462,0.7166492408778569,2186.847709209402,16.18334011510312,2.603561179729126, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
126,11178.058117609322,52.54480630725424,41.44551006325427,2.023028546505362,0.7199977675496648,144.44075735460507,0.6540023515072668,241.82810239067607,8.272047473590876,1.8177352472730952,49028.720107134905,266.1178674570855,210.03894856736747,2.2478222858163384,0.39664327764838786,748.4794221357945,0.12380914137718951,1226.4045128650887,9.210860199038821,1.0035541059773125,72921.56279753278,195.59808020767218,154.08880698832954,0.012383973389187515,7.56630828542132e-4,547.9430295580855,1.1510873502144446e-4,897.6431724670401,0.050538336964319044,0.0019077181787565767,133128.34102227702,514.2607539720119,405.57326561895127,4.2832348057108875,1.117397676026595,1440.863209048485,0.7779266016194778,2365.875787722805,17.533446009594016,2.8231970714291643, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
127,11158.35963797511,56.65066854497529,44.732543040356404,2.1857228020518114,0.7792978028193729,156.46854738163245,0.7098024530523758,261.52658202488794,8.960588483624514,1.9706952865126186,48929.05091945126,286.8284085672856,226.642456736683,2.4281223878929894,0.4292513721136797,810.6111273803735,0.1343341043843033,1326.0737005487324,9.975380962227234,1.0877554345586404,72848.0983999517,211.0023986552158,166.38764320858155,0.013384978096942165,8.191711535818096e-4,593.7031990824563,1.2495261343189226e-4,971.1075700481179,0.054758923854956794,0.002068697287900732,132935.50895737807,554.4814757674767,437.7626429856209,4.627230168041743,1.2093683460866345,1560.7828738444623,0.844261510050111,2558.7078526217383,18.990728369706705,3.06051941835916, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
128,11137.156106956774,61.04731004404519,48.26060236825957,2.360683169344683,0.8431750795377878,169.44815520445007,0.7701871775877208,282.73011304322534,9.703586039890224,2.1359278185637613,48821.80618033373,308.9914986366164,244.4541714176626,2.6219352566785523,0.46436596158935434,877.6407462355115,0.14572215820358278,1433.3184396662614,10.800160810020108,1.1786941182783501,72768.96410599655,227.51810540734093,179.601633893472,0.01446232264304044,8.865778351213213e-4,643.1066401936795,1.356083004455785e-4,1050.2418640032713,0.05931553943458255,0.0022426608395771062,132727.92639328705,597.5569140880025,472.31640767939416,4.997080748666276,1.3084276189622635,1690.1955416336411,0.9160449440917492,2766.290416712758,20.563062389344914,3.3168645976816884, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
129,11114.346613005504,65.7503352305599,52.04408249356706,2.548711347345057,0.9119580636456855,183.44901033613095,0.8355095232468464,305.5396069944958,10.505007957647136,2.3143538137834843,48706.484608849154,332.6826193690069,263.5446451799489,2.8301302487264595,0.5021651536401028,949.9224117298405,0.15803946968196034,1548.6400111508442,11.689555332899099,1.2768726137389579,72683.77013015079,245.20843675188965,193.78775857361333,0.015621146722538564,9.592066901683832e-4,696.4229170312842,1.4713882876142643e-4,1135.435839849029,0.0642330462781915,0.0024305949777826473,132504.60135200544,643.6413913514564,509.37648624712926,5.3944627427940555,1.4150824239759567,1829.7943390972557,0.9936961317575681,2989.615457994369,22.258796336824425,3.5936570225002247, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
130,11089.825789216571,70.7753425956559,56.097681072584706,2.750637644787378,0.985992440746892,198.54462943862063,0.906147591031547,330.06043078342725,11.369054711515867,2.506953597146305,48582.56396233316,357.97670585487253,283.9856021884002,3.0536051131468147,0.5428360726934229,1027.8305515751879,0.17135686253983004,1672.5606576668401,12.648169465147147,1.382825222339965,72592.10776216314,264.1373686744153,209.00465843363747,0.016866802333086617,0.0010374334019564004,753.9381168811057,1.5961180275048315e-4,1227.0982078366965,0.06953783092231124,0.0026335514294612314,132264.49751371288,692.8894171249437,549.0879416946224,5.8211095602672795,1.5298659468422713,1980.3132978949143,1.0776640653741274,3229.719296286964,24.086762007585325,3.8924123709157312, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
