time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,2650.3156870081793,0.7386852303788958,0.578155775717338,0.0253888956644513,0.007439864440343826,2.0168254336953133,0.00685779192481129,3.3733529918211516,0.10463785934342629,0.018961471595064484,25655.169816002905,8.25832831781374,6.463938700239314,0.0625900812313423,0.010512500348696083,23.86338428390449,0.0037001135289802018,37.66245399706655,0.2685672419791883,0.028171990620668712,27385.535654952655,4.364762618758395,3.415952842769191,2.794444933533547e-4,1.7095075995794115e-5,12.047440442572482,2.603633447040394e-6,19.828455047302835,0.001142072702677316,4.313141046619803e-5,55691.02115796374,13.361776166951032,10.458047318725843,0.08825842138914695,0.017969459865035703,37.927650160172284,0.010560509087238533,60.86426203619054,0.3743471740252919,0.047176593626199394,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
84,2650.0364638990254,0.7984335034007365,0.625729835470363,0.027524520038259566,0.008053795596689698,2.185400595354167,0.00743385111519746,3.652576100975412,0.1133843822835648,0.02054322559617806,25652.048348904405,8.926140040748788,6.995712859287429,0.0678529471222164,0.011374344778300226,25.778854331855523,0.003986571771006424,40.783921095563244,0.2901274051551535,0.030401011083864095,27383.885589935842,4.717966713868493,3.6971469021033547,3.0296070203481804e-4,1.850925228519573e-5,13.063082152151022,2.8260385227846535e-6,21.47852006411568,0.0012383534522956634,4.676963751304224e-5,55685.97040273927,14.442540258018017,11.318589596861147,0.09568042786251078,0.01944664962727512,41.02733707936071,0.011423248924726669,65.91501726065434,0.40475014089101397,0.050991006317555196,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
85,2649.7345332959535,0.863120793152644,0.6769652828096873,0.029823827489749356,0.008720309234475879,2.3678189672681076,0.00805752409244076,3.9545067040471036,0.12284869129432575,0.02225755682825645,25648.67310712979,9.649130095230998,7.5683988588569635,0.07351925960167853,0.012310615721981211,27.85150747348169,0.004296567287494333,44.1591628701808,0.31345651409554803,0.03281679414653732,27382.101258397084,5.100394668531013,3.999999101363764,3.282798814744948e-4,2.0044256872290592e-5,14.162106441972348,3.066868344158189e-6,23.262851602873784,0.0013425386877519445,5.0712940313872466e-5,55680.50889882283,15.612645556914655,12.245363243030415,0.10367136697290238,0.02105096921332938,44.381432882722144,0.012357158248279251,71.3765211771017,0.43764774407762574,0.055125063915107644,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
86,2649.4080779179662,0.9331032877609385,0.7322252906461334,0.03230012955264291,0.009442805506409163,2.565157721565057,0.008732847003381054,4.28096208203456,0.1330866498937761,0.0241146464748131,25645.023793802546,10.431272823774433,8.18605165191842,0.07962176526668016,0.013326062987355631,30.093571783191745,0.00463211028795577,47.80847619742659,0.33869218971385706,0.03543368372065906,27380.17190190903,5.514159021654477,4.326660449547273,3.555489688929778e-4,2.1707942725326596e-5,15.351008035131255,3.327681358202087e-6,25.19220809092595,0.0014552440950399274,5.4984756307347445e-5,55674.60377362954,16.87853513318985,13.244937392111826,0.11227744378821605,0.02279057643649012,48.00973753988806,0.013368284972695026,77.28164637038711,0.4732340837026731,0.05960331495177951,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
87,2649.055130018184,1.0087790060794348,0.7918768216349559,0.03496849595717255,0.010225086562126322,2.7785964455253875,0.009464126057134294,4.633909981816207,0.14415945626331003,0.02612553144126389,25641.07843361245,11.277008889136228,8.852767763714473,0.08619754293076769,0.014426005539068823,32.51844084231808,0.004995343890898489,51.7538363875295,0.36598518435915806,0.03826722720850037,27378.085869129343,5.961620874785548,4.679305221278997,3.8493430158657806e-4,2.3509088882497236e-5,16.63690272102067,3.6101407860299446e-6,27.27824087061645,0.001577144236442512,5.961049674279666e-5,55668.21943275998,18.24740877000121,14.323949806628427,0.12155097318952682,0.024674601190077642,51.93394000886414,0.014463080088818813,83.66598723996216,0.5117217848589106,0.06445236914650705,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
88,2648.678201618168,1.0865272182816164,0.8557727830058225,0.03784298826722949,0.011071352397876908,3.0093680813392942,0.010255958540364433,5.010838381832195,0.15613100710432548,0.028302135511850263,25636.86512946083,12.14585658920802,9.56689670626031,0.09328118361112839,0.015616325209407143,35.140101180229124,0.005388554624475777,55.96714053914247,0.39549288224022,0.041334219329577586,27375.857983556078,6.42138878658379,5.057070268590856,4.16591167606238e-4,2.545739134503658e-5,18.027221424134666,3.916022761034141e-6,29.50612644389098,0.0017089435467137985,6.4617618955378e-5,55661.40131463508,19.653772594073427,15.479739757856988,0.13154076304596413,0.02671313499862909,56.176690685703086,0.015648429187601245,90.48410536486564,0.5533328328912592,0.06970097246038323,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
89,2648.271731991713,1.170693368882877,0.9239403865206974,0.040931482391418035,0.011985909453042062,3.2586435925276023,0.011113268511658952,5.4173080082872875,0.16906175287605457,0.03065703791539839,25632.32174957309,13.086380131978919,10.328735748375335,0.10089202901304027,0.016903055816870082,37.97179527152834,0.005814190171763713,60.51052042688427,0.42736415300815594,0.044652375931909585,27373.455351129778,6.919156403966912,5.460123353708585,4.506067998604192e-4,2.756279298500002e-5,19.528996695693284,4.247230152990123e-6,31.908758870191743,0.0018513086901584452,7.003509451490127e-5,55654.04883269458,21.176229904828705,16.712799488604617,0.14227411820431873,0.028916528062897143,60.75943555974923,0.016931705913575654,97.8365873053633,0.598277214574369,0.07537944894182287,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
90,2647.83348851598,1.2616281184449663,0.9969571615340916,0.044245514279413777,0.012973072967193133,3.527706320057135,0.01204129673779984,5.855551484020592,0.1830180647300644,0.03320335877455476,25627.42337045831,14.102486461490631,11.144732542524658,0.10905843526444989,0.0182922451646235,41.02805500278415,0.006274854436090447,65.40889954166461,0.46176243430829,0.04824017243882374,27370.864742037273,7.457009382658469,5.891886083369406,4.871088024886081e-4,2.983525937842837e-5,21.149950946818667,4.605788702740391e-6,34.49936796269708,0.002004971730605255,7.589314640583231e-5,55646.12160101156,22.821123962594065,18.033575787428155,0.15379105834635226,0.03129515339119506,65.70571226965995,0.018320756962593027,105.76381898838228,0.6467854707689596,0.08151942435978433,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
91,2647.361051885265,1.3597577970544894,1.0753538400868485,0.047801179339341575,0.014037434228380538,3.817992250154704,0.013045613871716162,6.327988114735473,0.1980743434180572,0.03595504849402829,25622.142987942934,15.198926226620035,12.02081018715844,0.11781998714968911,0.019790331146462274,44.325162010851486,0.006773314110054852,70.68928205703617,0.4988709251079322,0.05211725130680003,27368.071816840096,8.037482823909786,6.35550497836339,5.262750729852213e-4,3.2285394387464445e-5,22.89874180327759,4.993852151110595e-6,37.292293159870255,0.00217075339095663,8.222391589857042e-5,55637.57585666829,24.59616684758431,19.45166900560868,0.1661474415620159,0.03386005076923028,71.04189606428378,0.019823921833922124,114.3095633316419,0.699116021916946,0.08815452371672688,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
92,2646.851808881888,1.4655714225065113,1.1596440952602414,0.05161766474865195,0.015184049562784161,4.131081738090159,0.014132147944585526,6.837231118112926,0.21431253452480192,0.03892712293904263,25616.451437420455,16.381148282565626,12.962699424384388,0.12722387830025392,0.02140440754458752,47.88104407438518,0.007312512335634786,76.38083257951567,0.5388913859165085,0.05630475301869346,27365.061082653916,8.663484947409218,6.854027464750907,5.683176606289545e-4,3.49248758314304e-5,24.78490627764284,5.41371291104853e-6,40.3030273460523,0.0023495577594672694,8.906200494191571e-5,55628.36432895626,26.510204652481356,20.976370984395537,0.17940986070953482,0.03662338198320311,76.79703209011818,0.02145007399313136,123.5210910436809,0.7555534782007778,0.095320937962678,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
93,2646.3029423878565,1.579614116251079,1.2503427488272603,0.055716521442210704,0.016418528631275475,4.4686984733529505,0.015307223639712715,7.386097612144481,0.23182204526384437,0.04213581771497367,25610.317283408516,17.655225666032276,13.976141899138769,0.13732311430037267,0.023142347942684716,51.715257975846555,0.007895588194207664,82.51498659145487,0.5820439279777988,0.06082553301661445,27361.815832868724,9.338258614874887,7.390509764442028,6.134747710278471e-4,3.776665959392281e-5,26.818851642682517,5.867817304690952e-6,43.548277131247325,0.0025423714238444945,9.644483264083234e-5,55618.436058665095,28.57309839715824,22.616994412408058,0.19365311051361123,0.039598643233554116,83.00280809188202,0.02320867965122507,133.44936133484669,0.8164083446654876,0.10305779556422895,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
94,2645.7114156212947,1.7024861692347042,1.3479793006613165,0.0601212526360169,0.017747092652396428,4.832712954325971,0.01657760919527204,7.977624378705671,0.25069990568569295,0.04559872519046953,25603.706644799524,19.027844639323977,15.067041065730438,0.14817549555906567,0.025012887224998708,55.84902521264453,0.00852589996584884,89.12562520044887,0.6285674036516038,0.06570435421039589,27358.318052478833,10.065376335418629,7.968097195051482,6.620062596887518e-4,4.0825114715033984e-5,29.011874800507535,6.358783764780572e-6,47.04605752113578,0.0027502653069455462,1.044129523628397e-4,55607.73611289965,30.79570714397731,24.383117561443235,0.20895875445477133,0.04280080499211017,89.69361296747803,0.025109867944885664,144.14930710029032,0.8820175746442422,0.11140749235322826,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
95,2645.0504029308086,1.8554664695477265,1.4557814471217259,0.06486954238888373,0.019176782818871824,5.22539227609686,0.017950551218349264,8.638637069192416,0.27106411276902614,0.04933506140417661,25596.31981614382,20.73676545215391,16.271449998690947,0.15987374373615448,0.027025914619981408,60.30813170456552,0.009207042384719392,96.51245385615125,0.6787522775327126,0.0709682623758364,27354.409028980186,10.970707724819022,8.605894257508394,7.143283874833537e-4,4.4116504332481345e-005,31.377713703150032,6.889416366551441e-6,50.955081019785574,0.0029745417474432694,1.1301066799799579e-4,55595.779248054816,33.56293964652066,26.333125703321066,0.22545761451252158,0.046246813943185715,96.91123768381242,0.027164483019435207,156.10617194512923,0.952790932049182,0.120416334448011,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
96,2644.332894283108,2.019671287123085,1.576237095335599,0.07003934444717615,0.020717200290055245,5.6500468769927705,0.019433912704604137,9.356145716893293,0.29308796066795423,0.053367637940617975,25588.302066270873,22.57090944189225,17.6171472419284,0.1726097704029517,0.02919492363265358,65.13039943619283,0.009942915041884066,104.53020372909099,0.7330251945120746,0.07664936255242263,27350.16547176882,11.942634846328529,9.318638279264395,7.713013513079499e-4,4.766299368098727e-5,33.936538678452145,7.462758313362463e-6,55.19863823114832,0.0032171128876001876,1.2229057681461194e-4,55582.8004323228,36.53321557534387,28.512022616528395,0.24342041620143579,0.04995978691638981,104.71698499163774,0.029384290504801566,169.0849876771326,1.029330268067629,0.13013929106985522,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
97,2643.5538272529734,2.1967205009515176,1.7092059758821885,0.0756986616080328,0.02238108196310696,6.110170136981222,0.021036389641934532,10.135212747028005,0.3169537474495983,0.05772380161184781,25579.596934004876,24.548333777718586,19.10253569385146,0.1865509268525287,0.03153782199790437,70.35563994493555,0.010737829733544325,113.23533599508957,0.7918348974221384,0.08278614133633491,27345.55732809413,12.990783741956479,10.105530316053423,8.336760892500833e-4,5.1493978502170576e-5,36.70957459558531,8.08217583311075e-6,59.80678190583875,0.003479990825915645,1.323157368332781e-4,55568.70808935198,39.73583802062658,30.917271985787075,0.26308326454981157,0.0539703979395135,113.17538467750208,0.03178230155131197,183.17733064795632,1.1122686356976523,0.140642258685016,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
98,2642.7078090375594,2.3881206465536686,1.8549668063325293,0.08190173874507203,0.024183033248730928,6.609291033170055,0.022767704392096466,10.981230962442154,0.3428450296827239,0.062434492128880865,25570.144289574444,26.685819784276454,20.73069542988225,0.20183061960069004,0.03407514567204059,76.02396283982705,0.011596606263444897,122.68798042552193,0.8556331273220278,0.08942213810706592,27340.552567238152,14.124119743047485,10.968254385180382,9.020523764498899e-4,5.5643170876882647e-5,39.7182021866089,8.75143314067369e-6,64.8115427618172,0.0037652024221222808,1.4315750228361958e-4,55553.404665850154,43.19806017387761,33.55391662139516,0.28463441072221196,0.0583138220916484,122.35145605960601,0.03437306208868204,198.48075414978126,1.202243359426874,0.15199978773823042,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
99,2641.7890607161003,2.595340155248308,2.0140989759453385,0.08869639948592818,0.026138802776156104,7.1510662418515425,0.024638708594081172,11.899979283901356,0.37095165033415617,0.06753368969210088,25559.879715985837,28.99971230111785,22.508060302510724,0.21856638129363273,0.036829036117148536,82.17686136973477,0.012524623355474013,132.9525540141296,0.9248869935061673,0.09660516530177768,27335.116846505574,15.351393862859776,11.91027904620589,9.769597068083097e-4,6.014693277082084e-5,42.98454400396239,9.474732443331986e-6,70.24726349440003,0.0040748448508911225,1.5489425720414073e-4,55536.785623207514,46.946446319225934,36.43243832466195,0.3082397404863692,0.06302798582607547,132.3124716155487,0.037172806681998516,215.09979679243096,1.2999134886912147,0.1642937492510827,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
100,2640.791367310637,2.819863075736352,2.187403195982116,0.09612894264286988,0.0282649069621623,7.739351111159313,0.02666145688194359,12.897672689364757,0.401473583729737,0.0730581634117928,25548.73395602244,31.506518242664736,24.443529878628894,0.23687192696822065,0.039822710250761104,88.85804336395113,0.013527855065023388,144.0983139775288,1.0000884249243684,0.10438695214505743,27329.213210663667,16.681462325607804,12.936389516414714,0.001058911308140068,6.504341543866269e-5,46.5319132828157,1.0256742700678162e-5,76.15089933630445,0.004411128157048954,1.6761084244544433e-4,55518.738533996744,51.007843644008894,39.56732259102572,0.3340597809192306,0.06815266062836206,143.12930775792614,0.040199568689667654,233.146886003198,1.4059731368111543,0.17761272639929568,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
101,2639.708015024665,3.0632283611546014,2.37585911222075,0.10424706518576819,0.0305785908283522,8.378262554764257,0.028849291181734668,13.981024975335464,0.4346242866828581,0.07904757375061253,25536.63221718973,34.22334336295467,26.54799419517115,0.25686434508359623,0.043080403796329415,96.11415759083948,0.014612912393380013,156.20005281023865,1.0817623991641672,0.11282328661192949,27322.801714267578,18.123521253118852,14.052438615653866,0.0011484364398656544,7.037247363499125e-5,50.38520595207596,1.1102632534940416e-5,82.56239573239463,0.004776412419553561,1.8139879898439537e-4,55499.14194648197,55.410092977228125,42.976291923045764,0.36225984670923006,0.07372936709831661,154.8776260976797,0.04347330620764962,252.74347351796874,1.5211630982665787,0.1920522591615264,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
102,2638.4896205704995,3.3639921540920543,2.5853638776307175,0.11312332505450619,0.033098053092019915,9.072625249956868,0.031216769674288904,15.199419429500455,0.4706546032569079,0.0855445782665863,25523.023166020834,37.58072692955555,28.8872595218415,0.2787218700674993,0.046627686654156675,103.99998096313708,0.0157870078762163,169.809103979132,1.1705257851166881,0.12197416179067366,27315.589775983983,19.905917618289187,15.293398047913062,0.0012463392168589468,7.617618881577128e-5,54.573683816346524,1.2018043081527397e-5,89.77433401599745,0.005173471609479849,1.9635661963104522e-4,55477.10256257532,60.85063670193679,46.76602144738528,0.39309153433886446,0.07980191593499236,167.64629002944048,0.047015795593586734,274.7828574246299,1.6463538599830758,0.207715096676891,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
103,2637.157267099218,3.689352734795309,2.820677013315907,0.12290424619933413,0.03584583661302537,9.829213035884598,0.03378003397361561,16.531772900781796,0.5099186183519567,0.09259883894734831,25508.142679053373,41.212089627854866,31.51439841453905,0.30280477540219863,0.050496233711455424,112.5927437577792,0.017058137309408687,184.68959094659616,1.2672494587860963,0.13190941401365577,27307.70179120766,21.834694684730753,16.68753369180173,0.0013542404651810814,8.250668930514221e-5,59.13864065940494,1.3009230518675651e-5,97.66231879232235,0.0056062203550190535,2.125989944918987e-4,55453.00173736025,66.73613704738092,51.022609119656686,0.42706326206671386,0.08642457701378593,181.56059745306874,0.050851180513542975,298.8836826397003,1.782774297493072,0.224720851955496,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
104,2635.6999936315992,4.042747439435628,3.0819495875773963,0.13372164468342604,0.03884991250589937,10.655220698389721,0.036557085808993986,17.98904636840107,0.5527914576395135,0.10026857116901301,25491.868745335072,45.155647221623326,34.430985983354674,0.329436949262915,0.05472534770642875,121.97429394641357,0.01843521653515266,200.96352466489606,1.3728557863891406,0.1427108985589629,27299.072443477005,23.93038436527853,18.23585659955978,0.0014736002651397036,8.94286590664616e-5,64.12384844604065,1.4083173722850721e-5,106.29166652297683,0.006078808191039078,2.3026039629496877e-4,55426.64118244368,73.12877902633748,55.74879217049185,0.4646321942114807,0.09366468887139458,196.75336309084395,0.055006385517869495,325.24423755627396,1.9317260522196933,0.24320973012427088,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
105,2634.1060303966806,4.427464642372872,3.3701272034692025,0.14568575609935291,0.04214167722106,11.558022179998579,0.03956814415848524,19.583009603319553,0.5996565515642958,0.10861914078860131,25474.07041552564,49.4479124048566,37.647450685472904,0.3588889474532864,0.05935913555324089,132.2283150429811,0.019928258011297162,218.76185447432846,1.4882871936334603,0.15447050868585313,27289.631529247476,26.212677801101805,19.944103126808606,0.001605642355610219,9.70147348008612e-5,69.57408191979258,1.5247713191125216e-5,115.73258075250651,0.006595479689852484,2.4949186671211333e-4,55397.807975169795,80.08805484833128,60.96168101575071,0.5061803459082496,0.10159782750910175,213.36041914277226,0.05951164988297353,354.0774448301545,2.0945392248876087,0.26333914134116654,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
106,2632.3626923650118,4.846774301109431,3.686731761423188,0.158898724683191,0.04575473863601614,12.545352255474903,0.042835853662229424,21.32634763498896,0.6509155144017127,0.11772220038528614,25454.606631696246,54.125146085824284,41.180631390678904,0.3914111858490956,0.06444479513361456,143.44245637266573,0.021548473569066775,238.22563830372067,1.6145304179235413,0.16728895285697884,27279.30330795548,28.70120516422523,21.821448654112732,0.0017515031285743252,1.0534272222551631e-4,75.53627486868311,1.6511632554518654e-5,126.06080204450434,0.00716068408398838,2.704590477707028e-4,55366.27263201674,87.67312555115895,66.68881180621483,0.5520614136608609,0.11030487649185622,231.52408349682375,0.06440083886385072,385.612787983214,2.2726066164092424,0.2852816122900357,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
107,2630.456274596443,5.304022493189056,4.0337280182722335,0.1734627346952337,0.049724481635827,13.625442250354746,0.04638542540973561,23.23276540355683,0.7069954485781385,0.12765549137410756,25433.325081288298,59.224404906387925,45.05228094512605,0.42725392808351204,0.07003199887260929,155.709908589669,0.02330834353174097,259.50718871167084,1.7526344010159838,0.1812754681961091,27268.005858686494,31.416104029400632,23.879723918441577,0.001912321630219617,1.1449461049638221e-4,82.06037866469347,1.788471410126693e-5,137.3582513134904,0.007779156660400645,2.9334175150905146e-4,55331.78721457123,95.94453142897761,72.96573288183986,0.6026289844089654,0.11987097511893267,251.39572950471722,0.06971165365557784,420.0982054287181,2.467409006254523,0.3092243013217257,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
