time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,641.6223592065038,0.4959425579656143,0.39876655495153723,0.018739323656355694,0.006266452466693422,1.746262037380126,0.0071838670761498425,2.673160793496476,0.09228522711305526,0.018330470658692633,5716.702990508236,5.103045650666012,4.103620439805756,0.043027451287055554,0.00808501730241361,19.198799306430402,0.0035316262763235395,27.46010949176801,0.22288459951859563,0.02512958679376636,6568.648531107081,2.9026642596854972,2.3334021190443353,2.0593821913932953e-4,1.3801045372008643e-5,10.295460166794847,2.6081347022354213e-6,15.531748892923904,0.0010035860670265864,3.9882392394362834e-5,12926.97388082182,8.501652468317124,6.835789113801628,0.061972713162550576,0.014365270814479041,31.240521510605376,0.010718101487175618,45.66501917818839,0.3161734126986775,0.043499939844853355,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
68,641.4357445990064,0.5352964078529536,0.42798840123457454,0.020021674058622357,0.00666552392083233,1.8621384182884366,0.007664975638392968,2.8597754009938132,0.09841035711177297,0.019537477781142686,5714.783112778719,5.507708088408092,4.404148686260913,0.0459698148398051,0.00859641499705569,20.409816650373745,0.0037475664057832936,29.379987221285447,0.236946241895688,0.0266831690953199,6567.555969650641,3.1332934492401083,2.5045961764323317,2.200466168845355e-4,1.4682619622198815e-5,10.986183208366985,2.7860886585119806e-6,16.624310349364617,0.0010709167410309073,4.2543506207318564e-5,12923.774827028366,9.176297945501153,7.33673326392782,0.06621153551531199,0.01527662153751022,33.25813827702917,0.011415328132834773,48.86407297164388,0.3364275157484919,0.046263190382669905,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
69,641.2348607566912,0.5773043960073427,0.46006674678546106,0.021423284131951676,0.0070963170348106565,1.9865915510459558,0.00817694830363125,3.060659243309154,0.10498997746763089,0.02082803729694469,5712.716560839511,5.9396168590238005,4.734031261835335,0.049185722768457216,0.009148838956952102,21.710579204391063,0.003977273518416735,31.446539160494076,0.2520506071866777,0.0283442207914485,6566.37972758619,3.37952721246001,2.692551108597191,2.3546864670097184e-4,1.563412497218346e-5,11.728220014495042,2.9754914295534584e-6,17.80055241381537,0.0011432494320553323,4.538903926771798e-5,12920.331149182392,9.896448467491153,7.886649117217987,0.07084447554710986,0.016260790116734942,35.42539076993206,0.012157197313477539,52.307750817618604,0.35818383408636395,0.04921764712766091,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
70,641.0185846434237,0.6222849637764528,0.4949934870503097,0.02295508114947089,0.00756243165751203,2.120417114340043,0.008722278602969473,3.2769353565767583,0.11206625977518479,0.022209936493905003,5710.491810744945,6.4020367890452174,5.0931768677922555,0.05270018427879958,0.00974688903008646,23.10940665589219,0.004221869020976699,33.67128925505958,0.2682943627514782,0.03012275393794918,6565.113197015795,3.6432423753641467,2.8972281154635198,2.523250602947316e-4,1.6663537556113612e-5,12.526340327518492,3.1772663931648585e-6,19.06708298421043,0.001221049090049975,4.843620148776213e-5,12916.623592404163,10.667564128185816,8.485398470306086,0.0759075904885652,0.017325984225154602,37.75616409775073,0.012947324890339337,56.015307595846764,0.38158167161671297,0.05238112663334194,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
71,640.7857277332171,0.6705346413953854,0.5328383557732982,0.024626039940464774,0.008067616764530602,2.264421878223259,0.009303734686336928,3.509792266783276,0.11968187184313887,0.023691572959674646,5708.096670322114,6.898005262113872,5.48229390774776,0.05653371824862614,0.010395358208522524,24.614718835114736,0.004482596457219653,36.066429677890795,0.28577528690662307,0.032029563200424806,6563.749380508175,3.926189720680545,3.1190453471505077,2.7071523781925034e-4,1.777916590863799e-5,13.385372537156,3.392439118337369e-6,20.430899491829926,0.0013047863796594834,5.170355709201161e-5,12912.631778563506,11.494729624189803,9.134177610671566,0.08143047342691016,0.018480754138961764,40.264513250494,0.013789723582674917,60.007121436504,0.40676194512942143,0.055772839717191464,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
72,640.5350261684955,0.7223419597792623,0.5737261678758708,0.026444460753465526,0.00861568194375386,2.419441194860018,0.00992436629249151,3.7604938315048626,0.12788094738055453,0.025281877772205728,5705.518178814478,7.43047506758099,5.902656097219116,0.06070528451908594,0.01109911826503531,26.235224793286005,0.004760824655038538,38.644921185525334,0.3045944904064221,0.03407612667981691,6562.280832492364,4.2300757376437,3.3587449574444537,2.9073125355790305e-4,1.898945653653875e-5,14.310313469702109,3.622139995711939e-6,21.89944750764038,0.0013949483834310651,5.521085649365807e-5,12908.334037475339,12.382892765003952,9.835127222539441,0.08744047652610937,0.01973378966532571,42.96497945784813,0.01468881308752576,64.30486252467058,0.4338703861704077,0.059413215308516294,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
73,640.265131076714,0.777997963044019,0.617822532147965,0.0284187325561629,0.009210475131710034,2.5863517120386663,0.010587508367620638,4.030388923286146,0.1367097843514957,0.026990299312891045,5702.742508280414,8.002422220689846,6.355955206562818,0.06523403380861767,0.011863090637081807,27.980059118530274,0.005058049360828387,41.42059171958954,0.3248580144230934,0.03627458468426045,6560.6996014344895,4.556624538430138,3.617309750368987,3.1246628657233564e-4,2.0302945704752078e-5,15.306407639881304,3.867605635739095e-6,23.480678565518378,0.0014920463278151953,5.897900206214292e-5,12903.707240791617,13.337044722164004,10.59108748907977,0.0939652326513529,0.021093868714496592,45.87281847045024,0.015649425334084765,68.93165920839407,0.46305984510240433,0.06332386299921364,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
74,639.9638686312185,0.8471973076244359,0.66654386141814,0.030563574076158076,0.009855987090412828,2.7661938538187973,0.011296784754278553,4.331651368782226,0.14622353005534405,0.028826913938318367,5699.644527313457,8.713515529360004,6.856743442538977,0.07015362341419175,0.012692380292337211,29.86009181604864,0.005375894893157096,44.518572686547365,0.34669216147056947,0.03863788157567575,6558.934289864651,4.962671457265626,3.903054124504906,3.3608333496767365e-4,2.172849115974416e-5,16.37990261158212,4.130180307844333e-6,25.245990135359122,0.0015966892197314226,6.303029423818737e-5,12898.542685809327,14.523384294250066,11.426341428462022,0.1010532808253175,0.022570095873909783,49.00618828144956,0.016676809827743493,74.09621419068871,0.49451238074564496,0.0675278258082323,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
75,639.6372440374215,0.9213044991503034,0.7209776237946992,0.03291237639988166,0.010557212321325561,2.960468103428265,0.012056147484716697,4.658275962579195,0.15650224265387455,0.03080335288034583,5696.286071891141,9.474912517379611,7.416184771215594,0.0755405247923774,0.01359338234835909,31.891080781413,0.005716131714802763,47.877028108863804,0.3702803302512161,0.041180957196767363,6557.019994736514,5.397660590456232,4.2223712575534815,3.6195114861122755e-4,2.3277174523200783e-5,17.53986377583286,4.411330594770485e-6,27.16028526349633,0.0017097607580293394,6.739048047090551e-5,12892.943310665076,15.793877606986147,12.359533652563774,0.1088148523408703,0.024173871844207852,52.39141266067412,0.01777669053011423,79.69558933493933,0.52849233366312,0.0720517005575841,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
76,639.2830389885941,1.0010317699414606,0.7810184441972223,0.0354939775197154,0.011320456878495075,3.170746390988388,0.012869971881438928,5.012481011406724,0.16762954150195233,0.032933269763586785,5692.644416995459,10.293902761320352,8.03317243796482,0.08146073076387016,0.014574177080361418,34.089492178454826,0.006080718960422288,51.51868300454471,0.395814019016416,0.04392134712865929,6554.943621071765,5.865803950961467,4.574669448176291,3.9038867876882666e-4,2.4962983370064983e-5,18.79576546476477,4.712680764696942e-6,29.236658928245458,0.0018321844991095139,7.20897910170343e-5,12886.87107705582,17.16073848222328,13.388860330338334,0.11734509696235439,0.025919596942226557,56.05600403420799,0.018955403522625914,85.7678229441969,0.5652757450174778,0.07692670668326311,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
77,638.8989040588016,1.0870290262522406,0.8467549305557747,0.03833087454744819,0.012152760237909259,3.3986052161278297,0.013743133478035623,5.396615941199241,0.1796890180506885,0.03523189164953238,5688.695507011724,11.177128002929852,8.708590767475718,0.0879656507539531,0.015643785443103114,36.47179294287248,0.0064718388047737985,55.46759298827995,0.42348457960208985,0.04687860408298306,6552.691285745249,6.3709560785720525,4.960497839079618,4.2164542985186103e-4,2.6801537404496456e-5,20.157086854101347,5.036041434872432e-6,31.488994254761735,0.001964884464916276,7.716195175322067e-5,12880.285696815774,18.635113107754144,14.515843537111111,0.12671817073125316,0.02782334721841687,60.02748501310166,0.020220008324244292,92.35320318424093,0.6051384821176946,0.08218765768426867,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
78,638.4823354943729,1.1799193242210375,0.9184109923630348,0.04144272932207247,0.013061555456332412,3.6456688567125286,0.014681047552803897,5.813184505627813,0.19276664430720508,0.037715745585022,5684.4137202101365,12.130945948938255,9.444710794606415,0.09510014885062167,0.016811731042247702,39.05491925235594,0.006891914074454934,59.749379789868,0.45348872878730473,0.050073944872179435,6550.248178008317,6.916823019669873,5.381203593678236,4.5594008596262526e-4,2.880934087840997e-5,21.633585245494167,5.383424408394639e-6,33.93210199169356,0.0021088117852097518,8.264358496235627e-5,12873.144233712826,20.227688292829164,15.744325380647686,0.13699881825865676,0.029902095839458524,64.33417335456264,0.021578345051667225,99.494666287189375,0.6483641848797196,0.08787233404216378,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
79,638.0306563632929,1.2803217337544233,0.9963093146709144,0.04484846717730988,0.014054528149365988,3.9136399009480094,0.015689692007723577,6.26486363670775,0.2069524599450672,0.040402556001446696,5679.771678547438,13.161664156944864,10.24481368992171,0.10290735266123971,0.01808785775594312,41.85660477690105,0.007343618382532548,64.39142145256741,0.4860324019098546,0.053530116943501745,6547.598444956238,7.507097679466451,5.838718937594192,4.934836681840512e-4,3.100347423318048e-5,23.235488182517717,5.757051368609218e-6,36.58183504377218,0.002264963426569504,8.857398791927257e-5,12865.400779866968,21.94908357016574,17.079841942186818,0.14824930350673363,0.03217338937954229,69.00573286036678,0.023039067441624733,107.23812013304735,0.6952498252814913,0.09402124693286772,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
80,637.5410033937795,1.3888631971938203,1.0808472026129,0.04856762032858425,0.015139579132154373,4.204323380654081,0.01677562629956023,6.754516606221103,0.22234189335162116,0.043311239146852205,5674.7401166097625,14.27566053289494,11.112941284422812,0.11143172753197268,0.019482280550459582,44.89563768037378,0.007829884467770385,69.42298339024181,0.5213337631217193,0.05727138944198873,6544.725109603394,8.145530946472041,6.335420813952884,5.344943932272657e-4,3.3401515086564493e-5,24.973644580921764,6.159361152551395e-6,39.455170396616175,0.002434396925468833,9.499512661207832e-5,12857.006229606935,23.810054676560803,18.529209300988594,0.1605338422537842,0.03465526119770052,74.07360564194963,0.024611670128483167,115.6326703930791,0.7461100533988093,0.10067762371545301,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
81,637.0229139794722,1.4951601061061046,1.1710497243153315,0.052614219155620735,0.01632475410387646,4.5195112143594285,0.017946002488044295,7.272606020528411,0.23902944522971709,0.0464618513238687,5669.41719655456,15.366186959199522,12.039030015075072,0.12070506721512625,0.021005293905780556,48.19062220107138,0.0083539089768341,74.74590344544379,0.5596087058305192,0.06132348471625114,6541.683962562586,8.771244452772217,6.865638842138655,5.791303871787894e-4,3.6021386503977104e-5,26.858812397725217,6.593014144954658e-6,42.49631743742391,0.0026181609462492617,1.0195152795352355e-4,12848.124073096618,25.632591518077845,20.07571858152906,0.17389841675792578,0.037366069396160995,79.56894581315602,0.02630650447902335,124.51482690339611,0.8012563120064856,0.10788728756807336,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
82,636.4642426863621,1.6103958249693175,1.2664120046294407,0.05698304070731767,0.017617341465860723,4.860660548634578,0.01920855323182351,7.831277313638343,0.25709123646831655,0.04987466654917777,5663.67831134783,16.54808952185614,13.017844164479863,0.13071497542414218,0.022666211339893393,51.75655463216356,0.008919146910863172,80.48478865217456,0.6010308366837847,0.06571239104043887,6538.4035146823935,9.44994263364754,7.42646344264504,6.2733804167028e-4,3.887936526997252e-5,28.899685963028244,7.0608881524060225e-6,45.77676531761592,0.002817102977550933,1.094882467940326e-4,12838.546068716585,27.608427980473,21.710719611754342,0.18832535417313012,0.04032243217102409,85.51690114382637,0.02813476103083909,134.0928312834288,0.8609391761296521,0.11569654583641067,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
83,635.8621331660179,1.7348381858459823,1.3679044289413465,0.0616773795133518,0.019023621436516612,5.229371706485399,0.020571511759809806,8.43338683398241,0.2766112331300814,0.053569791274653306,5657.494350004308,17.82402922575661,14.059298371049113,0.14146852232601445,0.024473042109417524,55.6099515588286,0.009529275624593582,86.66874999569443,0.6457915745873749,0.07046386556504163,6534.866737288241,10.183298653407979,8.023652112016284,6.791581917628321e-4,4.1989529772096506e-5,31.105863232573366,7.566049059969228e-6,49.31354271176824,0.0030321585991986057,1.1765002037178862e-4,12828.223220458567,29.742166065010572,23.450854912006744,0.20382506003112907,0.04353865307570623,91.94518649788736,0.030108353433463356,144.4156795414451,0.9254349663166549,0.12415130686006672,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
84,635.2135045372253,1.8688833674782324,1.4763414532146015,0.06671130519823919,0.02054968514768319,5.6274860853866135,0.022043566349728868,9.082015462775106,0.29768648374644324,0.05756790703858659,5650.83393667207,19.19797160410975,15.171694621758242,0.15299740407425094,0.026433542645973057,59.76987798111019,0.010188174234689814,93.32916332793317,0.6941121242774919,0.07560438637238077,6531.055236833707,10.973754882938717,8.662058895740527,7.347511517926938e-4,4.5365575040931495e-5,33.488441159163024,8.111734334342461e-6,53.12504316630345,0.0032644095194798136,1.2648291838435595e-4,12817.102678043002,32.0406098545267,25.310094970713372,0.2204434604242828,0.04702859336869718,98.88580522565982,0.03223985231875302,155.53622195701172,0.995063017543415,0.13329877632935172,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
85,634.5150558986735,2.0130208506283123,1.5924451679680434,0.07210584745482113,0.022201943593283813,6.057056422604253,0.023633869078107012,9.780464101326826,0.32042540526140756,0.06189079410837696,5643.663483675849,20.67482431367739,16.362374142670653,0.16534918177943156,0.028555869049491908,64.2576128897162,0.010899927260946988,100.49961632415419,0.7462395110839772,0.08116182254333235,6526.9492737863375,11.824319928701236,9.346008845674822,7.943548068312053e-4,4.9021943244491856e-5,36.05982536119092,8.701356733114618e-6,57.231006213673794,0.003515065018343964,1.3603551057563787e-4,12805.127813360861,34.51216509300694,27.300828156313518,0.2382493840410839,0.050806834586020214,106.37449467351136,0.034542497695787114,167.5110866391548,1.0701799813637287,0.14318865216228494,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
86,633.7632683744231,2.167807723154902,1.716889938787113,0.07788643410180623,0.02398743691470844,6.520328022398606,0.02535207022005585,10.532251625577198,0.34494669378958126,0.06656169853419158,5635.947220238811,22.260170555533527,17.638174542287814,0.1785813918313259,0.030848972629372435,69.0964354592247,0.011668839685596621,108.21587976119238,0.8024440424003151,0.087165902378704,6522.527765882678,12.738420783598727,10.079561773275625,8.582565297794835e-4,5.2974513906216116e-5,38.83361099089691,9.338517621480242e-6,61.65251411733257,0.0037854503321998515,1.4635969012101837e-4,12792.238254495911,37.166399062287155,29.43462625435055,0.2573260824629116,0.05488938405798709,114.45037447252021,0.03703024842327395,180.40064550410216,1.1511761865220962,0.1538739606030166,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
87,632.9544017076295,2.3338498962033545,1.8503290742115812,0.08408159747798756,0.02591398006751505,7.019735355395649,0.027208389014453466,11.341118292370549,0.37137909225955434,0.07160559665311557,5627.647166326566,23.960073264810745,19.005701926941974,0.19275856210906267,0.033322784788827525,74.31157766656682,0.012499468218967654,116.51593367343649,0.8630187271394395,0.09364854917999477,6517.768258118654,13.719795782119531,10.866670935358405,9.267790961639291e-4,5.724093367130713e-5,41.82456111681583,1.0027033878931611e-5,66.41202188135749,0.004077004545376391,1.5751127246062304e-4,12778.369826152848,40.01371894313363,31.72270193651196,0.27776693868321417,0.059294005790013884,123.1558741387783,0.03971788426730005,194.26907384716452,1.2384748239443701,0.16541165710557096,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
88,632.0950476887595,2.502574974740479,1.9922069956072024,0.09071624268767288,0.027990065975584448,7.557770428201322,0.02921360402848437,12.200472311240755,0.3998542051705037,0.07704908206227704,5618.831390370058,25.686428707844154,20.4591445314213,0.2079367850822342,0.0359880904605039,79.92881489855701,0.013396616581133627,125.33170962994642,0.9282627800062591,0.10064373191298633,6512.709060185445,14.718159372237604,11.704191007792238,0.0010002064335313454,6.184040911630941e-5,45.04779661675877,1.0770935003455592e-5,71.47121981456628,0.004391201616548647,1.6954975915086504e-4,12763.635498244263,42.907163054822234,34.15554253482074,0.2996532342034384,0.06403999684520466,132.5343819435171,0.04262099154462145,209.00340175575346,1.3325081867933113,0.17786236373441422,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
89,631.173472430123,2.683568283880843,2.1423485770583404,0.09779962748276688,0.030224182700913482,8.136727716222476,0.03137918253193254,13.122047569877283,0.43049261050744353,0.08291990004959586,5609.38000069615,27.53741373258062,21.99658378203513,0.22413619676050667,0.038855649093262015,85.97174455055381,0.0143653928316652,134.7830993038551,0.9984497894978605,0.10818686288318528,6507.280554462919,15.790115963904052,12.591227291635574,0.0010786508004413033,6.679220180863212e-5,48.51722526403927,1.1574512010078427e-5,76.89972553709319,0.004729397238629626,1.8253732190941612e-4,12747.834027589191,46.01109798036551,36.73015965072904,0.32301447504371483,0.06914662399598413,142.62569753081556,0.04575614987560782,224.80487241082557,1.4336717972439337,0.19128930025469057,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
90,630.1857638206744,2.8771888088026394,2.3017919473788413,0.10534827591963453,0.03262447376892965,8.7590854815845,0.03371719187130226,14.109756179325862,0.4634248134040373,0.08924645908780633,5599.253462213278,29.516493811337632,23.628530291528286,0.24139341588844243,0.04193575652836994,92.4658733421927,0.015411169252511478,144.90963778672804,1.0738756356191765,0.11631416599611231,6501.459041015586,16.938022726084885,13.534047074098506,0.0011623062005023646,7.211488247852848e-5,52.247922320874025,1.2442285324989757e-5,82.72123898442574,0.005093060915070881,1.9653773572842577e-4,12730.898267049539,49.33170534622516,39.46436931300563,0.3479039980085793,0.07463234517977813,153.4728811446512,0.04914080340913873,241.74063295047964,1.5423935099382846,0.20575716281964707,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
91,629.1277881490304,3.0838982815259706,2.471422655438859,0.11338742459955993,0.03519939397405101,9.427583784049224,0.0362403113823124,15.16773185096999,0.49879540388413107,0.09605850664491762,5588.410062559207,31.628158606173063,25.363906224036402,0.2597648236212314,0.045239083619140294,99.43942911626537,0.016539587083166083,155.75303744079847,1.154867935280591,0.12506353823011232,6495.2194070466485,18.164875635145293,14.538045586238935,0.0012514646657466348,7.782779520927351e-5,56.2566090605074,1.337901018137467e-5,88.9608729533628,0.005483822606207034,2.116178970230199e-4,12712.757257754885,52.87693252284433,42.37337446571419,0.37440371288653795,0.08051630538840057,165.123621960822,0.05279327747565986,259.8816422451313,1.6591471617709292,0.22133366277205296,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
