time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,3086.5486111608443,3.7984779349733637,3.0082728913987657,0.14737427303108985,0.05206681383622745,10.895994150733548,0.05073277518190697,17.952918839154904,0.624780279702677,0.1372569003917186,13871.33384890518,19.714502646874053,15.615898486148197,0.16565391300489402,0.029507430028094504,58.62368992015629,0.010148698607322303,93.15940109481875,0.7139328597063737,0.07944847042756725,21422.90772960064,15.06920310007807,11.930403641082973,9.121782424582705e-4,5.602291944793915e-5,44.02600635655841,9.100471326687227e-6,71.02659039935266,0.0038527308967545,1.4702763271481144e-4,38380.790189666666,38.582183681925486,30.554575018629937,0.31394036427844213,0.08163026678376989,113.54569042744825,0.06089057426055596,182.1389103333263,1.3425658703058052,0.21685239845200066,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
91,3085.130887947779,4.089809158133032,3.2421355872261213,0.15910973373370824,0.05630641117793736,11.768516633789458,0.05476452815970563,19.370642052219967,0.6748095544594721,0.14826658637765308,13863.977572423237,21.22491038842843,16.82880842586382,0.17883575662494974,0.03190788660874571,63.24028676634353,0.010928352893253357,100.51567757676263,0.7701571968124756,0.08568555155466148,21417.28062655825,16.22738519069483,12.859455807907745,9.849137267300806e-4,6.058975918286749e-5,47.565797110698966,9.828951199737502e-6,76.65369344173861,0.004162499150334931,1.5887927118024252e-4,38366.389086929266,41.54210473725629,32.930399820997685,0.33893040408538805,0.08827488754586593,122.57460051083196,0.06570271000415873,196.54001307072122,1.4491292504222826,0.2341110172034948,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
92,3083.6046399002084,4.4032960511528865,3.4931359462912748,0.171687984373482,0.060869457478060066,12.708776867498305,0.05912379299645215,20.89689009979046,0.7287194881803143,0.16014967672088554,13856.058946988915,22.849921963238565,18.130424345828526,0.19296270690368286,0.03449139408210827,68.21473131730878,0.01177128372269883,108.43430301108425,0.8307387359673716,0.09241706304667967,21411.221642096953,17.474036028934577,13.856852586064488,0.0010628894801528294,6.550567904745377e-5,51.38065027620255,1.0616675543156894e-5,82.71267790303632,0.004496338169733285,1.7167243447902274e-4,38350.88522898607,44.72725404332603,35.48041287818429,0.3657135807573177,0.09542635723921579,132.30415846100962,0.07090569339469414,212.04387101391103,1.5639545623174191,0.25273841220204424,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
93,3081.9618646623526,4.74040080585537,3.7627089125699045,0.18517606570548786,0.06577718963499864,13.721766923608161,0.06383544027226042,22.539665337646188,0.7867962456497681,0.17296917080698818,13847.536630323266,24.597055938624912,19.528148424687313,0.20810971092851718,0.03726992344610515,73.57335338563591,0.012682293408543833,116.95661967673122,0.8959981217615189,0.09967860774943835,21404.69874615966,18.815060985160187,14.928353945252463,0.0011465248197602463,7.079373692575479e-5,55.490930123208805,1.146815240238659e-5,89.23557384033052,0.004856030038752661,1.854752609496207e-4,38334.19724114527,48.15251772964047,38.21921128250968,0.3944323014537653,0.10311790681802954,142.78605043245287,0.07652920183320663,228.73185885470792,1.6876503974500396,0.27283325381737616,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
94,3080.1939905134996,5.102717828405246,4.052314317029113,0.1996466839803755,0.07105306174302388,14.812881588592692,0.06892600675013513,24.30753948650059,0.8493491004165009,0.18679308305891804,13838.366357425622,26.474505875754264,21.02950454349627,0.2243580176075295,0.04025669397820502,79.34460093875697,0.013666504779122405,126.12689257437226,0.9662817996563758,0.10750861402254455,21397.677601717347,20.256906748100008,16.07982969208405,0.0012362748435956789,7.647940886231519e-5,59.91865670000413,1.2388193591099417e-5,96.25671828263425,0.005243501739061868,2.0036134477330938e-4,38316.23794965647,51.834130452259515,41.161648552609435,0.42524097643150066,0.11138623513009122,154.0761392273538,0.08260489972284864,246.6911503435071,1.8208744018119387,0.2945020584262359,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
95,3078.2216235215965,5.553467992733995,4.371433116827334,0.21521807380263921,0.07672348428050214,15.988640064258286,0.07442374650137984,26.279906478404154,0.9167531672917314,0.20169526797463752,13828.136599376388,28.810059715487874,22.68360885530674,0.2418399270015947,0.043466589882986004,85.56294616513539,0.01472937079433189,136.35665062360886,1.0420099671877998,0.11594879970719012,21389.842444406127,22.05088086682174,17.349027786655984,0.0013328777840280778,8.259139234106167e-5,64.69053808926778,1.3381924444776184e-5,104.09187559384635,0.0056610905198045515,2.1641063678882365e-4,38296.20066730411,56.41440857504361,44.40406975879006,0.458390878588262,0.1202726655558292,166.24212431866144,0.0891664992201565,266.72843269585934,1.9644242249993358,0.31786047831861647,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
96,3076.0844317691713,6.035851391856451,4.7272846050385375,0.23213986721818025,0.08282486901727744,17.258638130205604,0.08035936749303031,28.417098230829108,0.9895640770647336,0.21776370190645916,13817.053465385216,31.30894019031537,24.527821635643207,0.26083517403113216,0.046920145242449515,92.27939065296309,0.015876816587146708,147.43978461478227,1.1238052817490123,0.125048856052881,21381.350301614468,23.97162180712169,18.764750696852506,0.0014378879663598854,8.916921218030788e-5,69.84610436943873,1.445491762446831e-5,112.58401838550911,0.0061122557348597065,2.3371838842499112e-4,38274.48819876886,61.31641338929351,48.01985693753425,0.4944129292156723,0.12983418347190726,179.38413315260743,0.0962506389978015,288.4409012311205,2.1194816145486057,0.34304627634776513,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
97,3073.7682745204697,6.5543206387458834,5.119194273303781,0.25062704545860237,0.08940561537575611,18.632941215372007,0.0867666912748749,30.733255479530925,1.0683626901330352,0.23510357716350958,13805.043999637961,33.994087995533036,26.558542361087255,0.2815844241154319,0.050644664898091336,99.54727554982675,0.01711536657886973,159.44925036203935,1.2123184082983647,0.13486819412482476,21372.14442253711,26.0370471634089,20.324472092113762,0.0015526465627216386,9.626537495767774e-5,75.42671368209149,1.5613313148220988e-5,121.789897462865,0.006600616691519392,2.523985064398878e-4,38250.95669669554,66.58545579768781,52.0022087265048,0.5337641161367559,0.14014654564880513,193.60693044729024,0.10389767116689284,311.97240330443526,2.2872817151229192,0.37022416979477424,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
98,3071.2582192151194,7.112915322238634,5.547697744482231,0.27084730818803404,0.09652108561786532,20.12164588680662,0.09368343754786751,33.24331078488128,1.1537295707941992,0.2538335946399431,13792.031217404508,36.88627165354655,28.778430439567362,0.30427507462717246,0.05467137639388084,107.41993175577085,0.018452295585098626,172.4620325954908,1.308199297697611,0.14547384032886654,21362.16479362982,28.263479060828512,22.03049767946189,0.0016782034280572915,1.0393996542267195e-4,81.47375062251093,1.6863961253597012e-5,131.76952637015606,0.0071297949872301345,2.7257957795864216e-4,38225.45423024945,72.2626660366137,56.35662586351148,0.5768005862432638,0.15129640197716884,209.01532826508839,0.11215259709421974,337.4748697505281,2.46905866347904,0.3995800145467683,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
99,3068.538408778495,7.715476058911527,6.014176580450535,0.2929450841532005,0.10423063211992696,21.735141268002966,0.10115159786737704,35.96312122150556,1.2462608408182623,0.2740836186094427,13777.933430188268,40.005193503135274,31.194512432444043,0.32906819833846274,0.05903374342726398,115.95211623390918,0.01989570047706102,186.5598198117312,1.4121149247702334,0.15693910250294102,21351.347591575948,30.66650062646894,23.8885242860606,0.001815466203869779,1.122574556609874e-4,88.02975757334653,1.8214491032379805e-5,142.58672842402663,0.007703513523565489,2.9440236598478553e-4,38197.81943054271,78.38717018851574,61.09721329895518,0.623828748695533,0.16337663300285193,225.71701507525867,0.12106551283547044,365.1096694572634,2.6660792791120613,0.4313171234783685,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
100,3065.5919530190713,8.36579027653284,6.520612508289303,0.31705721968214556,0.11259603394771006,23.484303259985,0.1092176824923727,38.9095769809294,1.3465798717888504,0.2959935278075294,13762.663698041208,43.37024069051681,33.81690324297125,0.35611613427394484,0.06376657658113322,125.20107076720771,0.021454547239973084,201.82955195879072,1.5247623403449069,0.169342912219954,21339.624728400442,33.261542842518274,25.906669669950542,0.001965297892541903,1.2128503543162309e-4,95.13927283078162,1.9673356282641135e-5,154.30959159953466,0.008325669857702592,3.180185982580346e-4,38167.88037946072,84.99757380956792,66.2441854212111,0.6751386518486323,0.1764838955642749,243.82464685797433,0.1306919030886284,395.04872053925476,2.87966788199146,0.46565445862574145,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
101,3062.400832223166,9.067683236741775,7.069440560611219,0.3433219034065507,0.12168108911133602,25.38063809070696,0.11793289625653547,42.100697776834416,1.4553458187942414,0.31971310300788736,13746.129347950924,47.00095111196658,36.65803989067845,0.38557247523860344,0.06890579758178011,135.22729406941366,0.023138704195434213,218.36390204907434,1.646878160133484,0.18276975253082978,21326.92344069463,36.06425550393731,28.094895946902856,0.0021285725747364334,1.310921909363485e-4,102.84944693987228,2.1249868741599528e-5,167.0108793053468,0.009000390141783311,3.4359087835234394e-4,38135.45362086872,92.13288985264566,71.82237639819253,0.7310229512198906,0.19071797888405248,263.4573790999929,0.14109285032071128,427.47547913125555,3.1112243690695087,0.5028264464170695,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
102,3058.82203302358,9.933485063421884,7.67748742438879,0.37195548036380077,0.13155288264858997,27.437662893999082,0.1273532315981141,45.67949697642031,1.573335388514093,0.3454034513206948,13727.59042173779,51.47882176258522,39.80487666865952,0.4176781851691574,0.07448915066863886,146.10200353601147,0.02495895911506715,236.90282826220889,1.7793301724635273,0.1973104535492883,21312.672930859182,39.52253058538621,30.520524158548827,0.002306653270440182,1.4175209598497386e-4,111.21586303728377,2.295421651797555e-5,181.2613891408017,0.009732538493734774,3.712942611647296e-4,38099.08538562055,100.93483741139332,78.00288825159714,0.7919403188033983,0.2061837854132138,284.7555294672943,0.1523351449296992,463.8437143794309,3.362398099471355,0.5430851991311478,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
103,3054.9207240857477,10.86522858182562,8.357978525902682,0.40340864573924073,0.14229398875197194,29.67435597684776,0.13754019518564642,49.58080591425297,1.701645718213682,0.37325042846400786,13707.385796169321,56.29571680738232,43.32562479379557,0.45293665220364776,0.08056309270851664,157.92568532619387,0.026927158394566417,257.10745383067837,1.923344666766916,0.21306976743189351,21297.13074648288,43.24724954935475,33.23666944819334,0.0025023642705030626,1.5335483100490453e-4,120.31697400285981,2.4797597824791183e-5,196.80357351710717,0.010528980455559394,4.0133080925281654e-4,38059.43726673795,110.40819493856269,84.92027276789159,0.8588476622133916,0.22301043629149347,307.91701530590143,0.16449215117803762,503.4918332620385,3.6355193654361573,0.5867215267051542,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
104,3050.6680598566063,11.871644111379979,9.110462096189048,0.4380773648691457,0.15400709469751292,32.11071725083191,0.14856222542621192,53.83347014339386,1.8414296576994418,0.40347164296155014,13685.367430399927,61.496288730774836,47.21757295548257,0.4917892989859488,0.08718539470514572,170.80392674089504,0.029056479228030032,279.12581960007145,2.080209240013411,0.2301703092385728,21280.179931916147,47.27404502101696,36.24209470409993,0.0027181960452840473,1.660124281908665e-4,130.23533735777207,2.6792480617866872e-5,213.75438808384297,0.011396940732674755,4.3393723436953546e-4,38016.21542217268,120.64197786317177,92.57012975577155,0.9325848599003785,0.2413585018308495,333.149981349499,0.17764549713485983,546.7136778273083,3.9330358384455275,0.6340758894344924,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
105,3046.0335644220436,12.960718817594199,9.936653579360499,0.4762811959435121,0.1668065320800571,34.76700956462123,0.1604958883571552,58.467965577956704,1.9938516206941792,0.4363099955101955,13661.379134615487,67.12122355415212,51.489171479259724,0.5345912068672651,0.09442034009461756,184.84334714543255,0.03136165870725568,303.11411538451335,2.251223064176474,0.24874888260976263,21261.69658765429,51.635768974672324,39.54429177284563,0.002956171197906073,1.7984977140664027e-4,141.05450662439225,2.8952822616218304e-5,232.23773234570206,0.012343731149282545,4.693779975688236e-4,37969.10928669182,131.71771134641864,100.97011683146586,1.0138285740086832,0.2614067219460813,360.664863334446,0.1918864998870271,593.8198133081721,4.257418416019935,0.685528256117527,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
106,3040.9849312083534,14.140050612358987,10.839773984651265,0.5183047582201764,0.18081346126564835,37.66422945392025,0.1734265212307633,63.516598791647155,2.160116062538431,0.47202994413480237,13635.255585010318,73.20905710607651,56.15658996573886,0.5816575436550787,0.10233598759741577,200.15416527061177,0.03385911600367871,329.2376649896832,2.437728574006406,0.26895434386726547,21241.548992534594,56.3639278774109,43.15686952986698,0.0032181031385041447,1.9499944743189097e-4,152.86108566133836,3.1294191774978414e-5,252.38532746539389,0.01337693044213765,5.079413651816754e-4,37917.78950875327,143.7130355958464,110.1532334802571,1.1031804050137592,0.283344448310496,390.67948038587036,0.207316931426217,645.1395912467242,4.611221566986974,0.7414922293672496,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
107,3035.487868391118,15.417080422413317,11.824101873590374,0.5644240636738854,0.19615353371080965,40.824453045040656,0.1874486704533865,69.01366160888249,2.3414882387421376,0.5109159018915028,13606.821584428028,79.79735791442536,61.24138045563664,0.6332929865189805,0.11100283305713043,216.85206434785567,0.03656703447851299,357.6716655719722,2.6411344436320374,0.2909466679112593,21219.596893669863,61.48963912698101,47.09779450054532,0.003505760976657015,2.1159928240366198e-4,165.74624150848442,3.3833850183426975e-5,274.33742633011997,0.014504516661415653,5.49937784237932e-4,37861.906346489006,156.7040774638197,120.16327682977233,1.201222811169523,0.3073679660503437,423.42275890138075,0.22404953878208292,701.0227535109747,4.9971271990355906,0.802412507587,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
108,3029.50598963121,16.799209733182387,12.894701783170056,0.6149205759422598,0.2129565420341847,44.27108531467883,0.2026664197830397,74.99554036879083,2.539308963668401,0.5532724380462365,13575.891567939412,86.92331250362058,66.76905289935378,0.6898073502115876,0.12049359257396386,235.05951029268513,0.03950542214476637,388.60168206058967,2.862931771441322,0.3148970288831793,21195.69096081828,67.04413601195543,51.38833679265178,0.0038209584614794347,2.297920359991351e-4,179.80679903579232,3.659081893990224e-5,298.2433591817159,0.01573496296944259,5.957002253981576e-4,37801.088518388904,170.7666582487584,131.05209147517562,1.3085488846153268,0.3336799266441477,459.1373946431563,0.24220843274674597,761.8405816110964,5.417975698079166,0.8687651671548139,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
109,3023.3000152847203,18.031904439675603,14.023251739965012,0.6699157139604315,0.23135326824085553,48.02589601458411,0.2191935388541942,81.20151471528023,2.754819019150864,0.599421375700758,13543.815791241635,93.27038808146281,72.59244706842583,0.7513302614163516,0.13088140357666528,254.88971580642698,0.042696137057721344,420.67745875836624,3.10449720216411,0.3409861261824424,21170.86984851289,72.01085148182892,55.91640389723066,0.004164522116282723,2.4972206040478406e-4,195.13276227795313,3.958591118845243e-5,323.0644714871006,0.017076145562068903,6.455811722893085e-4,37737.98565503925,183.31314400296733,142.5321027056215,1.425410497493066,0.3624843938779256,498.04837409896425,0.261929261823104,824.9434449607471,5.876392366877043,0.9410530830554897,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
110,3016.619243289191,19.371798971878764,15.19172942886861,0.7290090617236824,0.25144759992879206,52.10114890001519,0.23715274839438089,87.88228671080942,2.988696087494482,0.6496726741564488,13509.300790331181,100.1646053869515,78.61770641490048,0.817406482978034,0.14222407826404365,276.40435456356585,0.04616274216247007,455.19245966882227,3.3665746537736276,0.36938772362277,21144.127390657388,77.4168069612601,60.61098666644267,0.004534030310820718,2.7150509924727046e-4,211.77428733789142,4.284160512014101e-5,349.80692934260946,0.018532453319794338,6.999211504486807e-4,37670.047424277756,196.95321132009036,154.42042251021175,1.550949575012537,0.393943183292083,540.2797908014725,0.2833583321619711,892.8816757222412,6.373803194587904,1.0197603189296676,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
111,3009.4360261672514,20.816334178084247,16.416455325704295,0.7919874698345312,0.27330780101806185,56.51074589869344,0.25667315941499097,95.06550383274958,3.2417185343855537,0.7043113995523801,13472.207134663036,107.59143218331062,84.92841514801263,0.8877897093363708,0.15455917431202446,299.6739891135826,0.04993000841217818,492.2861153369663,3.650018221624123,0.4002612750187595,21115.34774963322,83.25375222647416,65.53852463260934,0.004928237421202492,2.9521883083375166e-4,229.78902366985596,4.638158458055519e-5,378.58657036677624,0.02010893095398857,7.590346766393035e-4,37596.99091046351,211.661518587869,166.88339510632628,1.6847054165921045,0.42816219416092005,585.973758682132,0.3066495494117497,965.9381895364921,6.911845686963665,1.105331709247779,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
112,3001.7208021737697,22.36525400926202,17.709382833767226,0.8588810166102446,0.2969889038186897,61.27233276451028,0.27788829826193895,102.78072782623042,3.5148877191350376,0.7636168006134119,13432.38605651169,115.54807885988123,91.58543231449663,0.9625049257357606,0.16791661779752054,324.78923724001953,0.054023530382745794,532.1071934883134,3.955928595667695,0.43376265557622146,21084.406578922622,89.52289855803252,70.7482265824052,0.005347426158233304,3.2092720494680355e-4,249.25089735318463,5.023038696443142e-5,409.52774107737264,0.021812047650055663,8.232310745911177e-4,37518.51343760808,227.43623142717578,180.04304173066905,1.8267333685042386,0.46522644882115705,635.3124673577145,0.33196205903164916,1044.4156623919166,7.4926283624527885,1.1982026872642244,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
113,2993.442455370255,24.019711961926824,19.079630013986744,0.9298603027092363,0.3225467269978026,66.40638986113265,0.30093576299155794,111.05907462974483,3.809372039546284,0.8278757496063772,13389.681385500146,124.03885520483361,98.63480374661138,1.0417332006565663,0.1823265942566816,351.85567609773324,0.05846965576677926,574.8118644998582,4.285589915220044,0.47005170599516405,21051.172343991126,96.23138796532281,76.27820573019997,0.00579276941192925,3.486957210483434e-4,270.24618643486735,5.4413348697666725e-5,442.76197600887195,0.02364935357242947,8.928292080250108e-4,37434.29618486152,244.28995513208324,193.9926394907981,1.9773862727777318,0.5052220169755326,688.5082523937333,0.35945983210703486,1128.632915138475,8.118611308338757,1.2988202848095662,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
114,2984.5686517065938,25.781623949432017,20.5344555471128,1.0051720252590144,0.3500451251408348,71.93562409097237,0.3259575554895663,119.93287829340663,4.126469661176047,0.897390549592908,13343.9313651615,133.07180316172528,106.11279645999348,1.1257393456737017,0.19782361495566061,380.99042671185515,0.06329554429974144,620.5618848385029,4.640427491523884,0.5092965887120503,21015.50753838839,103.3897428803644,82.15940045457937,0.0062659307832403305,3.785993860470146e-4,292.870934789821,5.895667508594555e-5,478.42678161160916,0.025629253521369737,9.681661369064702e-4,37344.00755525648,262.2431699915217,208.80665246168564,2.1371773017159565,0.5482473394825425,745.7969855926485,0.38931205646439365,1218.9215447435188,8.7925264062213,1.4076553044418647,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
