time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,1179.2335721528723,2.533944426194514,1.990143399330645,0.09794391838132283,0.03585901041303887,7.353116239262494,0.0367008535440416,12.047707847126048,0.4275231621780525,0.09746548103027537,4560.363929238893,11.316305640123167,8.89034340686322,0.09412775775422158,0.017212877337392518,34.46207534221214,0.006285736819230288,53.78635076110935,0.422613749717051,0.04847395516477243,7126.4376403947745,8.748985517267696,6.8675070312973645,5.55727036778384e-4,3.437141482196552e-5,25.782491122807574,5.835405814262616e-6,41.399579605230066,0.0024102364960702167,9.272547296459164e-5,12866.03514178654,22.599235583585376,17.74799383749123,0.1926274031723228,0.053106259165253356,67.5976827042822,0.04299242576908615,107.23363821346547,0.8525471483911737,0.1460321616680124,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
83,1178.2843996446907,2.731298625155639,2.150667925182159,0.10605575035439664,0.038736742415599344,7.930644512420778,0.03947679977896067,12.996880355307525,0.46112291699239516,0.10500294798835529,4556.126890030906,12.196034893772959,9.606378723955523,0.1019142150811156,0.01859082827321688,37.09373586620761,0.0067354418062721315,58.02338996909667,0.45489392921966526,0.05208843986005468,7123.157625536689,9.432848896385883,7.4230272086012405,6.018584942543808e-4,3.713607369126084e-5,27.823073081673712,6.2820869744541485e-6,44.679594463315766,0.002600997362970427,9.99569434358023e-5,12857.568915212285,24.36018241531448,19.180073857738922,0.20857182392976661,0.05736470676250748,72.8474534603021,0.04621852367220725,115.69986478771996,0.9186178435750308,0.15719134479184577,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
84,1177.2611841527591,2.944117600249324,2.3223429991816817,0.11476113665219978,0.04186095219867678,8.554537021786262,0.04247613717068642,14.02009584723882,0.4974177072940143,0.11316187966619178,4551.56009982607,13.144432753963907,10.371966406433906,0.1102688715510142,0.02008686344275667,39.93620402713178,0.007221251409466207,62.590180173932815,0.4897593102300572,0.05600056915690129,7119.620581717519,10.170703116777874,8.017415926540503,6.513835710674217e-4,4.0138103901405736e-5,30.02782095269521,6.7647968322840385e-6,48.216638282485405,0.0028071050155523435,1.077860722242461e-4,12848.441865696348,26.259253470991105,20.71172533215609,0.2256813917742814,0.06198795374533486,78.51856200161325,0.04970415337698491,124.82691430365705,0.9899841225396239,0.1692702348953173,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
85,1176.1585592877952,3.173233852185302,2.50634569692197,0.12409793507986105,0.04524520720042964,9.228080302421775,0.04571771839353439,15.122720712202863,0.536598281060096,0.12198748981569679,4546.639788636573,14.16514443280549,11.192316481390408,0.1192276828082884,0.02170741820591092,43.004349134864064,0.007746213354019529,67.51049136342817,0.5273921724534653,0.060231935775061536,7115.807685383084,10.965532157958462,8.654807502372918,7.045219503466161e-4,4.339074482551478e-5,32.40843975730931,7.286584148192192e-6,52.02953461692003,0.00302965367649535,1.1625658630743669e-4,12838.606033307453,28.303910442949256,22.353469680685297,0.24403013983849606,0.06699601615116607,84.64086919459515,0.05347121833170211,134.66274669255108,1.0670201071900567,0.18233568217706578,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
86,1174.9707868525845,3.4195959977580515,2.7037843834795106,0.13411187240152095,0.048904426295192684,9.954875015188817,0.049221452290523646,16.310493147413602,0.5788738201498481,0.1315281165217694,4541.340560066884,15.262322044615054,12.072324183540463,0.12883409590155573,0.02345956831065064,46.31446649631048,0.008313544439848221,72.80971993311805,0.5679923247807772,0.06480561368760318,7111.698777649091,11.820738702301258,9.339111059919624,7.615387879155512e-4,4.6908568198031606e-5,34.977776290663805,7.850670777424949e-6,56.1384423509116,0.0032698443073611726,1.2541527597228108e-4,12828.01012456856,30.50265674467436,24.1152196269396,0.2637075070909922,0.07241090317404135,91.2471178021631,0.05754284740114929,145.25865543144326,1.1501359892379865,0.19645914548534488,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
87,1173.6917515327223,3.684245085123099,2.9157397408690784,0.14485427842073503,0.052855152290530796,10.738825790304737,0.05300842026775966,17.589528467275926,0.6244712565129821,0.14183569008028588,4535.6353729136545,16.44051710394611,13.016752026049723,0.1391368613254272,0.02535115884081798,49.8842232870166,0.008926649165800538,78.51490708634446,0.6117764188252373,0.06974637969322048,7107.272337849543,12.740065008258515,10.074153967967566,8.227319755045117e-4,5.070774568828236e-5,37.74978127404532,8.4604709005984e-6,60.56488215046351,0.0035289810693898394,1.353124546942664e-4,12816.599462295919,32.86482719732773,26.00664573488637,0.2848138717216668,0.07825701887703705,98.37283035136666,0.0619435299044608,156.6693177040839,1.2397766564076091,0.2117173822282006,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
88,1172.331647629809,3.9536867104799667,3.1413951760710894,0.15637073896840037,0.05711552533796739,11.583963222798205,0.057100996534279594,18.9496323701899,0.673624517773857,0.15296590824480127,4529.569953545644,17.639453166470155,14.021891563955332,0.15017913500728514,0.027390789732754547,53.73182266025369,0.009589138934374223,84.58032645435355,0.6589676000000833,0.07508079444436432,7102.563262315463,13.676937141192731,10.857209864527459,8.883676814405077e-4,5.480602965076584e-5,40.73885838550192,9.119610947772623e-6,65.2739576845442,0.0038084104640103487,1.46002139128492e-4,12804.464863490917,35.27007701814285,28.02049660455388,0.307438241657126,0.0845611211003727,106.05464426855382,0.06669925507960159,168.80391650908766,1.3364005282379505,0.22819270482829407,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
89,1170.8716624709484,4.24317588600302,3.3805302772878205,0.16867993926479963,0.06170365706830456,12.494004847881174,0.06152292154523139,20.40961752905034,0.7265482896163958,0.16497673364442644,4523.060692963478,18.927066603070376,15.086687047976634,0.16197818013218704,0.029587035602425524,57.87396332609424,0.010304843644623153,91.08958703652044,0.7097703131705603,0.08083647992978013,7097.505983542055,14.684313995648262,11.68762553931147,9.585599159127415e-4,5.92211948303578e-5,43.95826930993994,9.831942054637331e-6,70.33123645795253,0.004109372223447364,1.5754061537673103e-4,12791.43833897648,37.854556484721655,30.154842864575926,0.3316166793128994,0.09134991386556043,114.32623748391536,0.07183759713190918,181.83044102352332,1.4404279750104034,0.2459707541895833,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
90,1169.305299202235,4.553389688364689,3.634861455392066,0.1818133323398772,0.06663713305762331,13.472979932330045,0.06629925627946678,21.975980797763757,0.7834757422641493,0.1779278194996752,4516.078974972079,20.306245701752783,16.2187094819843,0.17456341150639007,0.0319482058488584,62.328760422834996,0.011077803992099011,98.07130502791938,0.7644064618396831,0.08704184128297339,7092.077468292531,15.764738600619884,12.571469695265927,0.0010334965076172122,6.397056574217166e-5,47.42243534298414,1.0601533331306516e-5,75.7597517074767,0.004433214488721949,1.699858990552367e-4,12777.461742466845,40.624373990737354,32.42504063264229,0.35741024035388447,0.09864930947222388,123.22417569814918,0.0773876618048971,195.80703753315984,1.5523154185925543,0.2651396466817038,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
91,1167.6256607011876,4.885185119181475,3.9058708265553657,0.19581823314209953,0.07193425334960994,14.525354473604036,0.07145639297846487,23.65561929881104,0.8446658803683247,0.19188176817126984,4508.594457216147,21.78066238329216,17.424470758601796,0.18797934392795015,0.034482936349415474,67.1163150888385,0.011912272841132348,105.55582278385091,0.8231224124177983,0.09372666530229629,7086.253207949968,16.921405648731994,13.514021598657692,0.0011134569530461395,6.907221888607132e-5,51.147390840803055,1.1432674348721706e-5,81.58401205003906,0.0047814362005119074,1.8339896237328825e-4,12762.473325867302,43.58725315120563,34.844363183814856,0.38491103402309584,0.10648626191791148,132.7890604032456,0.08338009849394594,210.79545413270102,1.6725697289866348,0.2857918324359394,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
92,1165.8254648977,5.239540981988774,4.194901631286112,0.21075166883693103,0.07761483004355586,15.65598385347308,0.0770221366701193,25.455815102298562,0.9104005530947054,0.2069050655948988,4500.575147735274,23.354510403001502,18.709847761625443,0.20227967286019466,0.037200568738094214,72.2584811305182,0.012812727981478603,113.57513226472489,0.8861860750179008,0.10092256317232802,7080.007258774848,18.15796439877415,14.520103663007513,0.001198777634986364,7.45457601628009e-5,55.15060751009201,1.232988916065576e-5,87.82996122515803,0.005155670670373534,1.9784465176935834e-4,12746.407871407822,46.75201578376443,37.424853055919066,0.41423011933211207,0.11488994454181288,143.0650724940833,0.08984719454075855,226.8609085921815,1.8017422987829796,0.30802547341899617,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
93,1163.8970574608454,5.617515725317481,4.503219299956628,0.2266765910726448,0.08370055849004224,16.87008452928026,0.08302583503606042,27.3842225391531,0.9809826587420374,0.2230686704736664,4491.9874709342985,25.0323145644075,20.080352904255882,0.21752361958142885,0.04011132506666017,77.77872275977641,0.013783892611208043,122.16280906569908,0.9538851225196756,0.10866324699329068,7073.31227125546,19.47837711302238,15.594295674594012,0.0012898305068587267,8.041269386724638e-5,59.45089241577161,1.3297958301044846e-5,94.52494874454707,0.005557676044412622,2.1339227687769465e-4,12729.196799650603,50.12820740274736,40.177867878806524,0.4454900411609324,0.12389229625056965,154.09969970482828,0.09682302560556952,244.07198034939927,1.9404254573061257,0.3319453097438348,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
94,1161.8324220111037,6.020219524174304,4.832044065240905,0.24365992428513003,0.09021509163982072,18.17322085482141,0.08949852873281583,29.448857988894382,1.0567352977132765,0.24044834095778556,4482.79632326812,26.8188033606375,21.541277526927544,0.2337740369184136,0.0432263400237379,83.70204470831692,0.014830759055201006,131.35395673187926,1.0265261139987356,0.11698467996017364,7066.139509707855,20.88682687907371,16.74105092664605,0.0013870122407099088,8.669650736565131e-5,64.06834443573773,1.4341944217953896e-5,101.69771029214981,0.005989331231613714,2.3011594954518998e-4,12710.768254987079,53.72584976388551,43.1143725188145,0.47882097344425356,0.13352812817092427,165.94360999887607,0.1043436297322348,262.50052501292345,2.0892507429436256,0.3576631368675044,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
95,1159.5417724894162,6.520050899325528,5.191831511089523,0.26181927256336124,0.09718494015174646,19.572147786455066,0.09647310099661058,31.73950751058184,1.138052372283141,0.25912578588083135,4472.602885457878,29.035846290738863,23.138985693666243,0.2511420848264638,0.04655808713438873,90.058903773477,0.015958612279381706,141.54739454212228,1.1044828509453872,0.12592561950648415,7058.175700994339,22.635490690986117,17.996969460901738,0.0014910116882251208,9.342355592266029e-5,69.02745895131862,1.546721676374752e-5,109.66151900566747,0.00645292615942783,2.480957235601353e-4,12690.320358941633,58.19138788105051,46.327786665657506,0.5144523690780501,0.14383645084205784,178.65851051125068,0.11244718049275604,282.9484210583716,2.248988149387956,0.38529950111087563,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
96,1157.0747717154356,7.049319556720083,5.590168709982372,0.28142156622935016,0.10464751861776168,21.076966178336523,0.10398475467614084,34.206508284562275,1.2255271492074706,0.2791975117373702,4461.629221583058,31.381709244057387,24.9070051736607,0.2698815398026251,0.05012421619984134,96.89516513716295,0.017173106057651526,152.52105841694103,1.1883192582458635,0.13553183354768833,7049.591875144303,24.489820586510493,19.38878948623994,0.0016033753329672703,1.0063086471248639e-4,74.36501409722366,1.667953208524366e-5,118.245344855704,0.006951899044265735,2.67426185564923e-4,12668.295868442798,62.920849387287966,49.885963369883015,0.5529064813649425,0.1548723656823155,192.33714541272315,0.12117454026587761,304.97291155720734,2.4207983064975998,0.4149967714706234,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
97,1154.4186572298822,7.6118163065271265,6.0252998483902545,0.3026865535754402,0.11265344845485599,22.69809460228911,0.1120720108787247,36.862622770115564,1.3197692072178835,0.3007788019137183,4449.819615460928,33.872861816926616,26.837238084409456,0.2902005801986636,0.053948643589067674,104.25793499087985,0.018480423068436166,164.33066453907196,1.278613953486211,0.14585798698662233,7040.342007589267,26.463614434624958,20.910844354019595,0.0017253850273989933,1.0836839403075933e-4,80.1189018834777,1.7985196487795274e-5,127.49521241074034,0.007489792205573239,2.88220358908712e-4,12644.580280280077,67.9482925580787,53.773382286819306,0.5946125188015028,0.16671046043795443,207.07493147664667,0.13057041914364867,328.68849971992785,2.605872952909668,0.44692500925924933,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
98,1151.5604116685795,8.210611735516476,6.496751586739739,0.3257701620254387,0.12126025806211667,24.445697146321017,0.12077744275343409,39.720868331418266,1.421370660396278,0.3239986485817126,4437.117405715869,36.52250289126949,28.9272565299783,0.31224583885358914,0.05805853253792167,112.1929230994861,0.01988739200532564,177.0328742841306,1.3759277833098307,0.15696520444312992,7030.378892950498,28.56826943134921,22.561984346977887,0.001857963110219649,1.1669299141363382e-4,86.32607922389148,1.939118788696478e-5,137.4583270495083,0.008070060515885285,3.106048702832815e-4,12619.056710334946,73.30138405813517,57.98599246369593,0.6398739639892475,0.17943548359145198,222.9646994696986,0.1406842259466467,354.2120696650572,2.805368504221994,0.4812744578951258,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
99,1148.486707046586,8.848284622647299,7.004862552619976,0.35079364615845043,0.1305281724920355,26.32995592957343,0.13014802992036043,42.79457295341159,1.5309230808026262,0.3489961373190177,4423.4647622675775,39.341572137054996,31.178201065871978,0.33613027605057555,0.06248227194854983,120.74573043821826,0.0214015432771828,190.68551773242137,1.4808198768225447,0.16891932606879795,7019.653913091353,30.813583881974555,24.34395309200544,0.0020018394212075416,1.2566436225403086e-4,93.02362152567348,2.0905216203530147e-5,148.18330690865332,0.008696169906994192,3.347165242893322e-4,12591.605382405516,79.00344064167685,62.52701671049739,0.6889257616302336,0.19313610880283935,240.09930789346515,0.15157047841374677,381.6633975944863,3.020439127532165,0.518250179912105,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
100,1145.183891843172,9.527054090064778,7.550479519172375,0.37786037919520943,0.14051806487387092,28.36124083499514,0.14023526852413695,46.09738815682555,1.6490279873932567,0.37591858326958344,4408.802655686602,42.33933226369983,33.59342152599352,0.3619492080485624,0.0672484877271799,129.9626417028731,0.023031125054771808,205.34762431339678,1.5938575152132106,0.18178999869001153,7008.116949520277,33.20822629533806,26.260342566673074,0.0021576478601334783,1.3534313054951554e-4,100.24938609098278,2.2535744616563145e-5,159.7202704797294,0.00937165939443642,3.6070057671514687e-4,12562.10349705005,85.07461264910266,67.40424361183896,0.7419672351039053,0.20790189573160034,258.573268628851,0.16328892932352532,411.16528294995175,3.252257162000904,0.5580692825363102,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
101,1141.6380111535168,10.248850747758274,8.134751449381861,0.40706552708899596,0.15129050464414776,30.550215435850085,0.15109518175729,49.6432688464807,1.7763033614387942,0.4049205970387626,4393.070975872326,45.523679352771765,36.17755361152174,0.38978951156130964,0.07238557743299591,139.89111097137325,0.02478510301200668,221.07930412767294,1.7156221740389719,0.19565020916997128,6995.71640669771,35.759993507674956,28.3158881217959,0.002325982383079412,1.457899625170516e-4,108.04243560848346,2.4291995188831854e-5,172.1208133022953,0.01010018067118682,3.887099144053701e-4,12530.425393723553,91.532523608205,72.6281931826995,0.7991810210333851,0.22382187203966072,278.4837620157068,0.1759045767644855,442.84338627644894,3.5020257161489527,0.6009595161231392,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
102,1137.6991726754509,11.134108630904894,8.774406698477197,0.4385812219182552,0.1629069004120002,32.90931557330616,0.1627882995276062,53.58210732454617,1.9134725691001642,0.43616519342806426,4375.607398337554,49.42763816269458,39.004235886169496,0.4198107967733354,0.07792224197743575,150.58660142003774,0.02667315479402878,238.5428816624465,1.8467941128889407,0.21057678859588458,6981.92389908418,38.892092935754086,30.569992934244272,0.00250788823709299,1.5706672917503774e-4,116.44854390690847,2.618395009047778e-5,185.91332091582342,0.010886012838689306,4.189062300798153e-4,12495.230470097185,99.45383972935356,78.34863551889097,0.8608999069286836,0.240986209118611,299.94446090025235,0.18948763827172546,478.0383099028161,3.7711526948277942,0.6471608882540286,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
103,1133.4498529050657,12.069850710265367,9.481544525921898,0.4728250363807486,0.1754429936722162,35.45638368014094,0.17538014855031459,57.83142709493154,2.0615812467454275,0.4698381078225152,4356.780836908125,53.548760011097016,42.12637531554839,0.4524057796510352,0.08389389112308081,162.12930234830506,0.028705746150303014,257.36944309187476,1.9883587206942843,0.2266571964132822,6967.023164640168,42.21134999980168,33.06618052325465,0.0027058359225298825,1.6924971174290624e-4,125.5336215287095,2.822243690918289e-5,200.81405535983725,0.011735317539224589,4.514740808347349e-4,12457.253854453358,107.82996072116407,84.67410036472494,0.9279366519543136,0.2595061345070399,323.1193075571555,0.20411411713752678,516.0149255466436,4.061675284978937,0.6969467783166321,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
104,1128.8694965560107,13.061407946799505,10.252668774087981,0.5101336727555505,0.18899307591315231,38.209637326877775,0.18894264755224885,62.41178344398626,2.22169316953524,0.5061543553041672,4336.503454883118,57.909457398462415,45.527587667415375,0.4878887231193711,0.09034462248645274,174.60065235351016,0.030894351888559993,277.6468251168822,2.141315814306547,0.24399259830689113,6950.937046214101,45.738375291350216,35.79359799665186,0.002921846288328725,1.824338230968593e-4,135.36506579842685,3.0419363054692966e-5,216.9001737859037,0.012654395361204508,4.866274536437887e-4,12416.30999765323,116.70924063661214,91.57385443815522,1.0009442421632504,0.2795201322227019,348.17535547881477,0.21986741880386354,556.9587823467722,4.375663379202992,0.7506335810647021,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
105,1123.9377592303379,14.112598818435478,11.086276821742333,0.5507350742569063,0.2036595961777424,41.1866953699828,0.20355508906391842,67.34352076965921,2.3948327936415197,0.5453494862604537,4314.688906919835,62.52525572714789,49.200219511763756,0.5264687887120247,0.09732224521213331,188.07885519765117,0.0332516096775748,299.4613730801644,2.3066244513129996,0.26269365478756834,6933.588230243305,49.488780779933805,38.748549269420444,0.0031573306307076084,1.967226154090189e-4,146.00827286621544,3.278788412856174e-5,234.2489897567002,0.013649359764600338,5.24601456694636e-4,12372.214896393478,126.12663532551717,99.03504560292653,1.0803611935996387,0.30117856400528475,375.27382343384943,0.2368394866256218,601.0538836065238,4.71510660471912,0.8085677425047166,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
106,1118.6345743344277,15.226053722083721,11.982016721274285,0.5947954377082553,0.21954625517323006,44.4049890378776,0.21930449145242661,72.64670566556957,2.582010914889529,0.5876732714203867,4291.252692907128,67.40622724359288,53.14159221139172,0.5682948104054081,0.10487496445699387,202.64080649110846,0.03579137191569917,322.89758709287105,2.4852269842003705,0.2828774636361404,6914.899384955758,53.4743249316588,41.93157532562542,0.0034133623134970812,2.122216773753458e-4,157.52827386049933,3.534247097198197e-5,252.93783504424565,0.014726290055400397,5.656463870951652e-4,12324.786652197314,136.1066058973354,107.05518425829142,1.1665036104271604,0.3246334413075993,404.5740693894854,0.25513120583909776,648.4821278026863,5.0819641891453,0.8711163814436224,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1191.28128,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7167.83722,27,2020-03-30
