time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,33.47342758869111,1.5633272619070404,1.7450983245912575,0.11101051914257928,0.054748664286791524,21.69047099397934,0.11421664740194663,25.27887241130896,1.1246671729620572,0.24656366905702676,327.56316718394,17.236609921078212,19.43279276837626,0.27594741325135647,0.07759276977848553,257.3182289363772,0.05921100719745037,293.4003828160589,2.9132518246218684,0.35943452599951103,484.4986554622114,12.35329542066283,13.535154381748482,0.001518957427448074,1.4893957479785442e-4,155.29583774442128,4.9093954965144796e-5,181.18600453778973,0.014316539916434126,6.398791244493027e-4,845.5352502348425,31.153232603648082,34.713045474716,0.38847688982138384,0.1324903736400749,434.3045376747778,0.17347674855436215,499.8652597651576,4.052235537500359,0.6066380741809871, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
130,33.09441277017555,1.5041246435915472,1.692226364731783,0.10868363095535492,0.05459427833256907,22.179971627346124,0.11828668486713984,25.657887229824528,1.1498060391786455,0.25324448859656806,323.43070493569905,16.543353105309016,18.796758488767995,0.26949468740444243,0.07720929468432006,262.7847854959623,0.06124399217176518,297.5328450642998,2.9749885350713243,0.36872796880713254,481.44115590763874,11.9400992495593,13.187833002075758,0.001494222813664627,1.4914148856282652e-4,159.11387751911548,5.095730964408722e-5,184.24350409236231,0.014668514513738606,6.587145850036992e-4,837.9662736135133,29.987576998459865,33.676817855575536,0.379672541173462,0.13195271450545196,444.0786346424239,0.1795816343485491,507.43423638648665,4.1394630887637085,0.6226311719887043, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
131,32.732605014669524,1.4446735724222346,1.6377417078167347,0.10617595363082437,0.05431964236097063,22.65444337756039,0.12234073153939463,26.019694985330553,1.1741593481036374,0.2597782032416771,319.49473861112045,15.851553223479122,18.14661651899915,0.26262977188633335,0.07665731440089797,268.06808988088807,0.06326467922492424,301.4688113888784,3.034647159024418,0.3777943688687075,478.51032933212105,11.519420020646317,12.823109515106857,0.0014666484262793175,1.4901175912701085e-4,162.83013265083204,5.2821109537943794e-5,187.17433066788007,0.015011105516408297,6.772228545064492e-4,830.7376729579111,28.815646816547673,32.60746774192274,0.37027237394343704,0.13112596852099562,453.5526659092805,0.18565823187385683,514.662837042089,4.2238176126444635,0.6382497949648911, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
132,32.38770478213912,1.3852976261300016,1.5820261774771012,0.10350919937233974,0.05392918479412552,23.11346303353004,0.12636999655734776,26.36459521786096,1.1977063236956542,0.2661544780752268,315.75087445967597,15.164682459168752,17.486695338308728,0.25541002998802187,0.07594436638220423,273.1646746067043,0.06526873977092336,305.2126755403229,3.0921891865843434,0.38662065976169335,475.70528842988176,11.09390149059789,12.44379682333445,0.0014364911003462075,1.4855751882996186e-4,166.44003352631685,5.468125104430637e-5,189.9793715701193,0.01534389168580672,6.95370029273026e-4,823.8438676716969,27.643881575896643,31.51251833912028,0.3603557204607078,0.1300221086951597,462.7181711665512,0.19169341757931543,521.5566423283032,4.305239401965804,0.6534705078661932, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
133,32.05935422024308,1.3262905054121839,1.5254431987657822,0.10070509977024723,0.05342805621349028,23.556712873080098,0.13036604651519276,26.692945779756997,1.22043164614889,0.2723643006489246,312.19415071888,14.485842257851877,16.821061579255034,0.24789212695101676,0.07507892927567221,278.0722723317399,0.06725205604533858,308.76939928111887,3.1475896787515714,0.3951957197583249,473.02458969867837,10.666012687247314,12.052643240630388,0.0014040157057792315,1.4778813055133622e-4,169.9398060358748,5.653373401585163e-5,192.66007030132275,0.015666525119976283,7.131254707098529e-4,817.2780946378015,26.478145450511374,30.399148018651204,0.3500012424270432,0.12865477361971384,471.5687912406948,0.1976746362945472,528.1224153621986,4.383687850020437,0.6682731458779594, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
134,31.74714621968274,1.2679155920547251,1.4683349258714515,0.09778514019072859,0.05282203834725812,23.983975228292913,0.13432085556025394,27.005153780317336,1.2423251580018027,0.27839997410439776,308.8191406217307,13.817765802231808,16.153494045203963,0.2401313865186829,0.07407028011977435,282.78973712039414,0.06921074379973302,312.14440937826816,3.200836368795783,0.40351033704757056,470.46629902550285,10.238034492180143,11.652303333428465,0.0013694914715036014,1.4671499939740475e-4,173.32644856773044,5.8374688364967573e-5,195.2183609744982,0.015978729132445215,7.304618830470809e-4,811.0325858669163,25.323715886466676,29.27413230450388,0.3392860181809151,0.12703903346642986,480.1001609164175,0.20358997404835194,534.3679241330838,4.459140255930031,0.6826407730350154, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
135,31.450632932962485,1.2104060779254369,1.4110199909982466,0.09477032401841838,0.05211744883345123,24.395126376439766,0.13822684882226854,27.30166706703759,1.2633815366934502,0.2842550948712575,305.62004775570244,13.162826681365472,15.487464600449421,0.232181237058004,0.07292834836871402,287.31696020571025,0.0711411713445394,315.34350224429636,3.2519287023859715,0.41155715440309704,468.0280555089398,9.81205084965294,11.24531321965764,0.0013331885404619325,1.4535136291536657e-4,176.5977016814491,6.020039828691506e-5,197.65660449106127,0.016280295456152283,7.473553457845177e-4,805.0987361976047,24.18528360894385,28.14379781110531,0.3282847496168843,0.12519114856508062,488.3097882635991,0.20942822056509486,540.3017738023952,4.5315905345355745,0.6965596046201391, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
136,31.16933366752023,1.153965616214964,1.3537919421198816,0.09168096589172847,0.05132104408302132,24.79012982573651,0.14207693843373767,27.582966332479845,1.2835999371484819,0.2899245160226409,302.59079291137834,12.523052861397028,14.826126896207507,0.22409274337708193,0.07166356999169705,291.6547810430222,0.0730399746250642,318.3727570886205,3.300876825418047,0.41933059504364806,465.7071327527809,9.389944562176746,10.834070639820453,0.001295374765783619,1.4371206586323302e-4,179.75201095106775,6.200732367337167e-5,199.97752724722017,0.016571080817722617,7.637853025969501e-4,799.4672593316795,23.06696303978874,27.013989478147842,0.317069084034594,0.12312832614058161,496.19692181982646,0.21517892038247524,545.9332506683205,4.601047843384252,0.7100188963688859, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
137,30.90274217345359,1.0987693311042954,1.2969182520952378,0.08853650977741133,0.05043992349988843,25.16902925733013,0.14586455273952154,27.849557826546487,1.3029836177569298,0.2954043005497324,299.7250931334204,11.9001439360726,14.172311816824458,0.2159142028940836,0.07028674639730209,295.80489609566155,0.07490406872850136,321.23845686657853,3.347700546948454,0.4268267763302883,463.5004971634742,8.973396523957696,10.420819039721616,0.0012563127836078504,1.418133278736421e-4,182.78848535461745,6.379211880059568e-5,202.18416283652695,0.016851003101199833,7.797345158795994e-4,794.1283324703481,21.97230979113459,25.89004910864131,0.3057070254551028,0.12086848322506416,503.76241070760915,0.22083241358682348,551.272177529652,4.667535167806584,0.7230108113959003, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
138,30.65033325370045,1.0449651740589814,1.2406398659855675,0.08535538171668393,0.04948143463573914,25.531941231511464,0.14958365839118462,28.101966746299627,1.3215395557431966,0.3006916636217221,297.01653220402665,11.295491673560944,13.528528426547982,0.20769084016842707,0.06880890706751873,299.7697672929064,0.07673065572102766,323.9470177959722,3.392428299535284,0.4340434097046656,461.4048625640576,8.563888463824583,10.00763602098994,0.0012162574259801582,1.3967250428881435e-4,185.70685146955074,6.555164806703825e-5,204.27979743594352,0.0171200371251641,7.951889849591973e-4,789.0717280217847,20.90434531144451,24.776804313523492,0.2942624793110912,0.11843001420754669,511.0085599939686,0.22637986576027933,556.3287819782154,4.731087892403645,0.7355302623113469, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
139,30.411568699575454,0.9926755317545967,1.185171250313173,0.08215487112918587,0.04845308226065305,25.879047789578834,0.15322877538816881,28.340731300424622,1.3392780584946862,0.30578490691652155,294.45862285937795,10.710202585854514,12.896970430247473,0.19946457505906082,0.06724118025559413,303.55253114028517,0.07851722891910544,326.5049271406209,3.4350961078363347,0.44097969171806856,459.4167408491789,8.162708518470229,9.596425716155073,0.0011754534769791165,1.3730784745514654e-4,188.50740487187392,6.728299868007669e-5,206.26791915082225,0.01737821016209739,8.10137834255914e-4,784.2869324081323,19.86558663607934,23.678567396715717,0.2827948996652258,0.11583157036370233,517.9389838017379,0.23181328730595432,561.1135775918677,4.791752376493118,0.747574736468846, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
140,30.185902572411138,0.9419989948128032,1.1307008584469902,0.07895104197199558,0.04736244236415924,26.210589104563432,0.15679498542954834,28.56639742758894,1.3562123788299076,0.3106833466477249,292.0448611910192,10.145121587493257,12.279526926600665,0.19127386458253248,0.06559467332414966,307.15691018316625,0.08026157381281959,328.91868880897965,3.47574658471163,0.4476361887645863,457.5324884597788,7.770958988167266,9.18891482962632,0.0011341338024697843,1.3473827140835266e-4,191.19095986686457,6.898349036669442e-5,208.1521715402223,0.017625597303975723,8.245731750752974e-4,779.7632522232092,18.858079570473326,22.599142614673976,0.27135904035699787,0.11309185395971726,524.5584591545943,0.23712554273273462,565.6372577767909,4.849584560845513,0.7591441085873865, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
141,29.972785857254728,0.8930122380340993,1.077391916067572,0.07575867297949188,0.046217081612044984,26.526856299791092,0.1602779342610422,28.77951414274535,1.3723583403186685,0.3153872369629826,289.7687737094132,9.600856268133214,11.67779603614824,0.18315362261144086,0.06388036216146724,310.58712823543226,0.08196176609901086,331.19477629058565,3.5144279708342308,0.45401471713519626,455.748348611532,7.389565890478942,8.786651724991103,0.0010925178334549848,1.3198312468100192e-4,193.7587986213588,7.065068222825734e-5,209.9363113884691,0.017862316772726494,8.384899469635758e-4,775.4899081781999,17.883434396646255,21.541839677206916,0.2600048134243877,0.11022942689819322,530.8727831565822,0.24231035104228132,569.9106018218001,4.904648627925626,0.7702404440451425, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
142,29.771670520683838,0.8457719487633515,1.025383495753692,0.0725912219958181,0.045024483990782654,26.828184500642447,0.16367382817013637,28.98062947931624,1.3877339758413694,0.3198976907023489,287.62395757029066,9.077800996094318,11.093101458993026,0.17513519392621668,0.062108992902896384,313.84782962089935,0.0836161668923757,333.3395924297082,3.551193220380528,0.4601182219442208,454.0604893300664,7.019289760089857,8.39100830731309,0.0010508104016857685,1.2906197415801449e-4,196.21262044777924,7.228237679930817e-5,211.62417066993476,0.018088525244707693,8.518857421510965e-4,771.4561174210409,16.942862704947526,20.509493262059806,0.24877722632372057,0.10726253886783706,536.8886345693211,0.24736227743931138,573.9443925789592,4.957015721466605,0.7808677983887208, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
143,29.58201300439802,0.8003167637761055,0.9747918109409882,0.06946081413723716,0.043791984567025696,27.114946196893996,0.16697942528669044,29.170286995602055,1.4023591833650997,0.32421659854805,285.60411442567016,8.576160553854711,10.526510844777427,0.1672463861796558,0.06029099511049251,316.94400337890687,0.08522341549946401,335.3594355743287,3.586099143589419,0.46595065591351603,452.46503733523264,6.660737377028782,8.003184320487899,0.0010092009027067611,1.2599440248692726e-4,198.55449189532524,7.387662148591762e-5,213.2196226647685,0.018304413249628827,8.647606173461036e-4,767.6511647653008,16.0372146946596,19.504486976206312,0.23771640121959972,0.10420897408000514,542.6134414711261,0.25227671740764035,577.7493452346993,5.006762740204147,0.7910320150789122, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
144,29.403277214735052,0.7566691752051558,0.9257116490653977,0.06637825016295491,0.042526710783303674,27.387544977644115,0.17019202240407993,29.349022785265024,1.4162554019833054,0.3283465481876554,283.70307870515643,8.095972905152433,9.978855141254144,0.15951154998512831,0.05843640643638779,319.88091287184517,0.08678242016915581,337.26047129484243,3.619205611032965,0.471516860008524,450.95810804432983,6.314374010804107,7.624213416362412,9.678627647049559e-4,1.227998212677662e-4,200.78679843421133,7.543170763150315e-5,214.72655195567134,0.018510200716360902,8.771168975827979e-4,764.0644639642213,15.167016091161695,18.528780206681954,0.2268576629127882,0.10108591704095923,548.0552562837006,0.25704987428086723,581.3360460357788,5.053971213732631,0.8007405250937623, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
145,29.234937016425732,0.7148373754719618,0.87821793337983,0.06335303275323563,0.041235531959423956,27.646409672515375,0.1733094374945011,29.517362983574344,1.4294453098690458,0.3322907444517486,281.91484047178824,7.63713076535546,9.450748913629297,0.15195169699674246,0.05655481007747169,322.66403099525445,0.08829234689711163,339.0487095282106,3.6505748217675307,0.4768224476026358,449.53583167168614,5.980535926546645,7.25497094628567,9.269532063880184e-4,1.1949730182900249e-4,202.91219805880735,7.694616726352846e-5,216.148828328315,0.01870613269567375,8.889589744642873e-4,760.6856091599001,14.332504067374067,17.583937793294798,0.2162316829563661,0.09790983933872466,553.2226387265772,0.26167873055887625,584.7149008401,5.09872626433225,0.8100021510288488, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
146,29.076478301597497,0.6748170223560218,0.8323673409107504,0.06039340749325106,0.03992501653618242,27.891988922297102,0.17632998880925543,29.67582169840258,1.4419525451856003,0.336052931458735,280.23356372212714,7.199401896077485,8.942610720304643,0.14458465081625696,0.05465528361205742,325.29898112029304,0.08975260676820414,340.7299862778717,3.680270636763701,0.48187369306439665,448.1943758436498,5.659442873304899,6.896182897285446,8.866132386489234e-4,1.1610542450420711e-4,204.9335772483301,7.841876785800901e-5,217.4902841563513,0.01889247530033486,9.002931030842974e-4,757.5044178673745,13.533661791738405,16.67116095850084,0.20586467154815694,0.09469640557274404,558.1245472909202,0.2661610143453176,587.8960921326255,5.141115657249636,0.818826917626216, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
147,28.927400659252424,0.63659289249584206,0.7881999250175864,0.05750641562417553,0.03860139725709528,28.124746239049692,0.17925247130324695,29.824899340747653,1.4538014529243584,0.3396373182039637,278.6536004996385,6.782447801693617,8.454683054343116,0.13742522156210887,0.052746359274438694,327.7914842212557,0.09116284223127906,342.30994950036035,3.708357982633366,0.486677426700536,446.92996478704407,5.3512102418374266,6.54843556024492,8.469678860559002e-4,1.1264214779194438e-4,206.8540099523356,7.98485054109253e-5,218.75469521295702,0.019069511924079838,9.111272019011977e-4,754.510965945935,12.770250936026885,15.791318539605623,0.1957786050723403,0.09146039867932591,562.770240412641,0.27049516203993695,590.889544054065,5.181228947481804,0.8272258721064009, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
148,28.787218734600383,0.600140463784591,0.7457407834676733,0.05469795756087149,0.03727054302127192,28.345155387548317,0.18207613001695103,29.965081265399693,1.4650168489289652,0.3430485057103797,277.1695016917742,6.385841333009726,7.987052421142533,0.13048540220570173,0.05083599412704603,330.14731024568533,0.09252291205423382,343.7940483082247,3.734902303655775,0.4912409333149684,445.738895945705,5.055861131815884,6.212186093011033,8.081266001539686e-4,1.0912469359508064e-4,208.67671834357986,8.123459575738086e-5,219.94576405429612,0.01923753962353175,9.214706511688896e-4,751.6956163720796,12.041842928610201,14.944979297621238,0.1859914863667272,0.08821566184191303,567.1691839768135,0.2746802766669422,593.7048936279206,5.219156692208272,0.835210909676517, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
149,28.65546322383926,0.5654273121755741,0.7050016138784475,0.05197286073310217,0.035937938889699844,28.55369641759275,0.18480063289122153,30.096836776160817,1.4756238178469652,0.34629142138009894,275.7760242387772,6.009081993746381,7.53966767744195,0.12377456915973184,0.048931551155719955,332.37223709338764,0.09383287633006318,345.1875257612217,3.759969099982648,0.495571861933512,444.6175531250808,4.77333735879364,5.887772893923904,7.701838082601701e-4,1.055694562405109e-4,210.4050382924734,8.257646501168963e-5,221.06710687492028,0.01939686593540831,9.313341063574075e-4,749.0490405876973,11.347846664715595,14.132442185244301,0.17651761370109417,0.08497505950166032,571.3309718034537,0.2787160856862964,596.3514694123028,5.254989783765021,0.8427946174199683, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
150,28.531681607552912,0.5324144110209149,0.6659822379434787,0.049334953589034704,0.03460867237069556,28.750852075680346,0.18742604184267708,30.220618392447165,1.4856475310488813,0.3493712567039726,274.4681356714092,5.651609950553981,7.112357696253255,0.11729969319840243,0.047039789150741355,334.4720142185896,0.09509298084354884,346.49541432858973,3.7836235183096605,0.49967814127105803,443.56241729538874,4.503510018173234,5.575426225915162,7.33219598978623e-4,1.0199192853060876e-4,212.04238737525787,8.387373878865355e-5,222.1222427046124,0.019547805927321502,9.407293164171445e-4,746.5622345743509,10.68753437974813,13.353766160111896,0.16736786638641576,0.08175045344996752,575.2652536695279,0.28260289642501457,598.8382754256493,5.2888188552858635,0.84999012729144785, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
151,28.415438712338663,0.5010573733630656,0.6286721165215866,0.04678714446051689,0.033287424385084426,28.937104446818516,0.18995278211262576,30.336861287661414,1.4951130767281908,0.35229340675146714,273.2410168588637,5.312819276289027,6.704848697594474,0.11106555898182092,0.04516685918728584,336.45232910834176,0.09630364074071994,347.7225331411352,3.805929975223423,0.503567898479385,442.5700758900364,4.2461898161788385,5.2752791135770325,6.973005114711881e-4,9.840664031991587e-5,213.59223434682696,8.512623032870284e-5,223.1145841099648,0.01969067938361007,9.496689436069447e-4,744.2265314612388,10.060066465830932,12.608799927693093,0.158550003953809,0.07855269021269018,578.9816679019872,0.2863415490836744,601.1739785387614,5.320733731335224,0.8568109741744591, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
152,28.306316995940296,0.47130750508430036,0.5930517196801822,0.04433150008919563,0.03197846713280174,29.112932199989853,0.19238161208342894,30.44598300405978,1.5040453212621248,0.35506341734698144,272.09006214927723,4.992068970252145,6.3167796006564,0.1050749774395656,0.04331830998000827,338.3187805676513,0.09746542474213853,348.8734878507217,3.8269518575137966,0.5072493893576846,441.63722928447214,4.001136170016676,4.987377640388061,6.624803930848415e-4,9.48271189090467e-5,215.05807326368424,8.633392824300227e-5,224.04743071552903,0.019825808419866222,9.581664013390696e-4,742.0336084296897,9.464512645353121,11.897208960724644,0.15006895792184607,0.07539160423171905,582.4897860313254,0.2899333707538105,603.3669015703105,5.350822987195787,0.8632709731060051, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
153,28.203916676425237,0.44311276282466805,0.5590938167850233,0.04196932415130131,0.030685666327517694,29.27880816053702,0.1947135929492882,30.54838332357484,1.5124687875235745,0.35768693636970583,271.0108780251838,4.688692841541792,5.947716304926569,0.09932899421976094,0.041499098888231646,340.07685569576176,0.09857903947693895,349.95267197481513,3.846751264229705,0.510730934788477,440.7606957205289,3.7680656742907317,4.711690918721506,6.288013018128974e-4,9.126586319550795e-5,216.4434001223114,8.749698381817399e-5,224.92396427947233,0.019953515329357848,9.662357013772482e-4,739.9754904221379,8.899871278657193,11.218501040433098,0.14192711967287513,0.07227603107894484,585.7990639786102,0.2933801294100453,605.4250195778623,5.3791735670826375,0.86938410685956, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
