time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,6284.136496446686,82.77770709157201,66.96340210357289,3.425001051201068,1.3390969798971064,249.35048563407543,1.2733006929947526,405.1289935533133,14.633008133767996,3.4752297696681556,25529.473623726237,388.0817913006241,314.51277060799964,3.4386677746194696,0.6193800508302922,1201.3321945776306,0.2037019620567932,1907.188506273762,14.741809856665805,1.6115081819788861,43205.7388236918,323.36511638030254,260.6620690814593,0.019277698190988485,0.0012108496326346074,985.6982801362382,1.9216226719998627e-4,1569.7461463080906,0.0819271442836779,0.003132472304634469,75019.34894386472,794.2246147724986,642.1382417930319,6.882946524011526,1.9596878803600333,2436.380960347944,1.4771948173187457,3882.063646135166,29.45674513471748,5.089870423951676,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
137,6254.237031821046,88.25041914772962,71.60093316389907,3.6720336019596,1.4404223318085643,268.687838944666,1.3768109888906839,435.02845817895354,15.76687491853022,3.750207534052709,25389.67350419129,413.4090934399718,336.07073833999607,3.6846844895738005,0.6659830405535766,1293.937936555264,0.22018994334841888,2046.9886258087085,15.877957771976394,1.7384157004367184,43088.3271592754,345.2811363934777,279.07609219390463,0.020690053117146008,0.0013034781736532021,1062.7783807353278,2.078704863679576e-4,1687.1578107244873,0.0883337138638016,0.0033821830373327766,74732.23769528774,846.9406489811792,686.7477636977998,7.377408144650547,2.107708850535794,2625.4041562352577,1.5972088027254707,4169.17489471215,31.733166404370415,5.49200541752676,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
138,6222.4966664267395,93.96563012181807,76.47770536730353,3.9333994886399526,1.5483733561089013,289.35559915674963,1.4881160826396076,466.7688235732597,16.97861779259959,4.044887790288363,25241.412714561604,439.80696806221306,358.70552675545923,3.9446562047958205,0.7155907590858962,1392.8387613805119,0.23791227633193898,2195.249415438399,17.091303427442945,1.8743398438330792,42963.445764315235,368.2540145441757,298.4981731905241,0.022187902703432277,0.0014023284075010156,1145.2632029436954,2.2477514442570713e-4,1812.0392056846504,0.09518949973859403,0.003650079851758085,74427.35514530358,902.0266127282068,733.6814053132869,7.900243596139205,2.2653664436022987,2827.457563480957,1.7262531341159724,4474.057444696309,34.165110719781126,5.9228777139732,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
139,6188.854011394434,99.91635630940777,81.59368453312068,4.209395870687742,1.6632275317090492,311.42109428791247,1.607720072728376,500.4114786055661,18.272156270781934,4.3603937101478865,25084.431865316146,467.23437689086074,382.4105573313519,4.2188169007861145,0.768321971578612,1498.3412439722126,0.2569476170666203,2352.2302646838575,18.385600847232116,2.019782470777516,42830.80737360038,392.27062806336704,318.93896679610003,0.023773645710618553,0.0015076886400004245,1233.4424772498653,2.4295582158085892e-4,1944.6775963995042,0.10251858282679883,0.003937246855809012,74104.09325031097,959.4213612636356,782.9432086605726,8.451986417184475,2.4330571919276616,3043.2048155099906,1.8649106456165772,4797.319339688927,36.76027570084085,6.3841134277812115,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
140,6153.253243917586,106.0925170794325,86.94670139518733,4.500237364129138,1.7852482124636617,334.9513948354999,1.7361471957016137,536.0122460824142,19.65139072771903,4.697868124642218,24918.500562849546,495.6353057558799,407.1687141663354,4.507311279166987,0.824287749319264,1610.7485706316093,0.2773775681453961,2518.161567150457,19.764561470299377,2.17525209707507,42690.14137398888,417.3066586496347,340.4017442839513,0.025449292311080455,0.001619839076773218,1327.607861450375,2.624956517720536e-4,2085.343596011,0.11034520420095555,0.004244795594493753,73761.89518075601,1019.0344814849472,834.517159845474,9.032997935607206,2.611155800859699,3273.307826917484,2.013787259498782,5139.517409243871,39.52629740221936,6.8773650173117815,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
141,6115.645233713594,112.48067179723724,92.53219473029992,4.806042265990043,1.914680060025387,360.0127267611622,1.8739406716912093,573.6202562864061,21.120167646417954,5.058467020095528,24743.422713143274,524.937617732028,432.9511675601432,4.810180878551194,0.8835892889349085,1730.3575749309937,0.2992864660751279,2693.239416856727,21.231817706670334,2.341260679367554,42541.19810135682,443.32544515038416,362.8813616094675,0.027216388233244924,0.0017390480013833671,1428.0508229657719,2.8348120405227527e-4,2234.2868686430616,0.11869358907136734,0.00457386004190612,73400.26604821369,1080.7437346796494,888.3647238999106,9.643439532774483,2.800008396961679,3518.421124657928,2.1735106189703894,5501.146541786195,42.47067894215966,7.404301559504988,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
142,6075.988805659351,119.06376125206236,98.34293499693105,5.126817050140995,2.051743615793833,386.66976632650517,2.0216610992152377,613.2766843406487,22.6822379229853,5.443351417153954,24559.042407693167,555.0519638100044,459.7161260387051,5.12734859387899,0.9463153372519126,1857.4552074340286,0.3227610929632174,2877.6197223068334,22.790879545436738,2.5183196357662068,42383.753749376665,470.27679658407993,386.3631215610592,0.029075927803414385,0.0018655671745906595,1535.0600549807998,3.0600230364032966e-4,2391.7312206232195,0.12758773202329352,0.004925590210993955,73018.78496272919,1144.3925216461466,944.4221825966954,10.2832415718234,2.999924520220336,3779.1850287413336,2.3447281944820957,5882.627627270702,45.60070520044533,7.966596643131155,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
143,6034.252054674832,125.82087880497124,104.36875093431317,5.462440119730975,2.196629299180222,414.98485173702085,2.179884429950703,655.0134353251672,24.34121030517738,5.853677971459754,24365.249987324583,585.8708653448406,487.407623551423,5.458602618945497,1.01253936298118,1992.314621477904,0.3478903193216054,3071.412142675417,24.44508645702687,2.7069352778177875,42217.615585190644,498.0958679590388,410.8216135703627,0.03102826111277016,0.0019996266760394185,1648.918545240258,3.301517937541623e-4,2557.869384809241,0.137051153384391,0.005301144613581041,72617.11762719006,1209.7876121088507,1002.5979880560989,10.952070999789242,3.2111682888374418,4056.218018455183,2.5281049010660626,6284.294962809825,48.92334791558864,8.565914393891122,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
144,5990.413668330227,132.72709952226822,110.59627741072549,5.812645249501194,2.34949085077114,445.01710922567713,2.349199410829392,698.8518216697724,26.100499848487708,6.290588125587572,24161.988045366954,617.2681073190109,515.9544379227533,5.803580313514299,1.0823164936213157,2135.190877923394,0.3747646607547789,3274.67408463305,26.197554631430325,2.90760358826163,42042.62734918617,526.7021956950244,436.2195857744067,0.03307299694637413,0.002141429169789155,1769.900268892951,3.56025220013439e-4,2732.8576208137174,0.14710662434484503,0.005701681369923542,72195.02906288335,1276.6974025363036,1062.7703011078854,11.649298559961867,3.433948773562245,4350.108256042022,2.7243200968041843,6706.38352711654,52.44516110426288,9.203893395219126,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
145,5944.464070038629,139.7533878865899,117.00875665062428,6.177007165164876,2.5104391764398466,476.82162418781996,2.5302048947311575,744.80141996137,27.963279091440178,6.755197441482826,23949.256529340586,649.0985093914845,545.2692709888826,6.161754380308,1.1556806633028556,2286.316909417933,0.40347581750803274,3487.40560065942,28.051127420321002,3.1208051262488232,41858.674062582104,555.9990179665556,462.50700398454524,0.03520891580592947,0.002291144433407136,1898.2670016859636,3.837204880354745e-4,2916.810907417791,0.1577759020811671,0.006128349313761878,71752.39466196131,1344.85091524463,1124.7850316240522,12.373970461278805,3.6684109841761092,4661.405535291717,2.934064432727226,7149.017928038581,56.17218241384235,9.882130917045412,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
146,5896.406828277069,146.86655247206318,123.58581954625485,6.554923708448553,2.679534139616114,510.44832595491346,2.7235059016346486,792.8586617229307,29.93241243840023,7.248580784783308,23727.118922094367,681.1980053862375,575.2478928094754,6.532416072204621,1.2326408390970258,2445.898136792389,0.4341160062344071,3709.5432079056395,30.008309247563417,3.3469979990293024,41665.68812778111,585.8726330545028,489.6199421334908,0.037433859098438216,0.0024489019547531696,2034.2639709323776,4.133373504346071e-4,3109.7968422187737,0.16907936828042303,0.006582275459099238,71289.21387815254,1413.9371909128035,1188.453654489221,13.124773639751613,3.914623880667893,4990.61043367968,3.1580352452194904,7612.198711847344,60.10980105424407,10.60216105927171,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
147,5846.259640278321,154.02932139800654,130.30338164636817,6.945603215039824,2.856777830846311,545.9410557828412,2.9297098485763873,843.0058497216784,32.01040143306732,7.771759269629669,23495.70638468926,713.3842592397184,605.7688293922732,6.914663766528933,1.3131779721488304,2614.1080376112373,0.4667773288411923,3940.9557453107486,32.07121123744277,3.5866117390588865,41463.653864504544,616.1922683324608,517.4799014895685,0.039744645765321655,0.002614784690914889,2178.116131265962,4.449769000591314e-4,3311.8311054953465,0.18103571959544573,0.007064553691506201,70805.61988947213,1483.6058489701857,1253.5521125282098,13.900011627334079,4.172570587686057,5338.165224660041,3.3969321543176387,8095.792700527773,64.26264839010554,11.365435562380062,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
148,5794.055299305836,161.20050991688285,137.13357620767738,7.34805197790945,3.0421071094862953,583.3365234788404,3.14942200336775,895.2101906941641,34.19932356998444,8.325685173358444,23255.221689355738,745.457761898707,636.6932626782714,7.3073919927572035,1.3972416507862806,2791.0832314074783,0.5015510162664585,4181.440440644267,34.24149093336424,3.8400402739305437,41252.61220497167,646.8102182904483,545.993208726642,0.04213698534822362,0.0027888220326168773,2330.0239334627954,4.7874094982914666e-4,3522.8727650282144,0.19366161596639053,0.007576231530908342,70301.88919363325,1553.4684901060382,1319.8200476125908,14.697580956014876,4.442137582305192,5704.443688349114,3.6514517605840378,8599.523396366645,68.63447611931507,12.173301678819897,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
149,5739.842535860641,168.33530116640773,144.0447403907988,7.761063837642982,3.235385958252639,622.6632225556599,3.3832402305974356,949.4229541393595,36.500768800372995,8.911225476767322,23005.942443343127,777.203489586771,667.8651963147857,7.709283025947429,1.484746719588319,2976.9184444479015,0.5385265618852675,4430.719686656879,36.52029057307598,4.107634324706947,41032.66510485022,677.562354064029,575.0505959036813,0.044605398026866395,0.0029709824028641926,2490.1588240702276,5.147313024248731e-4,3742.819865149668,0.2069713065691249,0.008118295427112924,69778.45008405398,1623.1011448172078,1386.9605326092658,15.514952261617278,4.723103660243822,6089.740491073789,3.922281523785128,9122.962505945907,73.22803068001811,13.026978096901383,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
150,5683.686596295014,175.38564178784483,151.00151174531229,8.183212733579817,3.4363982873344634,663.9403798320171,3.631749318896649,1005.578893704985,38.91577818305585,9.529145151453056,22748.222986930814,808.3930893869021,699.1121798594138,8.118801685226499,1.575570157673823,3171.661711186167,0.5777907938110686,4688.439143069194,38.90817829968636,4.389693765863787,40803.97910709787,708.2690960202463,604.5271239244229,0.047143148517913534,0.0031611660612371156,2658.6587855938196,5.530489469653262e-4,3971.505862902013,0.22097625913572108,0.008691655530890376,69235.8886903237,1692.0478271949933,1454.640815529149,16.34915756732423,5.015129611069524,6494.260876612004,4.210093161654683,9665.523899676193,78.04493274187793,13.927530572847733,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
151,5625.66957452269,182.3007613821051,157.9650105034486,8.612848858392425,3.644841200929441,707.1769387713248,3.895514761109911,1063.5959154773102,41.44478467010415,10.180089991749279,22482.49504373633,838.7876448237183,730.2464454124964,8.534194078935242,1.6695482352212339,3375.3098268473946,0.6194268659157216,4954.167086263681,41.40509249414451,4.686459867583691,40566.78812089072,738.7368470740086,634.282418507911,0.04974219628549388,0.003359198067401757,2835.623888339732,5.937931630575646e-4,4208.696849109166,0.235684790245042,0.009297129697977403,68674.95273914974,1759.825253279832,1522.493874423856,17.19678513361316,5.317748634218077,6918.110653958451,4.51553542018869,10226.459850850157,83.0855619544937,14.875846989030947,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
152,5565.890459876471,189.0278140212639,164.89311483814365,9.048099482556129,3.8603188425136,752.3706068837319,4.175076055320074,1123.3750301235293,44.08755783640961,10.864569221566786,22209.266966676936,868.1409968837816,761.0664832725937,8.953491448881518,1.7664739907989166,3587.8042045465845,0.6635131804317191,5227.395163323072,44.010291119733076,4.998107525632746,40321.39524487632,768.7599151471356,664.1612559226826,0.052393166374996136,0.00356482156294707,3021.1119590052717,6.370605384227052e-4,4454.089725123566,0.2511017053184786,0.009935426947174121,68096.55267142973,1825.928726052181,1590.1208540334198,18.053984097812645,5.630357654875464,7361.286770435589,4.8392262962902155,10804.859918570166,88.34895066146116,15.872612174146706,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
153,5504.4648770659305,195.51262577320372,171.7408489805862,9.4868739067709,4.082337257122266,799.5069874368859,4.470939579501035,1184.8006129340702,46.84315371027175,11.58293840294816,21929.121493388935,896.2035219098946,791.3591575053341,9.374518252996182,1.866095252022335,3809.0272214391593,0.710122251665374,5507.540636611072,46.72230710411764,5.324737747745432,40068.17350918168,798.1228957018039,693.9945514857532,0.05508534234128239,0.0037776916622398065,3215.134467652743,6.829439059111041e-4,4707.311460818209,0.2672279567682993,0.010607130721350846,67501.75987963655,1889.8390433849022,1657.0945579716736,18.916477502108364,5.9522102008068405,7823.668676528788,5.18174477507232,11399.65271036335,93.83268877115769,16.918283281414944,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
154,5441.5244994742,201.70054188579368,178.46087105969764,9.926873854134277,4.310300406859767,848.5588321980794,4.783571121235665,1247.7409905258005,49.7098718967387,12.335382919176816,21642.711950308607,922.7263264097437,820.902273729746,9.794905933715322,1.9681132498330896,4038.7992408427817,0.7593195255819959,5793.950179691403,49.53891206330807,5.666370518706456,39807.565417965416,826.603507894963,723.6007535238798,0.05780668609294064,0.003997370129705242,3417.6527550281917,7.315312087435523e-4,4967.9195520344665,0.28406033043575596,0.011312682217140765,66891.80186774822,1951.0303761905004,1722.9638983133234,19.77958647394254,6.282411026822562,8305.010828069053,5.543622178026404,12009.61072225167,99.53284429048252,18.01306612010041,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
155,5377.216129987796,207.53735333305693,185.00405886262897,10.365609590676112,4.543507562613081,899.4854424914765,5.113388171752127,1312.049360012204,52.6852215925531,13.121902438702394,21350.756911809385,947.4657464988046,849.467581284466,10.212112549326882,2.0721819221429287,4276.876433761183,0.8111621747025438,6085.905218190625,52.457089880398684,6.022938234552367,39540.08121794308,853.9758391476753,752.787641809786,0.060543887695769835,0.004223321074185988,3628.574720986262,7.829043058834394e-4,5235.4037520568,0.30159117035617744,0.01205236413302038,66268.05425974027,2008.978938979537,1787.2592819568808,20.638266027698762,6.619912805830196,8804.93659723892,5.925333250760554,12633.358330259629,105.44390264330796,19.156893037387782,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
156,5311.700455737458,212.97027528651446,191.32019120904462,10.800421391630335,4.781152448650913,952.2322418487929,5.460752077909222,1377.5650342625427,55.7658978315127,13.94229689364208,21054.033381474448,970.1880058951831,876.8241914993001,10.623447652156432,2.1779080887479334,4522.949497506355,0.8656978838184474,6382.628748525562,55.47302132858266,6.394279963323335,39266.29585974635,880.0139161838174,781.3545386888802,0.06328244580864278,0.004454907937523719,3847.7520808893623,8.371377308713571e-4,5509.189110253537,0.3198081507333886,0.012826285246237289,65632.02969695826,2063.172197365515,1849.4989213972249,21.487151489595412,6.963515445336371,9322.93382024451,6.32728709945854,13269.382893041642,111.55872731082876,20.349403142211653,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
157,5245.150492968186,217.94895205753386,197.35870545080124,11.228506865320623,5.022324239873158,1006.730548216042,5.825960202243836,1444.114997031815,58.9477696060713,14.79615432445752,20753.368607928478,990.6739043863589,902.7423008814206,11.0261029218092,2.284852520637725,4776.643397709001,0.9229636523034767,6683.293522071531,58.5820812895056,6.7801366810456996,38986.844650376996,904.4955283661465,809.0948902139535,0.06600678102194289,0.004691391975672847,4074.9783085723657,8.942974222243015e-4,5788.640319622885,0.3386941049802601,0.01363436619791586,64985.36375127366,2113.118384810039,1909.1958965461754,22.320616568151767,7.311868152486555,9858.35225449741,6.749818151969537,13916.04883872623,117.86854500055716,21.589925371701135,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
158,5177.749751638506,222.42645556155702,203.06951571198508,11.646953748053775,5.266010619348426,1062.8975644833913,6.209238237158839,1511.5157383614946,62.22588093859413,15.682841043511123,20449.6307115123,1008.7233723829478,926.9971369463046,11.4171879883198,2.3925319896588846,5037.518204543369,0.9829846371056503,6987.031418487706,61.77884942744412,7.1801476862003994,38702.41764754748,927.2061950340453,835.799173021931,0.06870038246541296,0.004931932435225228,4309.987367642087,9.544394455699145e-4,6073.067322452408,0.3582269202839004,0.014476326890924372,64329.79811069829,2158.3560229785503,1965.8658256802207,23.132842118838987,7.663474541442536,10410.403136668847,7.193177313710059,14571.614479301608,124.36295728632216,22.877465056602446,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
159,5109.690160755797,226.3602422791651,208.40387278008635,12.052777497299916,5.511103085849613,1120.6366007784916,6.610732823310358,1579.575329244203,65.59446565328582,16.60149455895564,20143.718347933638,1024.1597231858505,949.373028076848,11.793770586533938,2.5004223748201007,5305.071064781801,1.0457730605159739,7292.943782066371,65.05713481890238,7.593848386327962,38413.75289233676,947.9431524456542,861.2580758991511,0.07134598563662248,0.0051755886377109735,4552.453310135324,0.0010176087293624317,6361.732077663131,0.3783795042633282,0.015351675931335289,63667.16140102619,2198.4631179106696,2019.0349767560854,23.917894069470478,8.016701049307425,10978.160975695617,7.657523492555694,15234.251188973705,131.02997997645153,24.210694621214937,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
160,5041.169804182126,229.7130364365855,213.3152382463119,12.442963249760957,5.756404522101688,1179.8375387118876,7.030504651226247,1648.0956858178738,69.04697641860884,17.551019570021204,19836.54967097503,1036.8334542197072,969.667457501626,12.152920524145912,2.6079628041706435,5578.739336763628,1.1113272117027788,7600.112459024979,68.41001486258143,8.020669576891127,38121.628615692054,966.5192405880246,885.2658680901397,0.0739257801494363,0.005421324085915891,4801.990814687591,0.001083837839243172,6653.856354307829,0.3991198297163885,0.016259702478347612,62999.34809084921,2233.0657312443172,2068.2485638380776,24.669809554056307,8.369788650358247,11560.567690163107,8.142915700768269,15902.064499150682,137.85611111090665,25.587948849390678,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
161,4972.390509304042,232.45361038428854,217.7601526497046,12.814511426265087,6.0006391419745,1240.377544912543,7.4685221811814975,1716.874980695957,72.57612845400888,18.530087378456326,19529.05081631193,1046.6254637132718,987.6950013247551,12.491756583422179,2.714560871792218,5857.904900631052,1.1796305637808167,7907.611313688074,71.82988861075701,8.459938357961573,37826.854536144645,982.7665777537602,907.6238897726453,0.07642164543966343,0.0056680127413564225,5058.156723524845,0.001153145810593298,6948.63043385524,0.42041106238545134,0.0171994708472894,62328.29586176062,2261.8456518513203,2113.079043747105,25.382689655126928,8.720868026508075,12156.43916906844,8.649305890772908,16573.11672823927,144.82642812715133,27.007225207265186,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
