time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,3541.799175292234,2.240004256161929,1.770831319204574,0.08733219294589557,0.032461200594629334,6.103166426630411,0.02876931223043681,10.262564707767877,0.353350106220396,0.0807283763360386,14491.597395458319,10.584967414632116,8.368693550087087,0.08922309913461489,0.01563131027404496,30.38600713421252,0.005092033342730525,48.44961454168309,0.3725797384335196,0.04045392065145893,21838.7572587504,7.896913594090287,6.241816125843082,4.848445226638204e-4,2.9668156536745166e-5,21.881852666183278,4.350785655476207e-6,36.02110124958153,0.0019483647844939665,7.317601309150732e-5,39872.15382950095,20.72188526488433,16.381340995134742,0.17704013660317428,0.048122179025211036,58.371026227026206,0.03386569635882281,94.73328049903249,0.7278782094384095,0.12125547300058905,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
91,3540.960905599077,2.413759015971963,1.9097787281129373,0.09433872523430513,0.03512734502765416,6.61654463979442,0.03128594678308129,11.100834400924363,0.38305538241729603,0.08761675734032504,14487.636734019856,11.405577436641197,9.025031115102248,0.09637772835653907,0.016909242706640713,32.86087142229204,0.005509035045796938,52.410275980144434,0.40292413985637465,0.0437646502213148,21835.801275903577,8.51012439262678,6.73201096281513,5.237735228332838e-4,3.2109945703445784e-5,23.734388120781787,4.736711512952181e-6,38.97708409640377,0.002113314739492637,7.947706083296766e-5,39864.39891552251,22.32946084523994,17.666820806030316,0.1912402271136775,0.05206869767999832,63.21180418286825,0.03679971854039118,102.48819447747258,0.7880928370131633,0.1314608846224728,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
92,3540.0575539003166,2.6010406801345285,2.059118878692321,0.10185700715947466,0.03799828469820978,7.170162478381598,0.03400877061867382,12.004186099684807,0.4150871708193773,0.09505586379682149,14483.368785290502,12.289999970225956,9.73041368430288,0.1040546809828673,0.018285889653876508,35.52951042651888,0.0059600578160775,56.6782247095005,0.435643957892458,0.04733993997869622,21832.61548744483,9.171179375592946,7.258940259548135,0.00056554978323238535,3.473910105832596e-5,25.7321474768066,5.1543181168407564e-6,42.16287255515011,0.0022911954277670577,8.628228222673359e-5,39856.04182663565,24.06222002595343,19.048472822543335,0.20647723792557435,0.05631891345314462,68.43182038170708,0.03997398275286816,110.84528336433542,0.8530223241396023,0.14248208605774443,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
93,3539.0841818307968,2.802793971695792,2.2197515844660756,0.10992896339357826,0.041087934156790705,7.767042179161977,0.03695353633051797,12.977558169204732,0.44962033579397565,0.10308603887493682,14478.770267054206,13.24267911153905,10.48908010590073,0.11229664699675138,0.01976788626582442,38.40647148109451,0.006447714001008161,61.276742945797835,0.47091755695365534,0.05119915972763538,21829.1824059759,9.883438133132326,7.825794918922298,6.104073638547294e-4,3.756842588912483e-5,27.886067390214166,5.6060238447114e-6,45.595954024082396,0.0024829806505795083,9.362866433623888e-5,39847.036854860904,25.92891121636717,20.534626609289102,0.22283601775418435,0.06089338884850425,74.05958105047065,0.043406856355370844,119.85025513908496,0.9230208733982105,0.15437882726690844,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
94,3538.0354616132277,3.020058463476064,2.3926003725605542,0.11860042144723394,0.04441176142118368,8.410470234227338,0.0401371336413879,14.026278386773757,0.4868450501830927,0.11175108700908241,14473.816066832149,14.26850370042976,11.305379062453861,0.12115028799118542,0.02136261556269727,41.507572698749065,0.0069748026648426276,66.23094316785132,0.5089388869386323,0.05536333734821045,21825.483156947743,10.650599690389924,8.43585273299059,6.58602192334012e-4,4.061215229105802e-5,30.208045320077648,6.0944226060549094e-6,49.2952030522254,0.002689729759366156,1.0155637835160715e-4,39837.33468539312,27.939161854295747,22.133832168005004,0.24040931163075338,0.06581498913617201,80.12608825305405,0.04711803072883658,129.55242460685048,0.9984736668810912,0.16721598073564448,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
95,3536.8639219973,3.2905191390091595,2.5833681591449027,0.12794485736133698,0.04798721437236302,9.104421014387377,0.04357761842594594,15.19781800270108,0.5269921065146655,0.12109874898638584,14468.28201360971,15.545456578752747,12.206233158238136,0.1306904796591635,0.02307841239550245,44.851993446746285,0.007544314499735901,71.76499639029154,0.5499433220407017,0.05985538669771678,21821.350166542587,11.605656077380939,9.109256358267956,7.105440605694942e-4,4.3886332858547846e-5,32.71251996905419,6.622288346004903e-6,53.428193457384914,0.002912728386941435,1.1010921631859685e-4,39826.4961021496,30.441631795142847,23.898857675650994,0.25934588108107,0.07110951310072403,86.66893443018785,0.05112855521402784,140.39100785037755,1.0798481569423086,0.18106424490042122,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
96,3535.592699988733,3.580648769384501,2.7964406541364433,0.1381148725414444,0.05183811200886253,9.854703025438234,0.04729457775864165,16.469040011268124,0.5704008821606942,0.1311857056533509,14462.277505240305,16.91511166750553,13.212335638531503,0.14107286199840843,0.024926672113193143,48.46789842740001,0.008159492146711259,77.76950475969532,0.5942770406314503,0.06470251033006814,21816.86490563914,12.630405108862828,9.861512244248066,7.670828279268076e-4,4.741286381173294e-5,35.420715319396535,7.192631250427853e-6,57.913454360830556,0.003153866354247041,1.1933917631601141e-4,39814.735110868176,33.12616554575286,25.870288536916014,0.2799548173677796,0.0768121969858674,93.74331677223478,0.055461262536603335,152.151999131794,1.1678317891463914,0.19600755515973503,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
97,3534.2129401875322,3.8932727402208296,3.031535613748212,0.14924348455682085,0.05599601251299693,10.667442287040183,0.0513096743895672,17.848799812468606,0.6174281483511498,0.14207985946626597,14455.760821235901,18.39077103030113,14.322323911292296,0.15243303447735806,0.026922506446342837,52.3849143613801,0.008823920202437642,84.28618876409963,0.6423038878123943,0.06993729414391285,21811.995973340872,13.734879023434374,10.691667372482183,8.289600049641787e-4,5.122074145147759e-5,38.354952273652465,7.808781534716796e-6,62.78238665909712,0.0034151311409370937,1.2930855679864548e-4,39801.96973476431,36.018922793956335,28.04552689752269,0.3025054790391431,0.08296973970079125,101.40730892207274,0.060141403373539556,164.91737523566536,1.2631471673044812,0.21214646216697747,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
98,3532.715227130408,4.2310030303533,3.289113508109195,0.1614359771510444,0.060497160274636336,11.54881608486046,0.05564710884394561,19.346512869592576,0.6684324146660785,0.1538580567937562,14448.687618434393,19.984719653338615,15.53833890482047,0.16487822904478058,0.029083275549059092,56.632829901291224,0.009541601565454154,91.35939156560957,0.6943893730685734,0.0755966115966164,21806.70995941539,14.928370380101983,11.601396055789516,8.967635123546058e-4,5.534327113614398e-5,41.53767356744053,8.474460630582594e-6,68.06840058457631,0.003698521061194008,1.4008787744196986e-4,39788.11280498019,39.144093063793896,30.42884846871918,0.3272109697081796,0.08963577909483157,109.71931955359221,0.06519718487003034,178.77430501977847,1.366520308795846,0.22959475626781456,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
99,3531.089488844293,4.596375501980034,3.5701570821582083,0.17478504026119945,0.06538051298925558,12.505219125416927,0.060333892902082964,20.9722511557077,0.7237840798381634,0.16660457384070945,14441.010479543416,21.708872592647676,16.864982571232094,0.17850276321261652,0.03142763885387471,61.24242788807575,0.010317002562818015,99.03653045658481,0.7509110159873281,0.08172089454223708,21800.97109805957,16.219918354095448,12.594224007987934,9.710118827375161e-4,5.9816265353597274e-5,44.99207955634393,9.193823452582775e-6,73.80726194039903,0.004006101880326021,1.5175449987942497e-4,39773.07106644728,42.525166448723155,33.029363661378234,0.3542588153565535,0.09686796810848389,118.7397265698366,0.07066008928835356,193.81604355269155,1.4787011977058175,0.24847722288282595,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
100,3529.324914149004,4.991940337326028,3.876034805311133,0.18937993766930103,0.07068689336675314,13.54338386346535,0.0654000138579863,22.736825850996546,0.7838727121997421,0.18041054393892064,14432.678527440896,23.57520046219025,18.30867156111952,0.19339739226214986,0.03397514605982919,66.24608291749254,0.011155079980599255,107.36848255910488,0.8122657565294945,0.08835385598768351,21794.740968952112,17.618630273807717,13.675048497141429,0.0010522052996712655,6.46772719330502e-5,48.7425854228514,9.971483948751028e-6,80.03739104785627,0.004340047528082479,1.643921114205604e-4,39756.744410542015,46.18577107332399,35.859754863572086,0.3838295352311222,0.10472671669851538,128.5320522038093,0.0765650653225343,210.1426994579577,1.600478516257319,0.2689287920380247,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
101,3527.409863375286,5.420326721028939,4.208421019188718,0.2053121380902368,0.07645879323010771,14.670479352589789,0.07087860058772823,24.651876624715523,0.8491129533407954,0.1953740402638425,14423.63700923271,25.596032917792233,19.877258583357584,0.20965504807181753,0.03674614137849072,71.6782467683429,0.012061308353191734,116.4100007672962,0.8788759549527518,0.09554252736848934,21787.978173789048,19.13391283775049,14.849858732237404,0.0011408570066933723,6.996540020297071e-5,52.81519300598571,1.0812540988440645e-5,86.80018621092165,0.004702673208440919,1.780908100873771e-4,39739.025046397044,50.15027247657166,38.93553833478371,0.4161080431687477,0.1132749000088014,139.16391912691842,0.08295072148190841,227.86206360293338,1.732691581501988,0.2910946584424192,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
102,3525.257312480291,5.949547823333477,4.5776807990386805,0.22272186751107714,0.08274112071183164,15.894929997434362,0.07680591168126358,26.804427519710703,0.9199934670131553,0.21160080311941593,14413.475363247971,28.092325535091224,21.619612650346827,0.2274183320585876,0.03976212038311147,77.57948643635444,0.013041677801317233,126.57164675203549,0.9512393104561173,0.10333760485868483,21780.37495040344,21.00617455134824,16.155356659661045,0.0012377524508797172,7.572201218906584e-5,57.24055318847098,1.1722576986079715e-5,94.40340959652048,0.005096708091876978,1.929477820498628e-4,39719.1076261317,55.04804790977294,42.35265010904655,0.4513779520205445,0.12257896310713218,150.7149696222598,0.08985931205956689,247.77948386826668,1.8763294855611496,0.3151313557601506,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
103,3522.904952173631,6.521427915523386,4.992116683117837,0.24189385498349328,0.08958927725331356,17.228538124934236,0.08322197055821647,29.156787826370493,0.9972028116636851,0.22921338249105083,14402.371895446207,30.789254398236025,23.57483996405563,0.24697717901014143,0.04304960511006546,84.00689060866634,0.014102798721847824,137.67511455379997,1.0300572425367227,0.11179783481348712,21772.06387482343,23.03020911102762,17.620997640038127,0.0013444824569799558,8.19981358323239e-5,62.061839237115485,1.2707756085739572e-5,102.71448517653027,0.0055259963907743495,2.0907569668971942e-4,39697.34072244327,60.34089142478703,46.187954287211596,0.4902155164506147,0.13272088049921135,163.29726797071606,0.09733747703615003,269.5463875567007,2.032786050591182,0.3412202930012277,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
104,3520.3338301234817,7.14187415345145,5.451884600573476,0.26308280910413956,0.0970721241007694,18.683824755549768,0.09017143374073258,31.72790987652034,1.0814694924208679,0.24835556127012257,14390.237547043844,33.71453236658628,25.743566744662182,0.2685907152902037,0.04664156441503751,91.02087952029498,0.015252044914751467,149.80946295616337,1.1160715850706697,0.1209921318397743,21762.97740105917,25.22713695467364,19.24749397557659,0.0014624726877384782,8.885719821918837e-5,67.32476290569977,1.3774958369566944e-5,111.80095894079447,0.005994608326035635,2.2660678191485761e-4,39673.5487782265,66.08354347471138,50.44294532081225,0.5331359970820817,0.1438025457140261,177.02946718154453,0.10543725361385362,293.33833177347816,2.2035356858175734,0.36957429989181173,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
105,3517.5236717656344,7.816479853381355,5.958521224242082,0.28650035029411725,0.1052667934574844,20.2735955809173,0.09770443207583385,34.53806823436817,1.1735364456647328,0.2691885777512921,14376.977109847865,36.89435309246018,28.13291675754253,0.2924739012181068,0.05057491839192322,98.68308379040049,0.016497692131372574,163.06990015214456,1.210038479321871,0.13099775860922494,21753.043176300318,27.61702559117358,21.040465453544932,0.0015929111764087472,9.637028546221002e-5,73.07598844155191,1.4931910103627192e-5,121.73518369964255,0.006506698906378386,2.4568938649848176e-4,39647.54395791382,72.32785853701512,55.13190343532955,0.5805671626886327,0.15593808213486982,192.0326678128697,0.11421705611731005,319.34315208615527,2.390081623892982,0.40043202574701553,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
106,3514.452699868129,8.550760937561583,6.514554817925843,0.31234105621191005,0.11425570934545852,22.011250569648908,0.10587704117987871,37.60904013187358,1.2741798683686094,0.29188893577354996,14362.488392306148,40.35450092165558,30.754669231670956,0.31882408085139435,0.054889103439512574,107.05788536099587,0.01784899524715843,177.5586176938604,1.31274750790934,0.1418992671260968,21742.18337735322,30.219733983470167,23.00907212319228,0.0017368935510021818,1.0461342904517356e-4,79.36431884584186,1.618725715743784e-5,132.59498264674164,0.00706661356339322,2.6648600061955174e-4,39619.124469527495,79.12499584268733,60.27829617278908,0.6329020306143066,0.16924942621401626,208.43345477648666,0.12374222368419457,347.76264047247565,2.5939939898413424,0.43405468890026633,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
107,3511.097471919071,9.350313466527243,7.123267148425485,0.34079823246089563,0.12412538231341129,23.911012217964352,0.11475163324056954,40.964268080931944,1.384222962038384,0.31664778965746154,14346.661472973008,44.121086922586294,33.62412942312746,0.3478370373843753,0.05962548835627406,116.21354190983439,0.01931624571031305,193.38553702699906,1.4250356218754994,0.15378819487232787,21730.314105052432,33.05548030658743,25.165181416836703,0.001895511190503105,1.136665204435905e-4,86.24156649577675,1.7550620392362753e-5,144.4642549475324,0.007678965677847466,2.891727243672178e-4,39588.07304994451,86.52688069570097,65.91257798838964,0.690530781035774,0.18386453719012893,226.36612062357548,0.13408542957127495,378.8140600554634,2.8169375495917306,0.47072515725415665,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
108,3507.4327679892185,10.220887318168435,7.788535259833541,0.3720741254824585,0.13496618125510582,25.988111949548028,0.12439717649677659,44.628972010784345,1.5045470493696453,0.34367121847016713,14329.378196222493,48.22088765163554,36.75937541938638,0.3797173669062365,0.06482725861972338,126.22309526077815,0.02091082018960955,210.66881377751565,1.5477983649739788,0.1667631862349383,21717.344950929615,36.14511578444394,27.522818479053488,0.002069908567086867,1.236131248889797e-4,93.76326225252156,1.9032643287669732e-5,157.43340907035437,0.008348699722400406,3.1393955776567675e-4,39554.155915141324,94.58689075424792,72.07072915827341,0.7538614009557818,0.19991705299971818,245.97446946284774,0.1453270293296738,412.73119485865436,3.0606941140660244,0.5107483442628711,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
109,3503.6157459368233,11.007116890355942,8.493828851671243,0.4062772686131599,0.1468707675086533,28.25701080199905,0.13488948303016068,48.44599406317819,1.6359851302298194,0.37317907585244886,14311.380422253123,51.92101975795105,40.08222444472283,0.4145738001719036,0.07053865850642932,137.15558586503127,0.022645220501775882,228.66658774688526,1.681881250249869,0.18092942926379138,21703.831089070776,38.93903768694583,30.023812774733194,0.0022607112651723354,1.3453906870310696e-4,101.98200457214861,2.0645031943970618e-5,170.9472709291935,0.009080499028028606,3.4098938814281307e-4,39518.827257260724,101.86717433525283,78.59986607112727,0.8231117800502358,0.21754396508378573,267.39460123917894,0.15755534856388054,448.05985273925694,3.326946879507717,0.5544494945043831,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
110,3499.4894208276637,11.86740659736974,9.22890008119241,0.44319871117170856,0.15991591744364778,30.726587022697952,0.14631084246248016,52.57231917233793,1.779036187032957,0.40538619804836995,14291.928678510865,55.96822714089305,43.544131591751416,0.452191173256291,0.07679626840007489,149.05245230278936,0.024533012052065796,248.1183314891422,1.827788531256596,0.19638963289015846,21689.21565720844,41.99828510383395,32.63221204442602,0.002466777464996303,1.4651576095086217e-4,110.92956994954653,2.2400500676363882e-5,185.56270279153318,0.009877192819286331,3.705207677145009e-4,39480.633756546966,109.83391884209674,85.40524371736984,0.8978566618929958,0.23685870160467354,290.70860927503384,0.17086625501522232,486.25335345301335,3.6167019111088394,0.6021463517062429,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
111,3495.0327032111672,12.801737012256119,10.00470859079657,0.4827479968971631,0.174156990863279,33.40693781790986,0.15874838011142603,57.029036788834404,1.9342738584050363,0.4404941177340354,14270.924629081917,60.36198332655119,47.1965236045544,0.49247486447778194,0.08362634950546112,161.96118422136962,0.026588551632745677,269.12238091809115,1.9860997458548963,0.21324004471459077,21673.42237124639,45.32342689931385,35.387183052616926,0.0026876286437202495,1.5959512070492975e-4,120.64250726536487,2.4312521222301983e-5,201.35598875358136,0.01074203530227925,4.027203329279495e-4,39439.379703539475,118.48714723812117,92.5884152479679,0.9779104900186653,0.257942935489445,316.01062930464434,0.18536124426539402,527.5074064605069,3.9311156395622118,0.6541368827815541,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
112,3490.2225872594063,13.8117579499117,10.829713621353747,0.5249914700443831,0.18964252168497378,36.3107541606753,0.1722930169248585,61.839152740594955,2.102427074809351,0.478703909747343,14248.261099962938,65.10956779167286,51.07898325150319,0.5354897460298742,0.0910518367773914,175.94199059661543,0.028826814472646307,291.7859100370714,2.1575517439040652,0.23157660083810563,21656.367871274495,48.92103749437227,38.31911988463542,0.0029236641975972154,1.7382299589010036e-4,131.16720746411045,2.6395164820304002e-5,218.4104887254765,0.011679157079460031,4.3777464409314035e-4,39394.85155849684,127.84236323595682,100.22781675749235,1.0634048802718545,0.28086818145825526,343.41995222140116,0.2011462265623251,572.0355515031429,4.271657975792876,0.7107182852295417,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
113,3485.034311498747,14.900227987438582,11.710850585234246,0.5700883409274277,0.20642395351329254,39.452798300101115,0.1870393340395658,67.0274285012542,2.2843474561763957,0.5202256994268694,14223.82286966301,70.22341091480612,55.22384979495198,0.5813949165986645,0.09909700073483231,191.0651243394784,0.031263370429543295,316.22414033699954,2.343005260313875,0.2514994716191214,21637.96224088387,52.80173192011295,41.45310789195892,0.003175805988888562,1.8924813263268344e-4,142.55788558682573,2.8663084006290202e-5,236.81611911610327,0.012693385442800277,4.758789726955853e-4,39346.81942204563,137.92537082235765,108.38780827214515,1.1546590635149807,0.3057102023807575,373.07580822640523,0.21833136755311539,620.067687954357,4.640046101933071,0.7722010500186863,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
114,3479.441451431524,16.070671782278648,12.654104532405434,0.6182554117413851,0.22456002548015436,42.84961078383958,0.20308603273206977,72.62028856847724,2.480991032879049,0.5652838201259602,14197.487141769889,75.71946597632784,59.65891667761892,0.63040765513662,0.10778954150546245,207.4093739212588,0.03391445827298547,342.5598682301206,2.5434260728040647,0.2731155178314452,21618.109281042787,56.97897120421163,44.8109637596248,0.0034453026370283592,2.0592623873929878e-4,154.87546163288525,3.113158649489872e-5,256.669078957184,0.013790144710794086,5.172421036882859e-4,39295.0378742442,148.7691089628181,117.12398496964914,1.2521083695150335,0.3325554932243561,405.1344463379836,0.23703162259155014,671.8492357557818,5.038207250393908,0.8389165800610937,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
