time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,2947.4642181847116,45.16463082596254,36.77735622929854,1.8869211047075416,0.738871466743808,138.46706229721232,0.7034398913557255,223.73828181528032,8.101826237406797,1.919032813460258,12953.535880770472,229.02492801833748,186.89104801024868,2.0464542207655025,0.37008975349880935,722.5955853518526,0.12217387482608126,1140.050279229531,8.82558059888655,0.9645632513224898,20358.750046539455,177.0526447201911,143.57751304490836,0.011374570818062249,7.18060939132365e-4,548.030139080983,1.1398269378113083e-4,868.6725034605344,0.04853232835693569,0.0018578878769436717,36259.75014549464,451.2422035644911,367.2459172844556,3.9447498962911065,1.1096792811817497,1409.092786730048,0.8257277488755879,2232.461064505346,16.97593916465028,2.885453952659691,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
131,2931.306420189169,48.01381563734401,39.23041271832466,2.019072734426445,0.7938284931292645,149.0784327805494,0.7605174470491964,239.89607981082278,8.722081048741256,2.069748874586645,12871.856930360946,243.24843923654808,199.2031782918109,2.1883974975703153,0.397433901122735,777.559751675403,0.1320290366010219,1221.7292296390578,9.496727605894812,1.0398606336318763,20295.022846158936,188.56097760924305,153.38477335500522,0.012186209634237138,7.721648185026658e-4,590.4408712092674,1.2329308077938477e-4,932.39970384105,0.05228812216016738,0.0020050956262965113,36098.18619670905,479.82323248313514,391.8183643651408,4.219656441630997,1.1920345590705022,1517.0790556652198,0.8926697767309977,2394.0250132909305,18.271096776796234,3.111614603844818,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
132,2914.2132238746176,50.96905490325416,41.79584332938819,2.158272507956353,0.8521780941842263,160.39211197887332,0.8218153117178252,256.9892761253739,9.383301417607232,2.23093792419598,12785.547731546581,257.9668186672447,212.05546396764052,2.3376939782384665,0.42643666829629384,836.1094073273755,0.14260784462598822,1308.0384284534232,10.211631950111574,1.1203377525713858,20227.45658935046,200.5510768359508,163.6778234605912,0.013043534171972586,8.297214813686828e-4,635.7230537961318,1.3330120084930358e-4,999.9659606495288,0.05629820396920693,0.0021627334898617163,35927.21754477166,509.48695040644964,417.5291307576199,4.509010020366793,1.2794444839618888,1632.2245731023806,0.9645564575446627,2564.993665228326,19.65123157168801,3.3534384102572274,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
133,2896.161981002354,54.02361698918996,44.471236368689425,2.3045678707349757,0.914035147863679,172.43947202068458,0.8875906004748711,275.0405189976373,10.087303821312098,2.403146202356849,12694.511183617791,273.14113027207407,225.43176345324676,2.4943548893691116,0.4571493922270625,898.396624795073,0.15395358022171976,1399.0749763822134,10.972145787933714,1.2062565435486368,20155.934835303236,213.00425567887314,174.45336145722703,0.013947283745180592,8.908667331284717e-4,684.0151153591014,1.4405107052905698e-4,1071.487714696751,0.06057483251356139,0.0023313774384190397,35746.607999923384,540.1690029401371,444.3563612791632,4.8128700438492675,1.37207540682387,1754.851212174859,1.0416882317671199,2745.603210076602,21.120024441759373,3.6117341233439046,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
134,2877.1339671233013,57.16902126191941,47.25288012096143,2.4579512760888687,0.9795024610179218,185.2510692110908,0.9581085456120253,294.0685328766903,10.835854755392305,2.5869214962261853,12598.671602611343,288.72344101339337,239.309104292558,2.6583284832444325,0.4896166887955679,964.5679561522214,0.16611075844755904,1494.914557388662,11.780053253778169,1.2978782237680544,20080.353988455856,225.8952625498787,185.7034144069879,0.014897906485315889,9.557273850704998e-4,735.453875365046,1.555883490940354e-4,1147.0685615441328,0.06513012400553292,0.0025116108760108516,35556.1595581905,571.7877248251915,472.2653988205073,5.131177665818617,1.4700748771985603,1885.2729007283583,1.1243748924086783,2936.051651809485,22.681038133176006,3.8873113308702507,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
135,2857.1149932730405,60.394936949106615,50.135638744026046,2.61835264470179,1.0486679424945267,198.85626894112045,1.0336415055017452,314.087506726951,11.630648653033758,2.7828086503863387,12497.977767762726,304.65638916019753,253.65709115147516,2.8294920032609707,0.523875011189385,1034.7624199717816,0.17912493937306212,1595.6083922372795,12.637045841250066,1.395460932550593,20000.625739862287,239.19177323927508,197.41480409694697,0.015895513130557516,0.0010244186366609477,790.1731449095008,1.6796021177072407e-4,1226.7968101377026,0.06997592821792124,0.002704020754368186,35355.71850089805,604.2430993485792,501.2075339924482,5.463740161093318,1.5735673723205725,2023.7918338224029,1.212934405086578,3136.492709101933,24.337670422501745,4.1809736036912994,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
136,2836.096004295263,63.689112206627385,53.11283958266311,2.785631940612263,1.121601602093885,213.28284261401365,1.1144677587184968,335.1064957047286,12.473284190059898,2.991344542697418,12392.405853600863,320.8729242165736,268.4373850768486,3.007643890546437,0.5599511330697454,1109.109359580039,0.1930425020628191,1701.1803063991422,13.544696219973813,1.4992571147559446,19916.67952547564,252.85397132926698,209.5686391754831,0.016939830174544104,0.0010970412499534414,848.3021959329866,1.8121518873111971e-4,1310.7430245243506,0.07512369291983684,0.002909193137264636,35145.18138337177,637.416007752468,531.1188638349948,5.8102156613332445,1.682649776413584,2170.694398127039,1.307691475970047,3347.0298266282216,26.09310410295355,4.493510850590627,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
137,2814.073701436385,67.03732642866558,56.17616558927815,2.9595714034679346,1.1983521953109983,228.5565129276892,1.2008700191951296,357.1287985636068,13.365237583324072,3.213052237916419,12281.962436237194,337.2961866739621,283.60322373039963,3.192495750056269,0.5978604650584751,1187.726046774234,0.20791036909787056,1811.62372376281,14.504428948913123,1.6095104968461091,19828.46515061366,266.8341854914324,222.13980433275378,0.018030149582904026,0.0011736783461695675,909.9640103312532,1.9540296157103957e-4,1398.957399386331,0.08058430882050324,0.0031277079618799606,34924.50128828724,671.1676985940601,561.9191936524315,6.170097303107108,1.797386338715643,2326.2465700331763,1.4089757912545713,3567.709921712748,27.9502508410577,4.825690442724408,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
138,2791.0511041932155,70.4233867898684,59.315575336512886,3.139868408729519,1.2789438411334575,244.70048769515327,1.2931337353791654,380.1513958067765,14.307835256191435,3.4484347519891303,12166.687137547897,353.83962547137133,299.0990979593158,3.3836651408827763,0.6376053755010105,1270.7152528102847,0.22377569475028922,1926.8990224521078,15.51749080097773,1.7264528903686498,19735.955261052204,281.0766766051494,235.09653078938447,0.01916528078977596,0.0012543921083805166,975.2734513062318,2.1057412334913643e-4,1491.467288947788,0.08636794762721353,0.003360133341871878,34693.693502793314,705.3396888663891,593.5112040852132,6.542698830402071,1.9178036087428485,2490.68919181167,1.5171200042528037,3798.517707206672,29.91169400479638,5.178247775699652,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
139,2767.03806764691,73.82916869881002,62.51924605777768,3.326128869237791,1.3633725167959434,261.734971083195,1.3915451272650414,404.1644323530813,15.302225222692261,3.6979682535329554,12046.65498695854,370.4073547942604,314.8605603146099,3.580669114271768,0.6791734689430213,1358.162729841028,0.24068550834852157,2046.9311730414636,16.584920005767255,1.8503007351208125,19639.147728468117,295.51756736793766,248.40003328031193,0.020343504130424902,0.0013392202961702436,1044.3353113792984,2.267798956364799e-4,1588.2748215318713,0.09248388918112571,0.003607019252535039,34452.84078307357,739.7540908610081,625.7798396526996,6.927141487639983,2.043885206035135,2664.2330123035217,1.6324574155091995,4039.3704269264163,31.97962911764064,5.551876007906303,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
140,2742.0517322640626,77.23470645244473,65.7735466283441,3.51786151526214,1.451602506521038,279.67666167678084,1.4963889565761155,429.15076773592887,16.3493477512519,3.9620947716113095,11921.978382745612,386.8947785956897,330.81419973848995,3.782918885637547,0.7225358640529662,1450.134657857814,0.25868631270659626,2171.6077772543927,17.707515085705936,1.9812514231093918,19538.067864578206,310.0849437444163,262.0042402464611,0.02156252752277862,0.0014281726326150568,1117.2422666589473,2.4407180058267524e-4,1689.3546854217816,0.09894034029161476,0.0038688906384418053,34202.09797958788,774.2144287925507,658.5919866132951,7.322342928422465,2.175566543206619,2847.0535861935423,1.7553193410832943,4290.113230412103,34.15580317724945,5.947215085359143,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
141,2716.1168857632115,80.6183380143368,69.06304720849496,3.7144732898314476,1.5435628959832157,298.5382467936909,1.6079460344426875,455.0856142367799,17.44990586550827,4.2412145088281745,11792.808550835909,403.1894975340526,346.8778172125483,3.9897158851895633,0.7676455204434833,1546.6751093728617,0.27782363899734686,2300.7776091640944,18.88580392494352,2.119479459474765,19432.77038499921,324.69914996710884,275.85564161452163,0.02281944793508674,0.0015212271364726025,1194.072770242789,2.6250128758246316e-4,1794.6521650007799,0.10574424818103138,0.00414624001229723,33941.69582159833,808.5069855154982,691.7965060355649,7.727008622956098,2.3127296435631717,3039.2861264093417,1.8860321747276168,4550.5153884016545,36.44145403863282,6.364840208315237,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
142,2689.266218388439,83.95690693265874,72.37056982150203,3.9152662061942083,1.6391441971851115,318.3279039821899,1.726490471822659,481.9362816115526,18.604336331841175,4.535677853234161,11659.336410263251,419.1725085796295,362.96082089424834,4.200249569985494,0.814435659602888,1647.8035934736147,0.298141559671291,2434.249749736754,20.120013826362637,2.265132513383643,19323.341046806858,339.2732956316426,289.8932750285607,0.02411071955154906,0.0016183264707824354,1274.8889213675902,2.82119314076008e-4,1904.0815031931313,0.11290111178239932,0.004439519611542511,33671.94367545855,842.4027111439309,725.2246657443111,8.139626495731251,2.455198183258782,3241.0204188233947,2.024914150808026,4820.267534541438,38.83725126998621,6.805249886229347,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
143,2661.540454449102,87.2260220824633,75.67728395227694,4.119435976069464,1.738195203017547,339.0488216502882,1.8522866867742862,509.66204555088956,19.812781840433374,4.8457772119870155,11521.792765144204,434.719694105813,378.9648582178121,4.4135973271674835,0.8628183313326846,1753.5127447110226,0.31968216265051186,2571.7933948558,21.410043358105384,2.4183274259997782,19209.89788535851,353.7139870060294,304.04887023354553,0.025432130506184526,0.0017193743949833029,1359.734352921119,3.029758812903537e-4,2017.5246646414776,0.12041479466392128,0.004749133207886837,33393.23110495182,875.6597031943057,758.6910124036345,8.558465433743132,2.6027329087452147,3452.2959192824296,2.172271825306088,5098.980105048167,41.34323999320268,7.268853771194681,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
144,2632.9883455360214,90.40037341521655,78.96285038142801,4.326072674984257,1.8405201872758814,360.69875161577585,1.9855861892898488,538.2141544639702,21.07506513361343,5.171738817282307,11380.447759057732,449.7035834374212,394.78469750811,4.628726731490347,0.9126831857979043,1863.7662250882888,0.3424849911635001,2713.1384009422736,22.75543682447553,2.5791462568833334,19092.59198126283,367.92228655721146,318.2471692024391,0.026778789999890723,0.001824232421608946,1448.6321848355542,3.251195267827175e-4,2134.8305687371544,0.12828734378861312,0.005075427689436117,33106.02808585658,908.0262434098491,791.9947170919771,8.981578196474494,2.755027605495395,3673.097161539619,2.3283962999801315,5386.183124143398,43.95878930187757,7.755960501855077,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
145,2603.666514196676,93.45409950300899,82.20561460454213,4.534163710084866,1.9458765659087767,383.2696072458658,2.126624173905008,567.5359858033154,22.39066588598261,5.513714671021752,11235.609547697095,463.9953572553379,410.30936066751923,4.844500418589978,0.9638965094768993,1978.4969109967005,0.3665864552830652,2857.9766123029094,24.15536223962382,2.747632456602527,18971.60769668865,381.79489673596447,332.40643458916696,0.028145127605620112,0.0019327167859480797,1541.5830955450301,3.4859677702861865e-4,2255.8148533113317,0.13651881873030536,0.005418684556234262,32810.88375858242,939.2443534943113,824.9214098612283,9.406809256280464,2.911705792171624,3903.3496137875964,2.4935592259651016,5681.327451417556,46.682546944336735,8.266765812180514,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
146,2573.639141189554,96.36119990204169,85.38284950365748,4.742599300044075,2.0539731396661174,406.7471210059471,2.275615959081594,597.5633588104379,23.7587011470033,5.871774813812412,11087.622170353301,477.4670509253091,425.423499268842,5.059683762537544,1.0163005843098414,2097.6054358829556,0.39201922275002987,3005.9639896467056,25.608593668639443,2.9237872617527763,18847.16233257056,395.2255541892747,346.4391536957848,0.029524906391704256,0.0020445958446731896,1638.563566590565,3.7345156469470464e-4,2380.260217429427,0.14510713622410895,0.005779111491620232,32508.423644113413,969.0538050166255,857.2455024682843,9.831807968973324,3.072318319820632,4142.916123479467,2.6680086333963184,5983.7875658865705,49.512401951866856,8.801341187056808,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
147,2542.9774945032877,99.09598264617097,88.47104501076556,4.950180604121644,2.1644690387252963,431.1105748759139,2.432753321006737,628.22500549670394,25.177910132469005,6.245900118806528,10936.862628627725,489.99389929990383,440.0089960935115,5.27295545447953,1.0697134284447116,2220.959155497838,0.41881159810050655,3156.7235313722795,27.113498751673298,3.1075664146609094,18719.505173997157,408.10661012846765,360.2529388782958,0.030911251193330685,0.002159588024131057,1739.5243564322273,3.9972461669973014e-4,2507.9173760028266,0.1540479350158978,0.006156834191128355,32199.34529712817,997.1964920745424,888.7329799825728,10.254047309794505,3.236342055194139,4391.594086805979,2.851964643723943,6292.86591287181,52.4454568191582,9.359623367658566,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
148,2511.759303862229,101.63353478779382,91.44624027561049,5.155630563303609,2.276973481607253,456.3326162510459,2.5982007784016212,659.4431961377626,26.64664409899928,6.635975817639933,10783.737210253641,501.4567542906968,453.94676242203616,5.48292099139772,1.1239289710012486,2348.391596170635,0.44698690059708546,3309.848949746365,28.668032147635,3.2988773112874137,18588.915909512838,420.33076260743013,373.7516175515358,0.032296693015939,0.002277360437985411,1844.3892588219064,4.274528206856157e-4,2638.5066404871486,0.16333446591277032,0.006551888644841564,31884.41242362871,1023.4210516859207,919.1446202491825,10.670848247717268,3.403179813046487,4649.113471243587,3.0456151318193925,6607.798786371276,55.47801071254705,9.941405017572189,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
149,2480.068018099629,103.95018643154856,94.28437901762824,5.357606924583592,2.3910464060130745,482.37917110838407,2.7720920122050416,691.1344819003624,28.162861958264692,7.041786124570526,10628.67728105436,511.7444206525137,467.1186241324391,5.688128383824671,1.1787176735580227,2479.7024252310493,0.47656287225674765,3464.908878945643,30.26973536573638,3.4975767422964217,18455.702514868484,431.7928359168855,386.8364521289703,0.033673227746765934,0.0023975282898876116,1953.0542196610056,4.56668600181243e-4,2771.7200351315,0.17295751358076672,0.006964214291700038,31564.447814022475,1047.4874430009477,948.2394552790377,11.079408536155029,3.572161607860985,4915.135816000439,3.2491115530619705,6927.763395977506,58.60555483758184,10.546327081158648,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
150,2447.9918332286084,106.02402859636699,96.96173849052128,5.554719549353089,2.506200201473448,509.2094540224628,2.9545259112060154,723.2106667713836,29.724131711264963,7.463009334884209,10472.133925097192,520.7562072878337,479.4095584992052,5.8870885389006595,1.233827756862608,2614.658001786818,0.5075510331897286,3621.4522349028116,31.915743724149287,3.703468982974473,18320.19825696581,442.3918490865932,399.4076723509932,0.03503239946716002,0.002519655107107801,2065.3867321428033,4.873992068961841e-4,2907.2242930341727,0.18290534298855282,0.007393647176069639,31240.32401529161,1069.172084970794,975.7789693407198,11.476840487720908,3.7425476134431634,5189.254187952084,3.46256434360264,7251.887194708368,61.8227807784028,11.173871965034751,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
151,2415.6227291117107,107.83532745558513,99.45531833218354,5.745547990841915,2.6219024509302233,536.7761112708464,3.1455633878943745,755.5797708882815,31.327639603997994,7.899215224427888,10314.572789710608,528.4038990085866,490.7096719513913,6.078295418299753,1.2889868873696098,2752.9925608491876,0.5399561745604124,3779.013370289397,33.602801021646364,3.9163050126182517,18182.758477297113,452.0327822926248,411.36593612760817,0.036365390917204005,0.0026432541018377572,2181.22582597149,5.196661275341161e-4,3044.664072702871,0.19316369846078232,0.007839915377178916,30912.95399611943,1088.2720087567966,1001.5309264111829,11.860208800058873,3.913532592401671,5470.994498091524,3.686039228582321,7579.25721388055,65.12360432410514,11.823360152423318,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
152,2383.055390628981,109.36692828826183,101.74325403529905,5.9286615396013485,2.737579680684347,565.0254616242328,3.3452242029315666,788.1471093710107,32.970205063664295,8.34986347197099,10156.468413360455,534.6136228027966,500.9162677450802,6.260248677541993,1.3439043812671774,2894.4099271706323,0.5737758622315738,3937.1177466395516,35.3272806929775,4.135782303393833,18043.756838308127,460.62838493567625,422.6139342105201,0.03766313045166004,0.002767790430970505,2300.3824081403004,5.534844739726232e-4,3183.665711691855,0.20371583386559472,0.008302635170696734,30583.280642297563,1104.6089360267347,1025.2734559908993,12.226573347595002,4.084251852382494,5759.8177969351655,3.9195535496371132,7908.930567702418,68.50120159050739,12.493948410535518,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
153,2350.3860329641448,110.60463298544822,103.80522761467535,6.102641389741461,2.852622314388437,593.897858734098,3.5534839974953694,820.8164670358467,34.64830278444642,8.814303634361748,9998.298160638007,539.3275290620898,509.93586016645867,6.431478225059325,1.3982740049260791,3038.585857917052,0.6089999864111955,4095.287999361999,37.0852146489498,4.3615454294577605,17903.58106753572,468.1009441758011,433.0580617065975,0.03891641528726729,0.002892684611952484,2422.6400786195777,5.888623866668564e-4,3323.8414824642637,0.21454258485968816,0.008781308478621044,30252.265261137873,1118.033106223339,1046.7991494877315,12.573036030088053,4.253789003926468,6055.123795270728,4.163072846293232,8239.945948862109,71.94806001825592,13.184630372298129,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
154,2317.7112299312244,111.53748382237583,105.62285896267552,6.266103293578076,2.9663905783040185,623.3281615862848,3.7702718255490413,853.4912700687671,36.358091098683836,9.291776911671537,9840.536303206822,542.5049538075771,517.6860382918962,6.590568888948987,1.4517772159238829,3185.1709081849226,0.6456104039135099,4253.049856793184,38.87232848783255,4.59318756729543,17762.62849717315,474.38379994643356,442.61007459695975,0.04011604245001792,0.0030173169753484803,2547.756419123506,6.258005053552244e-4,3464.7940528268314,0.22562248302803237,0.009275322028900721,29920.876030311196,1128.4262375763865,1065.9189718515315,12.89678822497708,4.42118511120325,6356.255488894713,4.416508029967907,8571.335179688782,75.45604206954441,13.894239800995868,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
155,2285.126744578178,112.15797477138747,107.18006087102331,6.417720435548772,3.07822142713917,653.246309759158,3.9954681575565134,886.0757554218131,38.09544643405328,9.781419723864829,9683.648229703025,544.1231791285065,524.0971035825762,6.736184829685638,1.5040868733815145,3333.793795213838,0.6835806689910909,4409.937930296981,40.684082780062035,4.830252896340744,17621.301429317107,479.42263231602,451.1886801038969,0.04125294689121419,0.0031410332229756233,2675.464749991342,6.642915006392307e-4,3606.1211206828752,0.23693191147857276,0.009783948229367926,29590.076403598312,1135.703786215914,1082.4658445574964,13.195158212125625,4.58544933374366,6662.504854964338,4.679713118048244,8902.13480640167,79.01646112559389,14.62145656843494,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
