time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,1650.5538019890203,4.353709695493853,3.3947022985801367,0.1597422805434681,0.053877312696109236,12.117531010221743,0.05076541344472941,20.130328010980037,0.6703274641951731,0.1391293056347347,8439.154438599977,25.70574294458816,20.050634329942056,0.21262830942273256,0.03803611452669351,73.87664995458529,0.012599746949026078,118.8962914000139,0.9042437556357564,0.09990205300531109,12652.025336950468,19.06233171715462,14.853051453089106,0.0011354688273333068,7.021661960718132e-5,53.94525315475864,1.1039086016834943e-5,87.86185304953528,0.00474761842284392,1.806074797755306e-4,22741.733577539464,49.121784357236635,38.2983880816113,0.37350605879353393,0.09198364384240992,139.93943411956568,0.06337619947977233,226.88847246052921,1.5793188382537735,0.23921196611982132, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
100,1648.8919311319835,4.71999958479041,3.6801411871100287,0.1728753488679827,0.05819916552110032,13.10604919629801,0.054934385429417365,21.792198868016946,0.725014152225479,0.15045224731300377,8429.347467264573,27.86381081641929,21.733593493018446,0.23008389463635845,0.04108283991461018,79.82108537791127,0.013606313515940443,128.70326273541588,0.9770070969995218,0.10789111458103277,12644.741381114012,20.672783867574772,16.106230314997646,0.0012290841668351868,7.586158063672564e-5,58.365477806080115,1.1951590958894107e-5,95.14580888599093,0.005136633971348519,1.953774902256666e-4,22722.98077951057,53.25659426878447,41.519964995126124,0.40418832767117635,0.09935786701634723,151.2926123802894,0.0685526505363167,245.64127048942376,1.7071578831963494,0.2585387393842622, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
101,1647.0923946751993,5.115219461750189,3.989394125127351,0.18717796971291206,0.06289201198307294,14.177613102343404,0.05943865388379907,23.591735324800727,0.784298291541425,0.16270925678301928,8418.730354557243,30.191497021011752,23.556445473576005,0.24908976428701377,0.04439069409415107,86.2642587721967,0.014693717580098058,139.32037544274576,1.055876349830561,0.11653822463664293,12636.850787209522,22.411635059328756,17.464709573068212,0.0013310803104816002,8.199297761363597e-5,63.15863214714231,1.2937652657558765e-5,103.03640279048,0.0055584703942660706,2.1136950418922348e-4,22702.673536441966,57.718351542090694,45.01054917177157,0.4375988143104074,0.10736469905483764,163.6005040216824,0.07414530911655469,265.9485135580265,1.845733111766252,0.2794588509238514, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
102,1645.0746498514739,5.602655492102715,4.331927528304645,0.2027673595691628,0.06799034352099034,15.339832332410857,0.06430709261798137,25.609480148526355,0.8486016242611972,0.17598331420250593,8406.828607684514,33.061831444397825,25.574886230522512,0.2698005494588403,0.04798384769987336,93.25175133469176,0.015868908707946466,151.22212231547883,1.1414097084283386,0.12590167682933068,12627.999367011773,24.556899152145395,18.970223392640488,0.0014423050167366926,8.865637283601977e-5,68.35915547842838,1.400363082919555e-5,111.88782298823465,0.006016158639296195,2.286926811279751e-4,22679.90262454776,63.221386088645936,48.87703715146765,0.4740102140447398,0.11606284759369973,176.950739145531,0.08019000495675703,288.7194254522398,1.996027491328832,0.3021136837129646, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
103,1642.8755745836186,6.127004530414302,4.715170177931347,0.21988768731127248,0.07353662390001951,16.60338500301986,0.06957139380513847,27.80855541638194,0.9185194715469993,0.19037010502321472,8393.860618689223,36.148173219944894,27.83253377382259,0.29253930847268667,0.05189205926936695,100.84783343733862,0.017139511921504,164.19011131076974,1.234395439282101,0.1360486692694798,12618.34762925497,26.866608910154177,20.655654277457824,0.001564514271985797,9.590786568190981e-5,74.01562197877698,1.5156510524722617e-5,121.53956074503716,0.006513973690568512,2.4747297092913575e-4,22655.08382252781,69.14178666051338,53.20335822921176,0.5139915100559449,0.12552459103506838,191.46684041913545,0.0867260622371672,313.53822747218885,2.1594288845196687,0.32666624726362364, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
104,1640.479042473509,6.693136470709162,5.13882634707372,0.23875353511462508,0.07958359664581756,17.97952076561581,0.07526681133226744,30.2050875264914,0.9946772436926724,0.20598157575806114,8379.732194387554,39.478864528185305,30.327394813939566,0.3175893909068646,0.056152292499346466,109.12002058091475,0.018514005993831163,178.31853561243975,1.3356610019170805,0.1470577972242371,12607.823471228749,29.36269048782888,22.520069668446062,0.0016992572399175598,1.0381714170856936e-4,80.1791391365347,1.640406693938567e-5,132.0637187712582,0.007056413461966076,2.6785781110242576e-4,22628.03470808981,75.53469148672335,57.98629082945935,0.5580421832614072,0.13583970628687259,207.27868048306527,0.09379722139303799,340.58734191018937,2.337394659071719,0.35330723079340065, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
105,1637.8680402412956,7.305486688301929,5.603816896135066,0.2595375506103777,0.08618996254916259,19.47962588436569,0.08143277674267695,32.8160897587049,1.0777060253237696,0.22294264585780454,8364.344108513156,43.07960673286115,33.06460883969357,0.3451779848794534,0.06080566134111794,118.13642039727604,0.020001870786767097,193.70662148683817,1.4460404556132609,0.15901672165507466,12596.350607328148,32.06527911317417,24.567937955493495,0.0018477886809219073,1.124618531791708e-4,86.90138759765567,1.7755002695528976e-5,143.53658267186012,0.007648026283611114,2.900118801344603e-4,22598.5627560826,82.45037253433725,63.23636369132213,0.606563324170753,0.1471080857434597,224.5174338792974,0.10145240253213957,370.0592939174032,2.5313945072206416,0.3822493793930137, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
106,1635.0245574469398,7.968255724668888,6.111907831091874,0.2823927688045709,0.09341791651871814,21.115485090456236,0.08811322152034119,35.65957255306062,1.1682578441204012,0.24138928578630287,8347.591485862276,46.974627182505955,36.0542472798619,0.37550572671302346,0.06589568476726734,127.9673546002686,0.02161366360048613,210.45924413771732,1.5663945822269143,0.17202079886795724,12583.848034134193,34.99361131170767,26.807513673168593,0.002011228703095571,1.2192443308880688e-4,94.23587850878341,1.921902102319721e-5,156.03915586581687,0.008293521569511146,3.141146433207787e-4,22566.46407744341,89.93649421888252,68.97366878412237,0.6599097242206899,0.1594355257190743,243.31871819950825,0.10974610414185051,402.1579725565948,2.7429459479168266,0.41372419929758086, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
107,1631.9295054090944,8.685540412983675,6.665451684723961,0.3074671734798391,0.10133188079730866,22.89947663803511,0.09535680088615986,38.754624590906054,1.2670169625364287,0.26146762606505103,8329.363364710123,51.187439384126364,39.3097774118247,0.40876597848185475,0.07146738309207214,138.6865540608382,0.02336107150823798,228.68736528987154,1.6976256865986745,0.18617243380223353,12570.229614144657,38.16662012889204,29.24971874852738,0.0021906673792445545,1.3229047916391058e-4,102.23889321319636,2.0806877815404343e-5,169.657575855352,0.008997852525603632,3.403592573179537e-4,22531.522484263875,98.03959992600208,75.22494784507603,0.7184238193409384,0.1729315543685447,263.82492391206966,0.11873867927221324,437.0995657361296,2.973640501660707,0.4479804191246025, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
108,1628.56264756131,9.461401473211854,7.267233624815426,0.33491157121884296,0.10999832466240515,24.844720351419852,0.10321709336228628,42.12148243869066,1.3747083200468444,0.28333411210846715,8309.542333398787,55.741226179953365,42.84714290561556,0.44515519879147486,0.07756713816389564,150.37204822113821,0.02525695754742236,248.50839660121005,1.8406885695931388,0.20158116702553625,12555.40369934372,41.60325525233041,31.90748492708884,0.0023872218922236297,1.4364856508169467e-4,110.97019707598312,2.2530428909424463e-5,184.4834906562886,0.00976627897574241,3.689528541759389e-4,22493.508680303818,106.80588290549564,82.02186145751983,0.7824539919025415,0.1877091113913825,286.1869656485412,0.12849658133861808,475.11336969618935,3.2251631686157256,0.4852842319881793, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
109,1625.0710028787403,10.152509694801841,7.901236869334432,0.3647885594107778,0.11948396163088372,26.963355534793916,0.11175250128840833,45.61312712126025,1.4919992720369675,0.30715353436243875,8288.995353188877,59.7919097797397,46.57157250343371,0.48475217490229205,0.0842414126105083,163.09558560579788,0.027315334636434815,269.0553768111206,1.9964600070153793,0.21836226590837193,12540.015566363903,44.67278162292856,34.71098817188557,0.002601385270001118,1.560879215118681e-4,120.48507196548982,2.440261206851889e-5,199.87162363610764,0.010603666113942251,4.0011404219705685e-4,22454.08192243152,114.6172010974701,89.1837975446537,0.852142119583071,0.2038814621629039,310.5440131060816,0.13909223853691166,514.5401275684885,3.499062945166289,0.5259159143130078, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
110,1621.3136861497542,10.903253791027273,8.55724411964476,0.39687838872243847,0.12984167552260933,29.26219970813488,0.12102616719430391,49.370443850246254,1.6192532874972136,0.33308481392964817,8266.894900731255,64.18889876546041,50.42246936827415,0.5272607569181881,0.0915268446053068,176.89612219048794,0.029551342996081035,291.1558292687422,2.1654121430100615,0.23662670852736722,12523.442075808853,48.0119185413842,37.61589183428475,0.002831634356068386,1.6967998812077596e-4,130.81427606371219,2.6437433014162207e-5,216.44511419115847,0.01151272072131634,4.3405431826239784e-4,22411.650662689863,123.10407109787188,96.59560532220367,0.926970779996695,0.22153820011603692,336.972597962335,0.1506039476233991,556.971387310147,3.7961781512285913,0.5701455767752778, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
111,1617.2755181436403,11.712039418535205,9.244368035429464,0.43106111025370125,0.14110587694888213,31.74893305508388,0.1311043601092763,53.40861185636039,1.7568851100992287,0.3612736491355073,8243.153961457545,68.92194557293558,54.452946958184405,0.5725166940303263,0.09944698139731503,191.81793147637566,0.0319808595292983,314.89676854245266,2.3480834346784163,0.2564759992130909,12505.612937903825,51.61491440030384,40.663106508773026,0.0030771652810074883,1.8447232020980854e-4,141.99294089989448,2.864961418136129e-5,234.27425209618684,0.01249653452147591,4.7096846202342125e-4,22366.04241750501,132.24889939177461,104.3604215023869,1.006654969565035,0.24073733066640698,365.559805431354,0.16311386925275598,602.5796324949999,4.117465079299121,0.6182206168106216, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
112,1612.940274609271,12.578574648559886,9.969237534398792,0.4673493819821921,0.15330392446840066,34.433334312677104,0.14205558864308768,57.74385539072943,1.9054300126858765,0.3918624472523834,8217.67973727347,73.988362453384,58.70140155862034,0.6205309553327504,0.10802030191710187,207.91805717541095,0.03462028186258662,340.37099272652785,2.545170171955248,0.2780091307791565,12486.452714204803,55.48191484548541,43.88274692907445,0.003338130343432495,2.0050361631514555e-4,154.06624433228484,3.105440394973599e-5,253.43447579520847,0.013559083459682599,5.110476558125053e-4,22317.072726087543,142.04885194742928,112.55338602209358,1.091218467658375,0.2615247300018177,396.4176358203729,0.17670692490962403,651.5493239124658,4.464159268100807,0.6703826256873524, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
113,1608.2909228855922,13.503334677052553,10.736882232509402,0.5058308043376433,0.1664635825840295,37.32674544687576,0.15395037104903286,62.39320711440839,2.065512085573701,0.4249973963558847,8190.375087775777,79.38985526284216,63.196713953550784,0.6714130920836613,0.11726544806109228,225.2629079976226,0.037486470061373546,367.6756422242218,2.7574840744863316,0.3013275296235115,12465.881783427778,59.616631030373455,47.29803520346052,0.003615226957335355,2.1781355893119885e-4,167.08687363035082,3.366753133667902e-5,274.0054065722325,0.01470500440329513,5.544888722979887e-4,22264.547794089147,152.50982097026818,121.23163138952071,1.1808591233786399,0.283946844204053,429.67652707484916,0.1914705086417431,704.0742559108627,4.837701164463327,0.7268794148516942, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
114,1603.3098121237888,14.487215456646066,11.551246956681089,0.5466352153458677,0.18061630881038915,40.4417425021958,0.16686143653243177,67.37431787621159,2.237824835424566,0.4608320904562818,8161.139699192404,85.13047169304346,67.9612711671174,0.7253277245550149,0.12720352016033185,243.92615991094175,0.04059679177637215,396.9110308075945,2.985926204486474,0.3265375728700514,12443.817102181083,64.02483528684826,50.92757868028329,0.0039094650610717605,2.3644718981308388e-4,181.1134914342915,3.650525629717677e-5,296.0700878189303,0.01593946011676878,6.014997527848512e-4,22208.266613497275,163.64252243653777,130.44009680408178,1.2758724049619543,0.3080562761605341,465.48139384742905,0.2074947335651011,760.3554365027364,5.239690500027809,0.7879711630791181, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
115,1597.9788534148058,15.53126514636032,12.415551072987421,0.5899116457877196,0.1957990148467742,43.79188566916599,0.1808640360462689,72.70527658519445,2.423116519071274,0.49952981260054774,8129.871197012133,91.21500868628719,73.0130735075771,0.7824638408287099,0.13785929679404763,263.9871584631824,0.04396919319533284,428.17953298786495,3.231467122036486,0.35375215656193215,12420.172916085254,68.71319793101082,54.78696612470514,0.004222003701863908,2.564572922955825e-4,196.20959181360354,3.9584445129451825e-5,319.71427391475885,0.01726803857366591,6.523017435901005e-4,22148.02296651219,175.45947176365834,140.21559070526968,1.3765974903182934,0.3339147689331174,503.98863594595196,0.2248728136867312,820.5990834878182,5.671851679681426,0.85393427090607, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
116,1592.2796854281837,16.636506139304647,13.332471762143209,0.6358164089171586,0.21205404506023462,47.39155983034083,0.19603638605058282,78.4044445718166,2.6221808891230927,0.5412642585748665,8096.466174603498,97.6479548266559,78.36680440352539,0.843018869709118,0.14926119866397772,285.5298937964512,0.04762230149438224,461.5845553965001,3.4951341904526956,0.3830911625815759,12394.861404485535,73.68852031246995,58.88959013117807,0.004554067267536441,2.779044426250383e-4,212.44280017644158,4.292267608506795e-5,345.0257855144759,0.01869669133705078,7.071312034757173e-4,22083.607264517217,187.9729812784305,150.58886629684667,1.483389345893813,0.36159314816683735,545.3642538032336,0.24370161022105014,885.0147854827926,6.136011770912839,0.9250625523599181, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
117,1586.1938444655395,17.803791703365253,14.304254709079897,0.6845047577835109,0.22942880558977014,51.2558455224168,0.2124600362255765,84.49028553446074,2.835849756336818,0.5862197835212903,8060.821246917027,104.43263872184778,84.03447332216581,0.9071874879345446,0.16144100561878502,308.6421670368482,0.05157550855653058,497.22948308297174,3.7780012702580983,0.41468158674080335,12367.793344967156,78.95711745910869,63.247149274512935,0.004906887253137816,3.0085660771206666e-4,229.88432401704438,4.653832904690555e-5,372.093845032856,0.020231685216760244,7.662398981811216e-4,22014.808436349722,201.19354788432173,161.58587730575863,1.5965991329711935,0.39117066781626725,589.7823365763094,0.264082083111154,953.8136136502885,6.6340827118116765,1.0016676101602748, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
118,1579.7029512751901,19.033685180661667,15.332765213273003,0.7361255318727624,0.24797489490483227,55.400407677124925,0.23022022697309996,90.9811787248102,3.0649866487801796,0.6345911328599898,8022.834204210216,111.5705123158707,90.02570818167777,0.9751543903161836,0.1744332205818776,333.4148686298554,0.05584905147960447,535.2165257897817,4.081179822481455,0.4486572980101498,12338.87884792883,84.52429776406005,67.86988785635442,0.005281665461104076,3.2538809896300594e-4,248.60849894653313,5.04506743682886e-5,401.0083420711822,0.021879562314021897,8.298948426458915e-4,21941.416003414237,215.12849526059242,173.2283612513052,1.71656158765005,0.42273350358567285,637.4237752535134,0.28611972912707273,1027.2060465857742,7.168046033575656,1.0840783257127855, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
119,1572.7889130616627,20.32635605669763,16.419497265713346,0.7908174404013419,0.2677470722096045,59.84139293783321,0.24940616548208408,97.89521693833714,3.3104810106808418,0.6865828742991034,7982.40525258428,119.06053690203815,96.34780151743807,1.0470892356519494,0.18827431826897364,359.94131136942497,0.06046407289642577,575.6454774157188,4.405810703910718,0.4851585834141617,12308.02816053938,90.3939122645599,72.76664922737956,0.0056795488856801165,3.51578318744046e-4,268.69238216154395,5.467994490669302e-5,431.85902946063294,0.023647104241899624,8.983777678109757e-4,21863.22232618532,229.7808052232957,185.533948010531,1.8435862249389714,0.45637296879732214,688.4750864688021,0.30992491832341656,1105.399723814689,7.739938818833459,1.172639835481076, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
120,1565.4341422685113,21.68148740974876,17.56555284757478,0.8487063139754475,0.2888021244546958,64.59532781641937,0.2701112193154819,105.24998773148846,3.5732424892363053,0.7424085899432131,7939.438348551031,126.89864028923057,103.0055831751535,1.123142886774801,0.20300192189302094,388.3165705150506,0.06544266086413354,618.6123814489669,4.753056063451061,0.5243315205966264,12275.152549738335,96.56794853500355,77.94479566924896,0.006101611448497762,3.795103776599045e-4,290.2153556882064,5.9247391024616966e-5,464.73464026167625,0.025541297206619226,9.719842879060735e-4,21780.025040557877,245.1480762339829,198.51593169197724,1.9779508121987464,0.4921835567253766,743.1272540196763,0.33561312757064005,1188.5970094421316,8.351839849893986,1.2677120948277456, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
121,1557.6218035116403,23.098183160444243,18.77160759210389,0.909902194281233,0.31119771050883405,69.67900280688174,0.2924330241395875,113.06232648835946,3.8541944465017792,0.8022899013783509,7893.842694091561,135.0771779206568,110.0012152114823,1.2034434451789215,0.2186539625641697,418.63673750132415,0.07080786723034979,664.2080359084368,5.124090181638974,0.5663272274001397,12240.165314567079,103.04611701405827,83.41006494793926,0.006548834513135228,4.092696882053184e-4,313.2586711914138,6.417531834465371e-5,499.72187543293114,0.02756929194617232,0.0010510228716518546,21691.62981217028,261.2214780951593,212.18288775152547,2.11989447397329,0.530260942761209,801.5744114996197,0.36330506668828194,1276.9922378297274,9.005853920086926,1.3696681516501426, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
122,1549.3360714661555,24.574884547840163,20.03786205497238,0.9744967355246579,0.33499118585430177,75.10935050803506,0.3164735016178033,121.34805853384428,4.154267157903668,0.8664553244170137,7845.534285530455,143.58445416206362,117.33390544892683,1.2880927226110763,0.2352678261317462,450.9981406058172,0.07658370399109285,712.5164444695417,5.520089912073074,0.6113009908250931,12202.982860942553,109.82546954261282,89.16635901925312,0.007022089402030861,4.4094253009650667e-4,337.9049679765524,6.948710652952032e-5,536.9043290574571,0.02973836130986504,0.0011358135953917093,21597.853217939162,277.9848082525166,226.53812652315233,2.269611547537765,0.5706999545161445,864.0124590904047,0.39312669271542566,1370.7688320608431,9.704095431286607,1.4788921288374985, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
123,1540.562416729837,26.10928686527911,21.3639843077327,1.0425603267692714,0.3602383558238393,80.90330462123372,0.34233879332458483,130.1217132701631,4.474389951847587,0.935138911354627,7794.437616782338,152.40425241045523,124.99957379907859,1.377162364952677,0.25287944965546394,485.4964500749878,0.08279511852941765,763.6131132176594,5.94222370853025,0.6594112419202872,12163.525912231504,116.90000909226583,95.21548929111106,0.007522117723929145,4.7461452442768535e-4,364.2377074456715,7.520721136331483e-5,576.3612777685082,0.0320558504851458,0.001226686638060833,21498.52594574368,295.4135483680002,241.57904739792235,2.4272448094458774,0.6135924200037309,930.637462141893,0.4252091190653658,1470.0961042563306,10.448669510862983,1.595776839912975, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
