time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,1039.8136711145187,7.128886066712136,5.648685050286123,0.2505455558722318,0.0731984562135683,19.498620085206774,0.06679367118906139,32.66672888547994,1.0148601864629905,0.185361737073797,9674.325890423543,76.5787620476334,60.734678549863624,0.6080376891294474,0.10238618897727961,214.49554565428784,0.03285944658707205,351.55226957647864,2.4769103294062935,0.26098152316042067,11104.567254572967,43.3975590953145,34.3245663254607,0.0031490676526462974,1.8933010334230258e-4,120.25688272270047,2.888580784459943e-5,197.98237542703933,0.012712831288412187,4.781881817882956e-4,21818.70681611103,127.10520720966004,100.70792992561044,0.8617323126543256,0.1757739752941902,354.25104846219506,0.09968200358397804,582.2013738889979,3.5044833471576964,0.44682144841600596,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
115,1037.1658463297608,7.664226567386876,6.085524257327237,0.2708934951711271,0.07946278476345522,21.14197379021407,0.07247277537501788,35.31455367023783,1.1003613170351219,0.2011627020520205,9645.922507335481,82.29456136018155,65.40884945967942,0.6572358932118231,0.11112565971278032,232.44825734183706,0.03562294992026803,379.9556526645428,2.684203821043299,0.2830589767339183,11088.404580591876,46.69503529570309,37.00415290709015,0.003406675173885473,2.0561457245288754e-4,130.44221756261098,3.135297905467061e-5,214.14504940812947,0.013789562433877297,5.191443629995922e-4,21771.49293425712,136.6538232232715,108.49852662409681,0.9315360635568356,0.19079405904868843,384.0324486946621,0.10812707827434058,629.4152557429101,3.7983547005122977,0.48474082314893835,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
116,1034.3251753283614,8.234497180947967,6.5513652450792925,0.29256844704555723,0.0861889054468119,22.911969662198995,0.0786352309184938,38.155224671637164,1.19244040407204,0.2182371269924541,9615.46667627576,88.37754351618325,70.3894431952898,0.7096094710218839,0.12050538879743412,251.77576113292812,0.038621020042904707,410.4114837242634,2.907364657608995,0.3069088196637372,11071.046744122646,50.21408948499411,39.865961649134164,0.003681420007105251,2.2311410608550226e-4,141.41889617788158,3.40312357736319e-5,231.50288587735866,0.014949949283541628,5.634264638218198e-4,21720.838595726767,146.82613018212533,116.80677008950326,1.0058593380745464,0.20691740835033154,416.1066269730087,0.11729028219717214,680.0695942732592,4.1147550109645765,0.5257093731200131,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
117,1031.2803483877776,8.840860437820506,7.04783390570204,0.31566201154868606,0.09340085505084034,24.816978111863722,0.0853162902351031,41.20005161222094,1.2915322537211487,0.23666824630571417,9582.840705897106,94.8388791727596,75.69303072037553,0.7653728614810125,0.13055795136977416,272.5677427442012,0.04187065273076937,443.0374541029179,3.14742795626924,0.3326456567943444,11052.420649499605,53.963284015026304,42.92089163234535,0.003974533796944733,0.00024189468185228304,153.2405514883793,3.6936170659140824e-5,250.12898050040027,0.016199661565818507,6.112563884436899e-4,21666.54170378449,157.64302362560642,125.66175625842293,1.0850094068266432,0.2242007011024668,450.6252723444442,0.1272238791365316,734.3664862155391,4.455159871556208,0.5699251594885022,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
118,1028.0197945295142,9.484415873804348,7.5764334171414465,0.34026568853736605,0.10112506687863843,26.865812337257545,0.09255308686457817,44.46060547048396,1.398094478865877,0.25654484979622866,9547.924662154739,101.68889807042983,81.33473857523956,0.8247391236214682,0.14131911401004943,294.91841323188964,0.04538973009482963,477.9534978452854,3.4054809416226544,0.36039156228750274,11032.450968590721,57.950988557882134,46.17923973795451,0.004287258765366444,2.62029067337499e-4,165.963843741369,4.008424460369567e-5,270.09866140928284,0.01754468903285551,6.628715133744543e-4,21608.395425274975,169.1243025021163,135.09041173033552,1.1692920709242007,0.24270620995602535,487.7480693105162,0.1379829012040115,792.5127647250522,4.821120109521387,0.6175992835971058,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
119,1024.5317562231253,10.166150554833198,8.138552924447275,0.366469360565251,0.10939003906179992,29.06769609576154,0.10038480220381235,47.94864377687291,1.5126057688368908,0.2779612309613199,9510.597231679365,108.93654564812329,87.3283310625075,0.8879161278694224,0.15282735018931246,318.9261110347036,0.04919709726783595,515.2809283206609,3.682658317594289,0.3902759651974137,11011.060523254764,62.18509414781237,49.65076696824904,0.004620830026752746,2.835960402832468e-4,179.6482977102439,4.349286708144193e-5,291.48910674523927,0.018991324248706018,7.185247110976646e-4,21546.189511157256,181.28779035076886,145.11765095520383,1.2590063184614262,0.26250098529139565,527.6421048407091,0.14962539233872973,854.7186788427731,5.214255410679886,0.6689557208698312,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
120,1020.8043746259397,10.88689273074912,8.735461826093529,0.3943601493477252,0.11822596771076681,31.43223189554869,0.10885280460868355,51.676025374058554,1.6355641963850938,0.30101705372831217,9470.73669941946,116.58887497384526,93.68613787190732,0.9551036507570605,0.1651233049800185,344.69290815395425,0.05331262512094356,555.1414605805649,3.9801376965913278,0.42243541688159514,10988.170729702664,66.67274477117486,53.34467732410903,0.004976462645158602,3.066795242928718e-4,194.3561478794194,4.71804654560068e-5,314.3789002973381,0.02054614622221735,7.784841788529383e-4,21479.711803748065,194.14851247576925,155.76627702210988,1.3544402627499443,0.28365595221507817,570.4812879289224,0.16221261019508312,921.1963862519615,5.636248039198639,0.7242309547887602,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
121,1016.8257860156186,11.64726660919929,9.368294197323317,0.4240214085471254,0.12766436411567622,33.96936664494218,0.11800076025181865,55.654613984379445,1.767485399642686,0.3258171558132937,9428.222046178495,124.65055297541295,100.41887632730875,1.0264908000014508,0.17824923614898705,372.3241872239362,0.05775725872010414,597.6561138215284,4.299134697037603,0.45701326596745934,10963.702110320351,71.42007360205092,57.26953630064437,0.005355340427335808,3.3136768889357456e-4,210.15217190229583,5.116654297612214e-5,338.8475196796502,0.022216002800431678,8.430331186547944e-4,21408.749942514463,207.71789318666316,167.05670682527645,1.4558675489759119,0.3062449679535568,616.4457257711742,0.1758091855148989,992.158247485558,6.088836099480721,0.7836734548994078,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
122,1012.58423391116,12.447645146845055,10.038026044786573,0.45553164088989195,0.13773765412883685,36.689350884841346,0.1278747173463082,59.89616608883806,1.9089004305258743,0.35247128953627654,9382.934214767567,133.12334813215463,107.53539744127228,1.102253254515673,0.19224842844922604,401.92814492397713,0.06255305208980325,642.9439452324586,4.640897190672226,0.4941592404304862,10937.574899231464,76.43192495698804,61.433145062984075,0.005758603806218458,3.5775201148729595e-4,227.10348892102252,5.5471726557136975e-5,364.97473076853873,0.024007989347391723,9.124692770586642e-4,21333.09334791019,222.00291823598772,179.00656854904292,1.5635434992117834,0.3303438345895502,665.720984729841,0.1904832411626686,1067.8148420898353,6.5738056105454925,0.8475429992438214,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
123,1008.0681967568058,13.288101799256879,10.74544551116275,0.4889633362451871,0.14847875602082805,39.60269068096304,0.13852315954355604,64.41220324319228,2.06035322189447,0.3810937893456413,9334.757540644157,142.00561103103433,115.04235775012963,1.1825503166657354,0.20716457642150715,433.61521249436237,0.06772318725448255,691.1206193558679,5.006698593198035,0.5340289222987677,10909.709744206113,81.71156559303031,65.8423705643751,0.006187336718808371,3.8592628992551586e-4,245.2793162556735,6.011780252351893e-5,392.83988579389,0.025929423022022426,9.871043151607037e-4,21252.535481607076,237.00527842332153,191.63017382566747,1.6777009896297308,0.3560292587322607,718.4972194309989,0.20630646460056212,1148.3727083929502,7.092981238114527,0.9161098159595698,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
124,1003.2665286418483,14.168361965023468,11.4911185985106,0.5243816771643102,0.15992064474533982,42.7200914469274,0.14999702577869606,69.21387135814987,2.2223976338079057,0.41180316940839623,9283.58131601515,151.2917568071543,122.9438455257652,1.2675216550899586,0.22304114783584222,467.49738687265875,0.07329197636951267,742.2968439848736,5.397830122395437,0.5767831213795745,10880.028493713919,87.26038873474268,70.50294610633411,0.006642551717219601,4.159856226373909e-4,264.7506777799284,6.512773889292882e-5,422.5211362860837,0.02798781194855313,0.0010672630115666777,21166.876338370916,252.72050750692043,204.9379102306099,1.7985458839714883,0.3833777782038194,774.9681560995145,0.22335412988710165,1234.0318516291072,7.648215568151896,0.9896535537995375,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
125,998.168612542322,15.08775385369334,12.275352504585454,0.5618430567509903,0.1720958971552311,46.052392447368256,0.16234969812293368,74.31178745767626,2.395594012041634,0.44472164842727796,9229.301479930278,160.9717472019137,131.24098451587668,1.357283608840015,0.2399207205993193,503.6874591748139,0.0792848477019927,796.5766800697456,5.815591869368241,0.622587144503855,10848.455068071544,93.07760885806823,75.41925385477762,0.00712517259359096,4.480253404972577e-4,285.59005549198395,7.052569489122786e-5,454.0945619284585,0.030190818381781632,0.0011532822894095348,21075.925160544142,269.13710991367526,218.93559087523974,1.9262518381845963,0.41246464309504766,835.3299071141661,0.2417050715198176,1324.9830294558803,8.241376699791656,1.0684620752205425,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
126,992.7645387841823,16.04515615492877,13.098152770865603,0.6013933368311168,0.1850361665265088,49.610485834111664,0.17563695255224038,79.71586121581595,2.5805049386401815,0.4799745414930549,9171.822570956414,171.03054658933533,139.93147503529838,1.4519248775916018,0.257844219274505,542.2980700098396,0.08572831227296251,854.0555890436126,6.261281868594399,0.6716098710440723,10814.916490695532,99.1599283278948,80.5940662497147,0.007636013627278391,4.821397639325298e-4,307.8709502364526,7.633701681146103e-5,487.63313930446986,0.03254621226822114,0.0012455099320471388,20979.503600436128,286.2356310721589,233.62369405587867,2.060954228049997,0.4433625255649464,899.7795060804038,0.26144160184201437,1421.4045895638983,8.874333019502801,1.1528299224691743,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
127,987.0452870936888,17.03895006047842,13.959180657066186,0.6430660247268082,0.19877164345841386,53.405227651176006,0.18991686940350302,85.43511290630937,2.7776905657674726,0.5176895706180902,9111.059700176287,181.4476327946689,149.00914294131462,1.5515020546137006,0.2768501357197344,583.4406819867199,0.09264991070319104,914.8184598237401,6.736184212827193,0.7240227170069606,10779.343960578191,105.50122145701819,86.02828294866515,0.008175757415214788,5.18420915133065e-4,331.6673882495802,8.258821681071889e-5,523.2056694218104,0.03506181908001982,0.0013443030832402528,20877.448947848166,303.9878043121655,248.99660654704596,2.2027438367557237,0.4761402000932813,968.5132978874761,0.2826493683235048,1523.4592421518598,9.548936597674686,1.243056590708291,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
128,981.0029152001247,18.066974991378164,14.857710322560088,0.686880325727285,0.21333048732128357,57.44733896773249,0.2052497051542241,91.47748479987357,2.9877034360094377,0.5579960808702499,9046.940575450844,192.19655704867884,158.46349301763215,1.6560348954550892,0.2969737111181286,627.2244477354883,0.10007814080879764,978.9375845491813,7.241555961894556,0.7799984676045393,10741.673984719931,112.09223029260151,91.72065998013117,0.008744930802969328,5.569571462960585e-4,357.05336381245337,8.930693582845146e-5,560.8756452800709,0.037745460894580744,0.0014500265045805723,20769.617475370902,322.3557623326585,265.0418633203234,2.3516601519853433,0.5108611555857082,1041.7251505156742,0.3054171528988502,1631.290714629126,10.267004858798574,1.3394445749793698,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
129,974.6307662225743,19.126485059681933,15.792584073288982,0.7328389769746658,0.22873817298834834,61.74728977785182,0.22169771663820934,97.849633777424,3.2110824054349334,0.60102409191887,8979.407707019256,203.24452398873942,168.2792474740142,1.7655011094021582,0.3182460019104439,673.7548920457413,0.10804236096203561,1046.4704529807696,7.778611905305313,0.8397098767600902,10701.849644883845,118.9202528620432,97.66752006205832,0.009343877583739823,5.978315436390668e-4,384.1021739610409,9.652188803256668e-5,600.6999851161573,0.04060488606303445,0.0015630504239647325,20655.888118125677,341.2912619104645,281.7393516093615,2.507683963960564,0.5475820064424313,1119.604355784634,0.32983659948827754,1745.0200718743508,11.03029919680328,1.442297019102925,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
130,967.923677326975,20.214113178783137,16.762169306742067,0.7809260243739757,0.24501680340384308,66.31517242412427,0.23932493559575074,104.55672267302307,3.448346024919228,0.6469032320162349,8908.420598859542,214.552064973409,178.43591190320305,1.8798310736539876,0.34069290318888923,723.1324876179976,0.1165726690313245,1117.4575611404841,8.348508098920883,0.9033281062089338,10659.821902814321,125.96886393652677,103.86246373214196,0.009972729895645535,6.411202259672737e-4,412.88568140410604,1.0426278437175944e-4,642.7277271856804,0.04364769128934286,0.001683748069684867,20536.16617900084,360.7350420887189,299.06054494208706,2.670729827923609,0.5863508268186995,1202.333341446228,0.356001867411447,1864.7420109991876,11.840501815129453,1.5519150862948536,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
131,960.8781895644071,21.32584369470714,17.764318148397628,0.8311045557787146,0.26218437152497753,71.16056277682779,0.25819688835476773,111.60221043559105,3.6999852890704856,0.6957615292140672,8833.957920679293,226.07281573899746,188.90737996078082,1.9989025133729357,0.36433410866116933,775.4511072446551,0.12569975426541358,1191.9202393207331,8.952323978178164,0.9710209705849236,10615.550947697082,133.21767247502663,110.29608638500113,0.0106313783148641,6.868904891485723e-4,443.4734926138551,1.1256023322118037e-4,686.9986823029196,0.046881234742071586,0.0018124928213603753,20410.38705794078,380.61633190873124,316.96778449417957,2.8406384474665143,0.6272053706752955,1290.085162635338,0.3840092028534025,1990.5211320592439,12.69919050199072,1.6685949926203512,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
132,953.4927530794639,22.456994723326723,18.796331954855233,0.8833144422183301,0.28025398495067816,76.29237155188268,0.278380263300639,118.98764692053432,3.966455877822222,0.7477240775909433,8756.019598016881,237.7534095913073,199.661598988506,2.1225352909547586,0.38918202609374986,830.7963813625358,0.1354547237475131,1269.8585619831454,9.59104338280612,1.0429510152487216,10569.00755138637,140.64212515119044,116.95571385176777,0.011319441224129253,7.351988275536094e-4,475.93206352500226,1.2144561869141204e-4,733.5420786136303,0.05031254151348381,0.0019496550144677289,20278.519902482716,400.8525294658245,335.413644795129,3.017169174397218,0.6701712098719816,1383.0208164394207,0.4139564326668435,2122.38828751731,13.607811802141827,1.7926247478541326,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
133,945.7679173724744,23.60221448822112,19.854932874355622,0.9374702190745058,0.2992330721484784,81.71868944967129,0.2999425240528787,126.71248262752393,4.2481700861621405,0.802911593906067,8674.628705109288,249.5335316158187,210.66032172041403,2.2504866245085937,0.4152406781794129,889.2440053489706,0.14586890284696422,1351.2494548907382,10.265535007676828,1.1192734540401028,10520.17437538574,148.2133808438507,123.82516937496365,0.012036234984368161,7.860888691644919e-4,510.3237511206366,1.3095095495344467e-4,782.375254614259,0.0539482033583469,0.0020955984186989377,20140.570997867504,421.3491269478905,354.3404239697333,3.1999930785674677,0.7152598391970558,1481.2864459192785,0.44594237785479635,2260.337192132521,14.567653297197316,1.9242806463648687,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
134,937.706517308792,24.755490992560308,20.93624079253743,0.9934590116365848,0.3191225251278052,87.44661792187108,0.32295144747314913,134.77388269120635,4.545488015704916,0.8614387844724531,8589.833269295721,261.3461308058836,221.8589273480479,2.38244652706114,0.44250452693592507,950.8579078974655,0.15697359890934418,1436.0448907043033,10.976531256234885,1.2001338531325618,10469.047300824162,155.89824747825986,130.8845603299231,0.012780743474057544,8.395891056350178e-4,546.7057599263676,1.4110870868269212e-4,833.5023291758386,0.05779426732329629,0.002250676192461938,19996.587087428674,441.99986927670375,373.6797284705084,3.3886862821717822,0.7624666411693652,1585.010285745704,0.480066155091176,2404.321102571348,15.579813539263098,2.063823313797477,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
135,929.3138309335553,25.910178851111993,22.03576237961805,1.0511387446870288,0.33991585335268293,93.48209863157615,0.34747460609694103,143.16656906644283,4.8587087118195145,0.9234126299429641,8501.707734850062,273.11782157826383,233.2063833646261,2.5180340445715177,0.47095732827839343,1015.6884289951754,0.16879983904693122,1524.170425149962,11.724607213663528,1.2856657200576076,10415.636632677537,163.65921564035622,138.11012413325886,0.013551590076797355,8.95710598039337e-4,585.1290582965776,1.5195159572781115e-4,886.9129973224627,0.06185612118314629,0.0024152265553174473,19846.658198461155,462.687216069732,393.35226987750303,3.582724379335344,0.8117688922291157,1694.2995859233292,0.5164263967396,2554.2499915388676,16.64517204666619,2.211493576555889,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
136,920.5977085029303,27.05904445621792,23.148391916565082,1.11033667917444,0.36159834594049517,99.82974131057446,0.3735787885953647,151.88269149706773,5.188061232920728,0.9889305743194611,8410.354079107334,284.76948764721476,244.64534340899849,2.656794398635512,0.5005710150649649,1083.7705063438116,0.18137807896636768,1615.5240808926915,12.510159727620735,1.3759879814141351,10359.968176902266,171.45459398347435,145.4741337609833,0.014347012557052346,9.544446428970297e-4,625.637260383729,1.635123491741374e-4,942.5814530977352,0.06613837524982037,0.002589568134638403,19690.91996451253,483.28312608690703,413.26786908654685,3.781478090367004,0.8631238056483571,1809.237508038115,0.5551203799109065,2709.988225487494,17.764359335791283,2.3675081238682347,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
137,911.5686672105005,28.1943305876548,24.268425112181216,1.170848383529222,0.38414625727497936,106.49265309155469,0.4013293573026882,160.9117327894976,5.5336958151816535,1.0580786316938344,8315.902523908155,296.2170971291545,256.11239133893605,2.798197307783528,0.5313046313609316,1155.1219078018287,0.19473788280658083,1709.9756360918702,13.333387032394597,1.4712023718779,10302.084155524479,179.238756247317,152.94487309907146,0.015164841977919386,0.0010157604316251882,668.2654887032677,1.7582345760011427e-4,1000.4654744755227,0.07064474213044597,0.00277399500762633,19529.555346643134,503.6501839641263,433.3256895501887,3.9842105332906694,0.9164666490675362,1929.8800495966511,0.5962430635668692,2871.3528433568904,18.937727589706697,2.5320549985793606,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
138,902.2399451515016,29.307840508436318,25.389588277606506,1.2324372019372762,0.4075260440740887,113.47227326949454,0.43078954694777305,170.24045484849648,5.895675339257548,1.1309294457105403,8218.51177813029,307.3727235333563,267.5384567661581,2.9416366190797527,0.5631033585689877,1229.7415540160528,0.20890757651875946,1807.3663818697346,14.194269426765665,1.571390787378511,10242.043916362747,186.96250655168686,160.4866954202101,0.016002486674860116,0.0010796027673851305,713.0392406590432,1.8891687441047086e-4,1060.5057136372561,0.07537791690465687,0.002968771511489838,19362.79563964454,523.6430705934795,453.41474046397474,4.190076307691889,0.9717090054104616,2056.2530679445904,0.639886040340943,3038.112550355487,20.16532268292787,2.705289004600541,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
