time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,599.475381288253,14.862499581813262,12.482752862867018,0.6478467693725848,0.24847681978196212,50.13157424864472,0.24324842926862456,78.61639871174815,2.8821798009842388,0.6567455515805264,2530.120343341883,72.31438650074023,60.94921511856027,0.685948224609047,0.13020158335344983,252.56741681362462,0.04402841723023196,385.69119665811746,3.0794696670432753,0.34685404825248106,4198.0595477228735,58.769793676655844,49.02344231737435,0.004035462134570044,2.6134234059682675e-4,197.8864670180319,4.246058889421051e-5,305.684042277126,0.01775442672534868,6.859482295389323e-4,7327.655272353009,145.94667975920933,122.45541029880164,1.3378304561162018,0.3789397454760088,500.58545808030124,0.2873193070877507,769.9916376469916,5.9794038947528625,1.0042855480625463,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
124,594.3889367854374,15.597598986408634,13.16978066159427,0.6870041213526199,0.2654042269475445,53.72067573029944,0.2623794879612939,83.70284321456379,3.088167419243897,0.7057825723370544,2505.496934824946,75.7813565778795,64.22494756267633,0.7266694830574948,0.1389673246570627,270.39521781008824,0.047446416696456266,410.31460517505474,3.296743132194485,0.37243888176894313,4177.747545535509,61.85122778160375,51.84588160353554,0.004287907164846954,2.7955671127161103e-4,212.29432177518407,4.5840290784252764e-5,325.9960444644901,0.019047099547129725,7.37959619114139e-4,7277.633417145892,153.23018334589187,129.24060982780614,1.4179615115749618,0.4046511083158788,536.4102153155718,0.3098717449485344,820.0134928541087,6.403957650985512,1.0789594137251117,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
125,589.09030256132,16.33449794527144,13.869080675926353,0.7273575962722139,0.2830902134421153,57.50465149366346,0.2827995141055487,89.0014774386811,3.3052921311594665,0.7577415784037348,2479.8910579909066,79.24077956251568,67.54768600675943,0.7685249234077242,0.14810990909148647,289.1642897190774,0.05109188824289844,435.92048200909414,3.5254753687248437,0.3995198897475516,4156.515946699801,64.96662314850039,54.737433461012145,0.004549361808795674,2.9865165134974236e-4,227.51868922405248,4.945317286000201e-5,347.2276433001979,0.02041302940779092,7.931833799497628e-4,7225.497307252028,160.5419006562875,136.15420014369792,1.5004318814887336,0.43149877418495153,574.1876304367934,0.33394085552130715,872.1496027479732,6.851180529292101,1.1580546515312362,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
126,583.584183453652,17.06862213576562,14.577462313206212,0.7687938737106844,0.30152440299404554,61.48662915981582,0.3045646608566878,94.50759654634905,3.5337259573375315,0.8127064410959391,2453.3311881253476,82.66959214722111,70.90090403440043,0.8113821060955181,0.15762144791984098,308.8858778263987,0.054974312617995756,462.4803518746531,3.7658014312856207,0.42813583576480113,4134.373910119646,68.09944045006414,57.68724343071504,0.004819275565097405,3.186263918357039e-4,243.5778047873729,5.331024454088564e-5,369.3696798803535,0.021853852309988608,8.517288372445605e-4,7171.289281698646,167.83765473305087,143.16560977832168,1.5849952553712998,0.4594644773057222,613.9503117735875,0.35959228371922447,926.3576283013556,7.321381240933141,1.2416940056979848,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
127,577.8769868796828,17.795051960654547,15.291345302626944,0.8111764512303483,0.3206889981861019,65.66880037086628,0.3277300367541361,100.21479312031833,3.773586523769567,0.8707518572977127,2425.8541138581077,86.04322789358427,74.26625006577176,0.8550841688027314,0.1674900462298166,329.56627104745445,0.05910292005060199,489.9574261418931,4.017795799791499,0.4583202444796172,4111.337169623856,71.23152432113787,60.68283189495716,0.005096954265385943,3.394729316567789e-4,260.4865703103897,5.742246130704458e-5,392.40642037614305,0.023370905159930434,9.13697544727225e-4,7115.068270361647,175.0698041753767,150.24042726335585,1.6713575742984657,0.4885185173475753,655.7216417287104,0.38689037926604514,982.5786396383545,7.814753228720996,1.3299857993220572,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
128,571.9768629318131,18.508574099085713,16.00677704657322,0.8543453619149864,0.3405580365964303,70.05231339868415,0.35234912533355367,106.11491706818802,4.024930934569379,0.9319416314783658,2397.5050368049842,89.33590735997187,77.62366324409189,0.8994498059367342,0.1776994390856243,351.2062967620841,0.06348658384709016,518.3065031950168,4.281466235053796,0.49010051420414136,4087.4283396177643,74.34324114305913,63.710112750271584,0.005381555215668719,3.6117516580674787e-4,278.256091957894,6.180062887978395e-5,416.3152503822351,0.024965184307760468,9.791814546045877e-4,7056.910239354562,182.1877226021167,157.3405530409367,1.7591767230673894,0.5186186508478613,699.5147021186623,0.4158975098095236,1040.73667064544,8.331362353930935,1.4230213271371117,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
129,565.8937152702318,19.203745662456107,16.71946026655147,0.8981172641958354,0.361096730453841,74.6371716542725,0.37847315183948,112.1980647297692,4.287749999061067,0.9963269524367817,2368.3375192604326,92.52098832484481,80.95154123586622,0.9442736782379664,0.1882286785192599,373.8008551168185,0.06813370528214115,547.4740207395685,4.556748119731827,0.5234970374723091,4062.677124175724,77.41366668792693,66.7534487244783,0.005672084185731901,3.837080725489712e-4,296.89322816431445,6.645529676672953e-5,441.06646582427476,0.026637304990057235,0.001048261040216267,6996.908358706389,189.13840067522784,164.424450226896,1.8480630266195337,0.5497091170456498,745.3312549354055,0.44667331241838787,1100.7385512936123,8.87113542378295,1.5208722509493071,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
130,559.6391800024412,19.87497029622774,17.42479131447503,0.9422859818023102,0.38226090598692913,79.42214109479922,0.40615040426860316,118.45259999755979,4.561962987384442,1.0639446930879752,2338.4132686396783,95.57137113015426,84.22696076102915,0.9893273299463746,0.1990518801054611,397.3385081678291,0.07305209125856475,577.3982713603225,4.843499472472559,0.5585223456103972,4037.1204153838235,80.42082371240981,69.79574616876968,0.0059673947710502705,4.070369749520976e-4,316.40015890660834,7.139664207751803e-5,466.6231746161759,0.028387462685595836,0.0011210033957272786,6935.1728640259425,195.86716513879182,171.44749824427385,1.937580706519735,0.5817198230673424,793.1608081692367,0.47927389216924543,1162.4740459740583,9.433849922542597,1.6235880420940996,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
131,553.2265706406359,20.516584924661988,18.117909235163456,0.9866235534585751,0.40399656238815523,84.40466956648322,0.4354255172097675,124.86520935936511,4.84741309035592,1.1348157674225683,2307.801752394624,98.45995091916258,87.4259500704101,1.0343606694181084,0.21013803956786783,421.80113908038226,0.07824882643634298,608.0097876053768,5.141496820956887,0.5951802961232456,4010.8022691922492,83.34196734345284,72.81859139288129,0.0062661905652952625,4.3111689685572797e-4,336.7739881296088,7.663434471671038e-5,492.94132080774983,0.030215397445751902,0.0011974603440228324,6871.830592227509,202.3185031872774,178.36245069845484,2.027250413441979,0.6145657188528788,842.9797967764744,0.5137509779908273,1225.8163177724919,10.019125308758559,1.7311935238898368,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
132,546.6707910471005,21.12295282126249,18.793753792497558,1.0308817758848197,0.42623957855141503,89.58082223882685,0.4663387458775251,131.42098895290061,5.143863819382327,1.2089436187805782,2276.579659013567,101.16009346576148,90.5238026013572,1.079103977074369,0.2214509324596886,447.1636998649308,0.08373014485053172,639.2318809864336,5.450432158190372,0.6334653406397907,3983.7737564242,86.1539051919398,75.80242482875532,0.006567030248451679,4.5589204868020397e-4,358.0063984553485,8.217745846976071e-5,519.9698335757993,0.03212036291600791,0.0012776666333778114,6807.024206484868,208.43695147896378,185.11998122261008,2.11655278320764,0.6481464030597839,894.7509205591061,0.5501510681865266,1290.6227035151335,10.626416340488706,1.8436866260537468,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
133,539.9882059281617,21.688571020375313,19.447138214312865,1.0747944535896334,0.44891556286608186,94.9452296577264,0.49892516296914574,138.10357407183938,5.450996159173446,1.2863127216483896,2244.830145904707,103.6461740066068,93.49546160276485,1.1232706954121618,0.2329490998167861,473.39403740134526,0.08950128934801513,670.9813940952935,5.76991086049481,0.6733618188907379,3956.0926629563037,88.83338189592052,78.72677234221194,0.006868336549054293,4.812954163545446e-4,380.08333513933195,8.803426552828076e-5,547.6509270436953,0.03410109798180134,0.0013616380716373528,6740.911014789172,214.16812692290264,191.66937215928965,2.20493348555085,0.6823459580992225,948.4226021984036,0.5885144865826891,1356.7358952108282,11.255008117650057,1.9610361786107648,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
134,533.1964845201086,22.208172586199012,20.072826126571332,1.1180801275768129,0.4719399235766323,100.49106280243075,0.533213913538058,144.89529547989252,5.768407281043523,1.366887401396222,2212.641974138566,105.8940784902546,96.31591748817597,1.166560682651233,0.24458595068493943,500.45285686666716,0.0955663830009017,703.1695658614344,6.099451282327945,0.7148434284943718,3927.823059685153,91.35746424416844,81.57050392893171,0.007168408573392841,5.072485712230994e-4,402.98479227246315,9.42121379507348e-5,575.9205303148458,0.03615580758800179,0.0014493699507304478,6673.661518343828,219.45971532062205,197.95924754367903,2.2918092188014385,0.7170331228327949,1003.928711941561,0.6288745086769104,1423.9853916561729,11.904014370959471,2.0831801998413244,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
135,526.314417528692,22.67682761324882,20.665615485285056,1.1604452863091137,0.49521812191452536,106.21002848112957,0.5692274834220493,151.77736247130906,6.0956104376841,1.4506108595381944,2180.108524801796,107.88168750849962,98.96063352505838,1.2086639518412554,0.25630996380400667,528.2937919445068,0.1019283044949525,735.7030151982044,6.438485655788984,0.7578728134593706,3899.03475282553,93.70393967947504,84.31212609170743,0.0074654373237964,5.336616533621758e-4,426.6846715869105,1.0071739840775764e-4,604.7088371744686,0.03828215007259144,0.0015408356374397524,6605.457695156018,224.2624548012235,203.93837510205086,2.3765746754741657,0.7520617473718942,1061.188492012547,0.6712565053154096,1492.189214843982,12.572378243545677,2.2100245086350045,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
136,519.3617024427984,23.090047662370583,21.220426425985703,1.2015882192335703,0.5186461448758519,112.09238814150439,0.6069809632326455,158.7300775572027,6.432036222415331,1.5374044111880258,2147.3266718108775,109.58936702757896,101.40598324087202,1.2492650577598676,0.2680650093265516,556.8635992887993,0.10858856478691019,768.484868189123,6.786362509319101,0.8024012789660201,3869.8025995605217,95.85173765866493,86.93010483762848,0.00775752540414886,5.60433558576956e-4,451.15072242904506,1.0755517603611488e-4,633.9409904394773,0.040477231782910954,0.001635985318938105,6536.490973814198,228.53115234861448,209.5565145044862,2.458610802397587,0.7872715877609805,1120.1067098593487,0.7156770831955918,1561.155936185803,13.258875963517342,2.341441675472984,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
137,512.3587098289954,23.44387943576,21.732393549098262,1.2412032727264606,0.5421111923586133,118.12700135740356,0.6464813636589413,165.73307017100575,6.777035253148806,1.6271670230006687,2114.395582678743,111.00039335678743,103.62970126508681,1.2880478525870134,0.2797907823161678,586.1024768697881,0.11554719469262204,801.4159573212575,7.14235059770176,0.8483686717147357,3840.20571696247,97.78133649715501,89.40321433331157,0.008042709782714647,5.874523478770644e-4,476.34457731566397,1.1472926763756969e-4,663.5378730375289,0.04273761026776987,0.0017347450242527617,6466.960009470208,232.22560928970245,214.76530914749662,2.5372938350961887,0.8224894270226581,1180.5740555428556,0.7621432876192009,1630.6869005297922,13.962123461118335,2.4772704397396574,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
138,505.32623446713126,23.734987151969122,22.196958032169462,1.2789854110962893,0.565492610617373,124.30139533424291,0.6877269927747854,172.76554553286985,7.129882353459745,1.7197752014978824,2081.4154687150954,112.10131089013717,105.61132362021267,1.3247004824790656,0.2914233633426346,615.9445102832545,0.12280264547995029,834.3960712849052,7.505644391609918,0.8957034513646166,3810.326596992687,99.47514598666227,91.71089897353002,0.008318987491648128,6.145959112400714e-4,502.221892221711,1.2224200574863174e-4,693.416993007312,0.045059306866175895,0.0018370159687263888,6397.068300174914,235.31144402876856,219.51918062591216,2.612004881067003,0.8575305698712476,1242.4677978392085,0.8106518802604844,1700.5786098250871,14.680586051935839,2.6173156688312256,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
139,498.28523912482376,23.96072287739492,22.60995336390698,1.3146351242401546,0.5886630200983618,130.6018595788888,0.7307069106481635,179.80654087517732,7.489782183026408,1.8150832055184547,2048.4863224541496,112.88222209997106,107.33258657719281,1.358920672080999,0.30289587597366985,646.3182406157009,0.13035170493260714,867.3252175458514,7.875371049077902,0.944322934997017,3780.2501559915977,100.91785784439762,93.83363149209426,0.00858434401090381,6.4173285350556e-4,528.7325885009085,1.300941366682139e-4,723.4934340084016,0.04743782841465779,0.0019426742201876994,6327.021717570571,237.7608028217636,223.77617143319404,2.6821401403320575,0.8922006289255372,1305.6526886954982,0.8611887097174389,1770.6251924294302,15.412591060518968,2.7613488147356593,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
140,491.256603419796,24.11917727743769,22.96768380676805,1.3478632765368532,0.6114896368213498,137.01356208945688,0.7754004931843016,186.8351765802051,7.8558760915172385,1.9129236355533181,2015.706706665123,113.33697388370389,108.77778072185974,1.3904208400483258,0.3141392365716246,677.147329218404,0.13818943429119804,900.1048333348781,8.250598563861944,0.9941337366154102,3750.0627599226077,102.09673687330893,95.75325562418344,0.008836782703993774,6.687236113861539e-4,555.8211937888691,1.3828471451763903e-4,753.6808300773915,0.049868197835244654,0.0020515707565625448,6257.026070007527,239.55288803445052,227.49872015281125,2.7471208992891727,0.9262975970043607,1369.98208509673,0.9137282121900173,1840.6208399924747,16.156342853214426,2.909108942925291,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
141,484.2608662892029,24.20921627294754,23.26699880168888,1.3783961179606035,0.6338358267594548,143.5206896210603,0.821777070381452,193.8309137107982,8.227250352294575,2.0131083809730272,1983.1725351121597,113.46326629154943,109.93407661101315,1.418933287883954,0.3250830198770189,708.3513365571187,0.14630912039988148,932.6390048878412,8.630345302448475,1.0450323972549995,3719.851187572854,103.00187325598469,97.45332792565074,0.009074356428257045,6.954218285422569e-4,583.4272846562485,1.4681100426701412e-4,783.8924024271452,0.052344993852505003,0.002163531871212399,6187.284588974217,240.67435582048165,230.65440333835278,2.8064037622728146,0.959614268465016,1435.2993108344274,0.9682330017856005,1910.3623210257847,16.909940648595555,3.060304310099239,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
142,477.3179861334689,24.23049679276908,23.50535207915176,1.4059801046386822,0.6555627904834596,150.10660639678989,0.8697957026993552,200.77379386653217,8.602945437381786,2.115429929328377,1950.9759644558355,113.26265763257788,110.79176634960236,1.4442150784720356,0.3356563785996561,739.8465778515016,0.15470225341244723,964.8355755441651,9.013590471352115,1.0969061948712069,3689.7016181246627,103.62636039466392,98.91941787518041,0.009295199128591891,7.21675925087092e-4,611.4860210620318,1.5566840658210945e-4,814.0419718753366,0.05486239894675562,0.002278359990908187,6117.995568713967,241.1195148200109,233.21653630393453,2.8594903822393096,0.9919408450082027,1501.4392053103234,1.0246536245183846,1979.6513412860338,17.671398307680658,3.2146144841904922,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
143,470.4471194277868,24.183462469143137,23.680847605888193,1.4303863810149808,0.6765313721734949,156.75402765615678,0.9194050878377424,207.6446605722143,8.981966121809876,2.2196630188989093,1919.204398050635,112.7404707293737,111.34443443845167,1.4660524506575867,0.34578901347277463,771.5470367888618,0.16335852854900676,996.6071419493657,9.399285285358795,1.1496341230380411,3659.698651207607,103.9664001082626,100.13936851433294,0.009497556745023943,7.47330850033842e-4,639.9287604317983,1.648504035267205e-4,844.0449387923925,0.05741425445104488,0.0023958348853010476,6049.350168686029,240.89033330677944,235.1646505586728,2.9059363884175915,1.0230677164963033,1568.2298248768168,1.0829284667902759,2048.2967413139722,18.438665661619716,3.3716929768222514,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
144,463.6664232504264,24.0693207176083,23.79227076740357,1.4514147632296805,0.6966039413481501,163.44520295528622,0.970543604698816,214.4253567495747,9.36329211991416,2.3255665942087522,1887.9396240022595,111.90561059016333,111.58905321596691,1.484264602994301,0.3554121653033576,803.3653095507154,0.1722658725987343,1027.8719159977413,9.78636449701088,1.2030880134115507,3629.9243866583106,104.02133444828884,101.10350821941316,0.009679816355143903,7.722299722532515e-4,668.6837342791321,1.7434852729524006e-4,873.8192033416888,0.05999412125925694,0.002515715245205652,5981.530433910996,239.99626575606047,236.48483220278365,2.9453591825791254,1.052788336623761,1635.4942467851338,1.1429838258248455,2116.1164760890047,19.209650738184298,3.5311703228655085,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
145,456.99288156243017,23.89000201092092,23.839104240365558,1.4688972474191824,0.715646331757412,170.16210910842466,1.0231394986832465,221.09889843757094,9.745889248064206,2.4328860559207928,1857.2570850627085,110.77029912083,111.52599969280232,1.4987068874851628,0.36445961965148144,835.2135791206538,0.18141049587022853,1058.5544549372923,10.173758287342304,1.2571337960434785,3600.457564875865,103.79360596164827,101.80481148974263,0.009840533523426074,7.962171017667744e-4,697.6767867697661,1.8415235266351987e-4,903.2860251241349,0.06259534609146554,0.0026377406284019736,5914.707531501003,238.45390709339918,237.1699154229105,2.977444668427771,1.0809021685106601,1703.0524749988444,1.2047341469061386,2182.939378498998,19.982242881497974,3.6926575925926732,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
146,450.44216307906987,23.648103754079983,23.821527148209668,1.482700806221193,0.7335297553693624,176.88664424541338,1.0771112116377253,227.64961692093127,10.128720616845493,2.5413557286081176,1827.225312451251,109.3497429294763,111.15899053463521,1.5092731814771405,0.3728686800158517,867.0045752538282,0.19077696931774912,1088.5862275487498,10.560403972320781,1.3116328520850786,3571.3728079414645,103.28864723139596,102.23899798253889,0.009978456276632066,8.191385607241335e-4,726.8321450002474,1.942495155662508e-4,932.3707820585353,0.06521113060436488,0.0027616337163866417,5849.040283471785,236.28649391495225,237.21951566538377,3.0019524439749654,1.1072175739459382,1770.723364499489,1.2680824304710407,2248.606626528216,20.75433571977064,3.855750214409583,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
147,444.02850966576085,23.346820930773386,23.740398899770287,1.4927294495767505,0.750132664704967,183.60082053747817,1.1323678519367875,234.06327033424026,10.510757711998037,2.6507015120752326,1797.9055150455547,107.66174549200409,110.49494412020337,1.5158974237264788,0.3805810963193879,898.6525084964202,0.20034832577357017,1117.9060249544461,10.945257383557438,1.3664434404109562,3542.7399626488877,102.51470675018753,102.40457198620359,0.01009254538665657,8.408452760957039e-4,756.0732105983003,2.0462575752874722e-4,961.0036273511118,0.06783460241432009,0.0028871028513831765,5784.673987360204,233.523273172965,236.63991500617726,3.018719418689886,1.1315546063004507,1838.3265396321985,1.3329208034678863,2312.972922639798,21.523849697969794,4.020032055337572,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
