time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,2965.560353272689,34.05492162657935,27.39749882103038,1.3779946989223184,0.5130157976365748,99.46463080040067,0.4767349827366699,163.284796727306,5.769977225219536,1.3129739530732474,13373.227340495509,177.2518029083777,142.8264031417611,1.54354039851575,0.2745215067855517,531.841272280291,0.08837926874977454,852.8259195044808,6.489053838752569,0.7051288335522454,20995.98460113287,137.1145389668553,109.97082547064332,0.00841891888552206,5.225438796200893e-4,405.7005618811852,8.108572470674645e-5,652.7949488671732,0.03508694141927313,0.001333401126687554,37334.772294901064,348.42126350181235,280.19472743343476,2.9299540163235904,0.7880598483017466,1037.0064649618769,0.5651953372111512,1668.90566509896,12.294118005391379,2.0194361877521803,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
124,2953.1617262035857,36.392428186130786,29.35387619454154,1.480089434714687,0.5531703166394519,107.38742879198762,0.516430872394875,175.683423796409,6.229204290517151,1.4197379130009486,13308.84477478862,189.2857505195891,152.93631328647552,1.6571168110175691,0.29590753710269146,573.93770343188055,0.0956936253048206,917.2084852113701,7.0025721978276465,0.7621523563236873,20945.83653338275,146.7261011042837,117.9572442245554,0.009051021674930946,5.638207911233824e-4,438.24996857334264,8.787264914336985e-5,702.9430166172965,0.03790196732607255,0.001442547282557081,37207.84303437496,372.4042798100036,300.24743370557246,3.146257267407187,0.8496416745332668,1119.5751007972108,0.6122123703488389,1795.8349256250756,13.26967845567087,2.183332816607193,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
125,2939.961871033461,38.84662732752772,31.42016896332469,1.588441656346836,0.5960023063827922,115.87282179170577,0.5592169212456597,188.8832789665335,6.720990205457757,1.5343646104047561,13240.36132919117,201.89937792526183,163.59995481835867,1.7775265552470831,0.3187025199053878,618.9927944119082,0.10357457814061671,985.6919308088218,7.5521676467556285,0.8233454395067424,20892.357059438767,156.84984931894795,126.41412730725136,0.009723244358750055,6.079139973294945e-4,473.1480875837424,9.519298069728056e-5,756.422490561278,0.040920120444796045,0.0015598438043023,37072.6802596634,397.5958545717375,321.43425108893473,3.375691455952669,0.9153127402855095,1208.0137037873565,0.6628866923669737,1930.9977003366332,14.31407797265818,2.3592698937158008,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
126,2925.92837788699,41.416681740954715,33.59797507605676,1.7032543963772668,0.64164419731538,124.95191917719983,0.6052975251006276,202.9167721130046,7.24712826388622,1.6573294505566794,13167.620514820344,215.0845680695494,174.82284393944124,1.9049697829021115,0.3429733721048049,667.1653308801461,0.11205913550245271,1058.4327451796462,8.139774323782241,0.8889553140364185,20835.396854801347,167.48831465100213,135.35225388756868,0.010437125178060584,6.549733355184723e-4,510.5309314787557,1.030828589865259e-4,813.3826951986987,0.0441531636857352,0.0016858019253837312,36928.94574750868,423.98956446150623,343.7730729030667,3.6186613044574387,0.9852725427557034,1302.6481815361017,0.7174597434620669,2074.7322124913494,15.431055751354195,2.5479705665184817,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
127,2911.030398267044,44.10058816240403,35.88814072000928,1.8247032898762225,0.6902262075102483,134.65620647671392,0.6548868764370898,217.81475173295084,7.809431950266187,1.7891220650933928,13090.475369356129,228.8268489988366,186.6063084004302,2.0396128849316653,0.3687853139372154,718.6151490421586,0.12118600356782253,1135.5778906438622,8.767338728763166,0.9592357869505733,20774.81063750733,178.63982391849575,144.77982713404336,0.011194069816067714,7.051483792317072e-4,550.5372506416868,1.115802966075149e-4,873.9689124927174,0.047613096722204824,0.001820951345306856,36776.3164051305,451.5672610797364,367.27427625448286,3.8755102446239555,1.0597166698266955,1403.8086061605593,0.7761844603015198,2227.3615548695307,16.624383775751557,2.750178803389273,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
128,2895.2391649302476,46.895026906702164,38.29063295076782,1.9529307223521621,0.7418743949997312,145.0173113705274,0.708208724397936,233.60598506974728,8.40972122542195,1.930243961632657,13008.791222437572,243.10463405454257,198.94682431569947,2.1815817993938778,0.3962007815190604,773.501801083381,0.13099552788321694,1217.2620375624192,9.43680340284627,1.0344458686094402,20710.45914209182,190.29786925063567,154.70196912714803,0.011995317568162498,7.585866428712019e-4,593.3076949010681,1.2072516528528972e-4,938.3204079082277,0.05131208348264446,0.001965838295724099,36614.489529459635,480.2975302118804,391.93942639361535,4.146507839314203,1.1388337631616627,1511.8268073549766,0.8393249774464383,2389.188430540394,17.897836711750866,2.9666556685378214,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
129,2878.528525417658,49.79522241676977,40.80441368691598,2.088039692679428,0.7967086049986863,156.06674419559434,0.7654959853788273,250.31662458233708,9.049807337022868,2.0812058175644186,12922.448507054105,257.88853089248846,211.83536797958502,2.3309550582253467,0.4252782877114255,831.9830911210141,0.14152960686310767,1303.6047529458876,10.150089029828017,1.1148482121041228,20642.211184522166,202.45050428279168,165.1202098304434,0.012841905196738886,8.154316649153854e-4,638.9838634686254,1.3055915744078416e-4,1006.5683654778794,0.055262369983203406,0.002121023239323227,36443.18821699393,510.1342575920499,417.7599914969444,4.431836656101513,1.2228023243750272,1627.0336987852338,0.9071561513993758,2560.489743006104,19.255158736834087,3.1981750529078647,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
130,2860.875491673985,52.7948153250576,43.427314417468935,2.230087356051557,0.8548402742546566,167.83561074322634,0.8269902099505432,267.96965832600966,9.731476025783598,2.242524389900187,12831.345627328454,273.140723972653,225.2567805232788,2.4877565321888606,0.45607121065608985,894.2134688545647,0.15283157819666077,1394.7076326715385,10.909074802598779,1.2007073483359105,20569.94583069921,215.07976567862454,176.03196633039664,0.013734628276638686,8.758209331487223e-4,687.7072357168834,1.4112572457573212e-4,1078.8337193008388,0.05947619185475953,0.0022870781789060433,36262.16694970165,541.0153049763352,444.7160612711444,4.7315785165170565,1.3117873058438951,1749.7563153146743,0.9799629138717797,2741.5110102983867,20.700027020237137,3.445518816415004,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
131,2842.2608410020694,55.88573818778256,46.155905574628,2.3790779279090333,0.916369905631026,180.35427654325957,0.8929408587155537,286.5843089979258,10.456467917095447,2.4147187747483008,12735.40206484593,288.81439343938473,239.18911307543775,2.6519475405054216,0.4886264095567281,960.3421686207543,0.16494606842426032,1490.6511951540633,11.715575684062227,1.2922875688942572,20493.55480965441,228.16108615519613,187.42998715728928,0.014673997876109577,9.398834656599983e-4,739.6179006818201,1.5246998636675766e-4,1155.2247403456333,0.06396566446266105,0.0024645833293275746,36071.21771550241,572.8612177823634,472.775005807355,5.045699466290564,1.4059361986534142,1880.314345845834,1.0580393971261808,2932.4602444976226,22.236009265620336,3.7094709269718855,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
132,2822.669725948388,59.058111284802834,48.985370765956645,2.5349553445462636,0.9813843629143189,193.65199790650271,0.963604386884357,306.17542405160714,11.226456994319868,2.5983061660463536,12634.561492813793,304.85325472721706,253.60301049155734,2.8234187754899547,0.5229827517501138,1030.511181633508,0.17791880667664317,1591.4917671861995,12.571317636234026,1.3898505456154588,20412.94501990171,241.66276084765457,199.30179774422467,0.015660194873873365,0.0010077371840172657,794.853138935793,1.646386085228866e-4,1235.8345300983383,0.06874266025879598,0.0026541232692461315,35870.17623866389,605.5741268596745,501.89017900173866,5.374034314910092,1.50537485184845,2019.0163184758037,1.141687832169523,3133.501721336145,23.86651729081269,3.9908108349310587,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
133,2802.092283730026,62.30016426399168,51.90938999268024,2.697595842854156,1.0499539664171647,207.75651908902753,1.039243114998369,326.7528662699691,12.043027124507677,2.793797056244628,12528.794842130934,321.1912510942969,268.46115583310115,3.001982245666839,0.5591695445574454,1104.8530627529306,0.1917963985050844,1697.2584178690583,13.477910836203558,1.4936526604744298,20328.041101716473,255.54548816974952,211.62916173963023,0.01669302258741901,0.0010794860470217929,853.5458481859122,1.7767964545280286e-4,1320.7384482835714,0.07381867261841542,0.002856282501549821,35658.92822757743,639.0369035280381,531.9997075654117,5.716271111108414,1.6102029970216318,2166.1554300278704,1.2312171931489062,3344.7497324225988,25.594756633329652,4.290305999220608,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
134,2780.524233972197,65.59818650408269,54.92003635749403,2.866800594108181,1.122129414058656,222.69363927209872,1.1201238859554148,348.3209160277977,12.907646854891691,3.001689903884082,12418.10325972935,337.75241274759617,283.7177979566594,3.187363417100059,0.5972048854437803,1183.488595203674,0.20662606016764246,1807.9500002706416,14.436821166047016,1.6039420611159825,20238.788032969907,269.7619996566266,224.38757463392568,0.017771858402588152,0.0011552169653429416,915.8228240218708,1.916423472015319e-4,1409.991517030138,0.07920466714975334,0.0030716404373582603,35437.41552667145,673.1125989083055,563.0254089480791,6.071935869610828,1.7204895164677791,2322.0050584976434,1.3269415884702587,3566.2624333285776,27.423672688088462,4.608703605437423,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
135,2757.9674322288915,68.93651751590006,58.00769387403461,3.0422887991865917,1.197938629232031,238.48676244012597,1.2065165126244795,370.8777177711037,13.821643250486737,3.22246537657183,12302.520785066486,354.45093951583596,299.3184036862557,3.379194003575792,0.6370939899059622,1266.5243884230144,0.22245531491763956,1923.5324749335057,15.449340896918612,1.7209555089793722,20145.153628340628,284.256823728717,237.5458197958197,0.018895606744563934,0.0012349965815358762,981.8029409546292,2.065769300266502e-4,1503.6259216594217,0.08491092438061149,0.0033007658818023783,35205.641845636004,707.6442807604531,594.87191735611,6.440378409506947,1.8362676157195292,2486.8140918177696,1.4291784044721456,3798.036114364031,29.35589507178596,4.946721651433005,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
136,2734.430403953465,72.29757784493597,61.160992545750595,3.223691014778215,1.2773833823067198,255.1564093253751,1.298691933383921,394.41474604653047,14.786173566047115,3.4565798774884793,12182.116864091884,371.1915152612354,315.1994160797212,3.5770051857586465,0.6788274174050457,1354.050300328693,0.23933163529521154,2043.9363959081088,16.51655724183908,1.8449148623799199,20047.13105415628,298.9661760197942,251.0655691460811,0.020062651584966378,0.0013188677546318184,1051.5951466242536,2.225342980479914e-4,1601.6484958437661,0.09094686628720103,0.0035442107351117322,34963.67832220163,742.4552691259655,627.4259777715529,6.820758852121828,1.9575296674663973,2660.801856278322,1.5382461029771806,4039.9996377984053,31.393677674173396,5.305038950603511,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
137,2709.9288049640786,75.6619487425075,64.3667766871363,3.410543330805534,1.3604359082283002,272.719720234768,1.3969201324709593,418.9163450359165,15.802196436073213,3.704458673348251,12056.998424583242,387.8698855424513,331.28820207673783,3.7802219534760515,0.722379317144329,1446.136844483444,0.2573020434974248,2169.0548354167518,17.639320738251286,1.97602337518386,19944.74113844375,313.8180280094042,264.9010886209154,0.021270812331604078,0.0014068459584670406,1125.2963777019647,2.3956572275104474e-4,1704.0384115562968,0.09732087605115383,0.003802503185977488,34711.66836799107,777.349862294363,660.5560673847896,7.21203609661319,2.084222071331096,2844.1529424201767,1.6544617416911351,4292.009592008965,33.53883805037565,5.684284551718089,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
138,2684.4857925808287,79.00850575315725,67.61010912008057,3.6022826690166667,1.4470355804848785,291.18995647410725,1.5014678223200708,444.3593574191667,16.870443038580998,3.9664886793444802,11927.311431254873,404.3737233811329,347.50320087943135,3.988158869832929,0.7677057300314849,1542.8326272149131,0.2764126697774562,2298.74182874512,18.81821401221811,2.1144618471737076,19838.034414805596,328.7323744187627,278.9990637018693,0.022517304654860806,0.0014989156404677836,1202.9894231310477,2.5772247899224593e-4,1810.7451351944537,0.10404011326266567,0.004076140430390243,34449.8316386413,812.1146035530528,694.1123737013812,7.612958843504456,2.216240226156831,3037.012006820068,1.7781382145765192,4553.84632135874,35.79269716406177,6.085026666948578,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
139,2658.1322969165526,82.31460888856442,70.87431312032196,3.7982434928895796,1.537085678386585,310.57600602880626,1.6125958744737139,470.71285308344255,17.99138857105958,4.243010915514257,11793.24186816687,420.5837939583941,363.7542788648523,4.200017604913886,0.8147429689363046,1644.161850169115,0.29670826691101826,2432.8113918331233,20.05352136006214,2.2603846386571593,19727.092856521616,343.62171377295203,293.29855847331334,0.02379870767518973,0.0015950265697357204,1284.7407504424903,2.7705543430437736e-4,1921.6866934784348,0.1111103259307796,0.004365580912779494,34178.467021605036,846.5201166199106,727.9271504584876,8.022059805478655,2.353423673892625,3239.4786066404117,1.9095811968190366,4825.210938395001,38.156020257052496,6.507761135084196,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
140,2630.9071731021863,85.55634954487351,74.1410589707932,3.997656150531607,1.6304503587761467,330.8819053562739,1.730556516560389,497.9379768978088,19.165224730196105,4.5343127749966845,11655.016055448614,436.3754107531194,379.9433263750974,4.41488646034826,0.8634061389288686,1750.1219431391203,0.3182316847652934,2571.0372045513795,21.345199939251117,2.4139156306652296,19612.031216084826,358.39175532490106,307.731133758545,0.025110939194543516,0.0016950902743609927,1370.5983411877207,2.97614593005396e-4,2036.7483339152284,0.11853566328284257,0.0046712362044149525,33897.95444463562,880.323515622894,761.8155191044356,8.43765355007441,2.4955515879793766,3451.602189683115,2.0490858159186875,5105.723515364417,40.62896033273007,6.952899641866329,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
141,2602.8572190630557,88.70885318648364,77.39049794992043,4.199647154381497,1.7269519390093913,352.1063903929943,1.855590314150245,525.9879309369395,20.39183396213963,4.840620242586997,11512.900230001651,451.62017060795785,395.96510660230086,4.631742205794278,0.9135878568976412,1860.681399416166,0.34102330922417823,2713.153029998341,22.692853451553688,2.575144210864754,19492.997896429024,372.9423587923337,322.2211423986111,0.026449240926175566,0.0017989766660041083,1460.5895847138936,3.1944859682106854e-4,2155.781653571027,0.12631849361047146,0.004993462634214794,33608.75534549373,913.2713825867752,795.5767469508324,8.85783860110195,2.6423387725730367,3673.3773745230537,2.196933071971244,5394.922614506308,43.211005907303786,7.420757916085966,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
142,2574.03704702502,91.74663433405989,80.6014448680663,4.403241700451599,1.8263685937254437,374.24249051317133,1.9879229654998039,554.8081029749744,21.670766286205712,5.162090213109561,11367.199341204858,466.1879417821254,411.7083565080717,4.849454550671984,0.9651572249769201,1975.7778882577772,0.3651204715119996,2858.8539187951355,24.095709230017395,2.744121369053729,19370.17528950035,387.16870530810513,336.6862144030555,0.02780817563699199,0.001906510955630748,1554.7192834977673,3.4260418507437346e-4,2278.604260499705,0.13445923176448166,0.005332552806374483,33311.411677730226,945.1032814242905,828.9960157791935,9.280504426760576,2.7934323296579944,3904.7396622687156,2.353386041196878,5692.266282269815,45.90093474798759,7.911544134969665,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
143,2544.5088097514767,94.64398829886407,83.75160390276396,4.607368458681141,1.928432611523451,397.2771849602642,2.1277620164210367,584.336340248518,23.00121981427381,5.49880323566658,11218.2550935106,479.94901349630925,427.05710427201956,5.066793202686207,1.0179591303970825,2095.316739539715,0.3905568482682728,3007.798166489395,25.55259988608782,2.9208560740160596,19243.77954628356,400.96265419031937,351.0379233306965,0.02918163730002187,0.0020174710248639914,1652.9678599615213,3.671256313920959e-4,2405.0000037164928,0.1429561840757209,0.00568872733878495,33006.543449545636,975.5556559854926,861.84663150548,9.70334329866737,2.9484092129453976,4145.561784461501,2.5186859903207015,5997.134510454406,48.69677588443735,8.425348037021426,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
144,2514.341747922763,97.37544894653617,86.81785774838868,4.8108673074274,2.032829184285282,421.19110565756966,2.2752932330245623,614.5034020772318,24.38202407570649,5.850756216447819,11066.443029582697,492.776560366031,441.89231362568603,5.282438374493012,1.0718138776585246,2219.1697423678957,0.41736180553365215,3159.610230417298,27.061948818984686,3.1053117094204006,19114.059699795376,414.21439632879503,365.1827028680363,0.03056287703417206,0.0021315851459578665,1755.2896634915533,3.930541099490342e-4,2534.719850204674,0.15180540194313624,0.006062126245448208,32694.844477300838,1004.3664056413622,893.892874242111,10.123868558954584,3.1067746470897646,4395.6505115170185,2.6930480926681635,6308.833482699204,51.595778296634315,8.962130052113668,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
145,2483.611594063512,99.9162456580861,89.77658883091023,5.0124996068545205,2.139196102811117,445.95834862327814,2.430677114543091,645.2335559364834,25.8116296991112,6.21785626290694,10912.168928712541,504.54904947436467,456.0936657635907,5.4949940056925275,1.1265173197290688,2347.1745449481555,0.4455597759206602,3313.884331287453,28.62176307437024,3.297403170427534,18981.296131803367,426.8141883454333,379.02293108633563,0.03194454541180984,0.0022485305482360337,1861.6116852618889,4.204270715746312e-4,2667.483418196689,0.1610005706914568,0.006452801263982346,32377.076654579418,1031.279483477884,924.8931856808366,10.539438157958857,3.2679619530884216,4654.7445788333225,2.876657317535326,6626.601305420625,54.5943933441729,9.521712234598457,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
146,2452.3998491038114,102.2427586924098,92.60403484413307,5.210960699874154,2.2471242559387044,471.54637691797035,2.594045485857379,676.4453008961837,27.288103456728418,6.599915465161792,10755.864600590174,515.1525876134386,469.54149389662996,5.703003358005754,1.181841432917158,2479.134563451457,0.4751696573713213,3470.188659409819,30.229632425653545,3.4969945091506887,18845.798458122368,438.65416366534294,392.4581786805157,0.0333187492564885,0.002367932727785651,1971.8326135722223,4.492776203334226e-4,2802.9810918776852,0.17053292787888608,0.006860708931119877,32054.062907816355,1056.0495099711914,954.6037074212787,10.947282807136396,3.431333621583648,4922.51355394165,3.069664420849034,6949.615052183688,57.68826881026085,10.103770683243601,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
147,2420.7929076413157,104.33300221295153,95.27666799587956,5.404895433738192,2.3561590620704944,497.9160196491259,2.765498004913216,708.0522423586791,28.809128970720042,6.9966464669902955,10597.98293346109,524.483368867928,482.1188085841895,5.904967884476452,1.2375354173110176,2614.8194415794883,0.5062042055096444,3628.070326538902,31.882735196567044,3.703897074474221,18707.902772792506,449.6302916108996,405.38661789808816,0.034677127239942256,0.002489365573619778,2085.822221571889,4.796338581992501e-4,2940.8767772075475,0.1803912103521879,0.007285704155612278,31726.67861389491,1078.446662691779,982.7820944781572,11.344540445454586,3.5961838449551315,5198.557682800503,3.2721818442810595,7276.999346105129,60.87225537763928,10.707829245620129,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
148,2388.881074629095,106.16707533451465,97.77160409400584,5.592915857432648,2.4658028476680935,525.0215784014935,2.9450988357845804,739.9640753708994,30.372013692697013,7.407659261746826,10438.99246471422,532.4498944438117,493.7134439343248,6.099368305780129,1.293327306730062,2753.966091830361,0.5386694647652184,3787.0607952857717,33.57785118927827,3.917868350287725,18567.968328077466,459.64432875157576,417.7065839648777,0.03601094070786113,0.0026123524259694013,2203.421174394757,5.115182417389695e-4,3080.811221922586,0.1905616375750431,0.007727534843359095,31395.841867420782,1098.261298529902,1009.1916319932084,11.728295103920638,3.761742506824125,5482.408844626611,3.4842798187915376,7607.836092579257,64.14042651955033,11.33325514687791,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
