time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,64.26371807185046,1.5069673323547113,1.2759042644508414,0.06131888273661582,0.020050256749173642,5.643881232656265,0.021789959202096584,8.529911928149692,0.29419099456150666,0.05664423165008776,666.7664105833479,18.019096122536403,15.308346562859958,0.16296215749270068,0.029972466876294186,70.30919343414318,0.01185867274228225,102.84142941665085,0.7970520284572647,0.08641922078794113,768.2440331510256,10.176677948022277,8.559514842091133,7.363433107930458e-4,4.9125993799461474e-5,37.79691976143256,8.828124586666298e-6,56.533906848975164,0.003484488104115535,1.374072396661245e-4,1499.2741618062241,29.702741402913393,25.143765669401933,0.22501738354010956,0.05007184961926729,113.74999442823201,0.0336574600689655,167.90524819377572,1.094727511122887,0.14320085967769502, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
96,63.74108874488919,1.5875226603371106,1.3438180469477887,0.0647202409862443,0.021298039250193967,6.011853815696456,0.02332845189317887,9.052541255110963,0.3133442560432163,0.06047575294568499,660.5473726878902,18.955856673336758,16.104090214670784,0.17183342338028781,0.03181415310239006,74.78420305102311,0.012669796595322462,109.0604673121087,0.8477653825930094,0.09212182041635894,764.6814553379872,10.749833439641582,9.035955350218265,7.786735489084714e-4,5.225774501390953e-5,40.30985547923039,9.461629598681444e-6,60.09648466201378,0.003716154368922951,1.4687404100072402e-4,1488.9699167707665,31.29321277331545,26.48386361183684,0.2373323379154406,0.05316445009759794,121.10591234594996,0.036007710118100014,178.20949322923343,1.1648257930051487,0.15274444740304466, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
97,63.195658521528685,1.6678884959326612,1.4148504173601826,0.06827010292104509,0.02259793140218652,6.399402788675647,0.024961742179759133,9.597971478471472,0.3335147550114941,0.06451858661485457,654.0678834581596,19.886299395403995,16.93408111540788,0.1810699038728425,0.03372949302448941,79.49124638982973,0.01353024430033576,115.5399565418393,0.9011070388836764,0.09813285307863755,760.9512855876329,11.326340106983622,9.536871564712012,8.230524415462863e-4,5.5531062569294934e-5,42.96255402201035,1.0135157868781841e-5,63.826654412367986,0.003960705266688553,1.568826412571134e-4,1478.2148275673212,32.880527998320275,27.885803097480075,0.25016305923543386,0.056382955489245226,128.85320320051574,0.038502121637963675,188.96458243267875,1.238582499161859,0.16280832233474923, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
98,62.627658467154,1.7479063435366764,1.4881622769361589,0.07197011266533465,0.02395240622875908,6.807286590841608,0.02669380263762276,10.165971532846148,0.3547417300843901,0.06878187720992242,647.3321403186008,20.808287552611468,17.788002984347063,0.1906727686943708,0.035721636358096893,84.438572746857,0.014441992530198922,122.27569968139825,0.9571703140878076,0.10446487736510797,757.0533993032952,11.905443698551231,10.056940723825216,8.69530106722365e-4,5.895383125160356e-5,45.7612169398623,1.0850528892160832e-5,67.72454069670563,0.0042187125101866025,1.6745912017321194e-4,1467.01319808905,34.461637594699376,29.33310598510844,0.26351241146642784,0.05973299641810758,137.0070762775609,0.04114664569671384,200.16621191095004,1.3161307566823843,0.1734142136952036, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
99,62.03753437721687,1.8272708301872664,1.563062801968746,0.07581182072761412,0.025363418965674196,7.2360579772620355,0.028528773671964068,10.75609562278329,0.37705335630021053,0.0732745333474424,640.3469370692354,21.717963570532973,18.657327183128302,0.20061645079352566,0.037792923439717255,89.63179571125895,0.015407091610002033,129.26090293076354,1.0160184218193873,0.11112999306835525,752.9890703720417,12.485363956700928,10.591830318017577,9.180351322713769e-4,6.253280326369348e-5,48.71068317565021,1.1609654937921172e-5,71.78886962795919,0.004490622185129482,1.7862935264290522e-4,1455.373541818494,36.03059835742117,30.812220303114625,0.27734630665341115,0.06321887520865514,145.57853686417118,0.04394747493690402,211.805868181506,1.3975624003047273,0.18458315576844056, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
100,61.425940487451605,1.905570758721248,1.6389437338072355,0.07978023861764214,0.02683202079953442,7.686091852484514,0.03047090811838982,11.367689512548555,0.4004683292748277,0.07800474841001699,633.1215654938289,22.61025138175466,19.534533640517804,0.21085810147459805,0.03994431727642559,95.0742594296274,0.016427635519124253,136.4862745061701,1.0776887127216563,0.11813913044400583,748.7609537628491,13.06355844657358,11.137746861147832,9.684171961389973e-4,6.627262428810222e-5,51.81463382509024,1.2414519742425513e-5,76.01698623715183,0.004776773630386145,1.9041782171235738e-4,1443.3084597441296,37.57938058704949,32.31122423547287,0.2916067572883792,0.0668426107002481,154.57498510720217,0.0469109581572565,223.8709502558705,1.48293381562687,0.19633429667573518, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
101,60.7937304404658,1.982320073686508,1.7152346179266131,0.0838561925306424,0.028358153223327957,8.157606000121012,0.03252452204626604,11.999899559534356,0.4249970337888882,0.08297971228117003,625.6676852559675,23.47923688557629,20.412582526080392,0.22134387255057242,0.04217510331680871,100.76731062145112,0.017505735056096768,143.9401547440314,1.1421958164960837,0.12550162224761213,744.3730483087919,13.636919788344168,11.691125814021117,0.0010204750939855015,7.017530927649206e-5,55.07574217128008,1.3267159961768644e-5,80.40489169120866,0.005077413271869072,2.0284690889417844e-4,1430.8344640052253,39.098476747606966,33.818942958028124,0.30622054017520034,0.07060343184941316,164.00065879285222,0.05004352426232458,236.3449459947744,1.572270263556841,0.20868418143767634, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
102,60.119113938959174,2.0769523010316155,1.794006325812766,0.08802979674827643,0.029940732677484913,8.650893092524036,0.034693812246844216,12.674516061041015,0.4506541050565257,0.0882053894766535,617.7308018794348,24.553160842910327,21.315540640520133,0.23204408249607983,0.044483022866349226,106.71316610939625,0.0186434223747289,151.877038120564,1.2095644528443725,0.1332248827462503,739.6711918402841,14.341433999983423,12.266783892700708,0.001074124372053939,7.424042975140068e-5,58.49736773264114,1.4169589207345782e-5,85.10674815971633,0.005392850808551109,2.1593632182485855e-4,1417.5211076586781,40.97154714392536,35.37633085903361,0.3211480036164102,0.07449799597358554,173.86142693456142,0.05335140421078046,249.65830234132136,1.6656114087094493,0.22164620854472866, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
103,59.42164730369663,2.1679209946095246,1.8762424689042083,0.09232508100019086,0.031579391103844244,9.166931780646266,0.03698298003953146,13.371982696303553,0.477491066526511,0.09368846761819606,609.5436430201573,25.577599937836567,22.25454433936265,0.2430169917332034,0.04686680634938757,112.92232619103652,0.019842713522993174,160.06419697984146,1.2799139784422071,0.14131723866278864,734.7884434624962,15.028109649323723,12.872135966256574,0.0011297085295188297,7.846960929359085e-5,62.08802761993147,1.5123853653747482e-5,89.98949653750428,0.005723871446140143,2.2970814583106566e-4,1403.75373378635,42.773630581769815,37.002922774523434,0.3364717812629131,0.07852466706252541,184.17728559161424,0.056840817416178385,263.4256762136493,1.7631289164148582,0.23523541442681578, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
104,58.70250934526193,2.2551044440140533,1.9601613944774743,0.09674749344343683,0.033274775085915864,9.706436324357204,0.039396223360191523,14.091120654738262,0.5055450080436704,0.0994366432868871,601.122006676455,26.55103153820189,23.208204062560846,0.25427222782017206,0.04932660844093868,119.4018932837044,0.021105602815172476,168.48583332354355,1.3533248082955425,0.14978833751937554,729.730586150041,15.696301891916228,13.495326241765147,0.0011873420927929195,8.286730325971491e-5,65.85443937485029,1.6132031565999357e-5,95.04735384995936,0.006071094471187089,2.441876189197085e-4,1389.5551021717579,44.50243787413217,38.66369169880347,0.3522070633564018,0.08268425083011426,194.96276898291188,0.06051795820693,277.62430782824117,1.8649409108104,0.24946916842518235, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
105,57.96320177608948,2.3381308035747006,2.0443600623733427,0.1012808981768935,0.03502709758558454,10.269691584305196,0.041937777895006946,14.83042822391071,0.534829913354109,0.10545724283993323,592.4854165057895,27.46907745638481,24.159679482934468,0.2657632628825416,0.05186189801519263,126.15360731142624,0.02243408256569181,177.12242349420907,1.429816100156533,0.1586471315181001,724.5057019442783,16.34352851828273,14.127037032225406,0.0012468703469883558,8.743707542488536e-5,69.80032100153758,1.719625384545047e-5,100.27223805572204,0.006434862624576158,2.5939961387939003e-4,1374.9543202261573,46.15073677824224,40.33107657753322,0.36829103140642344,0.08697643267620206,206.22361989726903,0.0643890567145442,292.22508977384183,1.9710808761352183,0.2643637739719127, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
106,57.20550913865673,2.416475491546944,2.1276698902702686,0.10589629074303536,0.03683521326003794,10.856632126417402,0.04461184910578285,15.588120861343459,0.5653411047969485,0.11175618357113914,583.6565995035809,28.325672478506267,25.094984597801137,0.27741034667527714,0.054470120695798756,133.17487284589166,0.02383010684760227,185.95124049641782,1.50935760846588,0.16790036758327476,719.1239554364854,16.966117454623742,14.75948164439323,0.0013079759791371345,9.217918885862812e-5,73.92696699065256,1.83186772860717e-5,105.65398456351485,0.006815295213524039,2.753659617193451e-4,1359.986064078723,47.70826542467695,41.98213613246463,0.3846146133974496,0.09139751314469532,217.95847196296162,0.0684602746306712,307.19334592127615,2.0815140084763524,0.27993191711613324, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
107,56.43146315242399,2.4895299983079653,2.2090701561252795,0.11055703348628206,0.038696211769463314,11.466890955536547,0.047422492350673695,16.362166847576198,0.5970579790219879,0.11833736569380705,574.6610166768465,29.113889720236717,26.001974641216087,0.28911434357981786,0.05714612311795674,140.45940296608666,0.025295528914851564,194.94682332315222,1.5918771113852093,0.17755171375632187,713.5974070216807,17.55966405286011,15.385792125868576,0.0013702425252412156,9.708950549407877e-5,78.23358996612527,1.9501434889312684e-5,111.18053297831962,0.007212319612985329,2.9210385438720556e-4,1344.6898868509513,49.16308377140479,43.59683692320994,0.4010416195913411,0.09593942439291414,230.15988388774846,0.07273752270041457,322.489523149048,2.1961474100201825,0.29618118330451615, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
108,55.64330962116549,2.5566514309887145,2.2876374486350306,0.11522206142918577,0.04060528881431334,12.099830670817866,0.05037347814958874,17.15032037883466,0.6299457524446076,0.12520231710523505,565.5264272807095,29.82653326133372,26.869758610947468,0.30076526093199607,0.059881985862314406,147.99764156873658,0.026832031476563177,204.0814127192888,1.6772652780893151,0.1876012602383471,707.939840744861,18.11936144802692,15.999656157836467,0.001433192643485993,1.0215908569755788e-4,82.71752555096838,2.0746578989150157e-5,116.83809925514,0.007625690155267181,3.0962487558905925e-4,1329.1095776467362,50.50254614034935,45.157052217418965,0.4174205150046678,0.1005894337623253,242.81499779052282,0.07722625620514106,338.06983235326345,2.3148367206891898,0.3131132022191712, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
109,54.879253865655365,2.5859667946102394,2.3583800051764716,0.11982833610279832,0.042555483324448445,12.754177372563635,0.053468142567254025,17.914376134344803,0.6639358016360294,0.1323496793097412,556.6954306397306,30.09611685432207,27.64057953822295,0.3121977481666651,0.06266667382935104,155.77240749570882,0.028441050017493356,212.91240936026753,1.7653259245021318,0.19804480477331388,702.4255538512249,18.414132011908414,16.56521187395271,0.0014960572260122936,1.0737339743626955e-4,87.37141677627432,2.2056016853937215e-5,122.35238614877585,0.008054728545525126,3.2793356597564133e-4,1314.000238356611,51.09621566084072,46.564171417352135,0.43352214149547574,0.10532953055123576,255.89800164454678,0.08193124860160132,353.1791716433882,2.4373164546836863,0.3307224176490307, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
110,54.1115908730481,2.6110769761371535,2.4183119530993933,0.12425629175237377,0.04453516775144754,13.427149586819278,0.05670915139246764,18.682039126952066,0.6988791636210581,0.1397723016745083,547.8471329861836,30.313077297813344,28.28034392245102,0.3231036679000197,0.06548248364679042,163.74857598858517,0.030123653418011962,221.76070701381457,1.855658348275962,0.20886973181188462,696.8552616163962,18.683965476346803,17.060472225809054,0.0015573183166141806,1.1270548215713483e-4,92.1765472262435,2.3431406282681868e-5,127.9226783836045,0.008497709216293246,3.4701954498395315e-4,1298.813985475628,51.6081197502973,47.759128101359465,0.44891727796900766,0.11013035688039509,269.3522728016479,0.08685623621676228,368.3654245243711,2.5630352211133136,0.3489890530313769, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
111,53.34300952965886,2.6306915853901995,2.468895793181014,0.12841618562400164,0.046527856912088945,14.115990942525558,0.06009810670849643,19.450620470341313,0.7346293839677119,0.14745638954888132,539.0130246564785,30.463147340131414,28.806555660705666,0.33325322834646043,0.06830483300443721,171.89167393497254,0.03188034635901078,230.59481534351974,1.9478700143610193,0.22005386130242371,691.2476601793369,18.918813191772877,17.495325222070257,0.0016158235291722702,1.1811521229837205e-4,97.11438259410099,2.4873978228220003e-5,133.53027982066394,0.00895292342078371,3.6685499458057177e-4,1283.6036943654742,52.01265211729449,48.77077667595694,0.46328523749963435,0.11495080512882452,283.1220474715991,0.09200332704573543,383.575715634525,2.691452321749515,0.3678771058458856, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
112,52.57605395273128,2.643966619751977,2.5109703006269903,0.13225257710463859,0.04851494777697445,14.818236310417506,0.06363529159085976,20.217576047268903,0.7710564969054962,0.15538381529941647,530.22260605392,30.53733368724191,29.229536895137297,0.3425061004085837,0.07110623772809822,180.1710400824461,0.033710943115914944,239.38523394607807,2.0416124455470355,0.23156882503003626,685.6207895198058,19.11169299600479,17.87511911784011,0.0016708472514056771,1.2355638953666324e-4,102.16851757829066,2.6384418385552318e-5,139.15715048019496,0.009418858719249404,3.874005733921861e-4,1268.4194495264571,52.29299330299868,49.615626313604395,0.47642952476462797,0.11974474189460933,297.15779397115426,0.09737261912516025,398.7599604735419,2.822087801171781,0.3873400409028449, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
113,51.813141137709,2.6503768032842623,2.5450034040555094,0.1357301819626973,0.05047753181432609,15.53158136062239,0.06731958055203222,20.98048886229118,0.8080397120469627,0.16353378025485113,521.5036003974894,30.530404863044563,29.55536810685482,0.3507749916837983,0.07385894513854117,188.55821816950325,0.03561452628352058,248.1042396025087,2.1365626768430337,0.2433825035075928,679.9921509341993,19.257815629781618,18.202464195873382,0.0017219098607393487,1.289814279122513e-4,107.32363038603691,2.796282080872198e-5,144.78578906580145,0.009894102580728769,4.086096359994708e-4,1253.3088924693977,52.438597296110444,50.30283570678371,0.4882270835072349,0.12446545838077952,311.41342991616256,0.10296206965636152,413.8705175306013,2.9544964914707252,0.4073248933984434, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
114,51.056562114357476,2.649638673827844,2.571244455332451,0.13882627870173367,0.052397248298364736,16.25381276548102,0.07114846400132954,21.7370678856427,0.8454634976843347,0.17188370909232228,512.8819800814629,30.439972126008787,29.78765138550533,0.35800606112551436,0.07653618057963604,197.0261047013913,0.03758946392445502,256.72585991853526,2.232413415297306,0.2554603541297775,674.3787038461871,19.354065511929925,18.478326472052096,0.0017686809106028701,1.3434353015268015e-4,112.56491153669984,2.9608691016515667e-5,150.3992361538137,0.010377289716959606,4.304304403178365e-4,1238.3172460420076,52.44367631176655,50.83722231288988,0.4986010207378509,0.12906777240815345,325.84482900357216,0.10876753661680108,428.86216395799164,3.0882542026986,0.42777449366241765, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
115,50.308477515389065,2.64165198156157,2.5898375643452427,0.14152542432814053,0.05425685523796891,16.982762558445728,0.07511810069250047,22.485152484611113,0.8832150058322735,0.1804099088463122,504.3819333390926,30.265784156581557,29.928817463435944,0.3641652481751003,0.0791129835686671,205.5483933677643,0.03963344137978311,265.2259066609056,2.328866615277476,0.2677663987404687,668.7968177311151,19.398610344555998,18.702847585396153,0.001810912144757326,1.3959813247804234e-4,117.87768250769565,3.132096062913283e-5,155.98112226888574,0.010867066920144738,4.528077387693704e-4,1223.4872285855968,52.306046482699124,51.22150261317734,0.5075015846479982,0.13350943693911405,340.40883843390566,0.11478286303291271,443.69218141440246,3.2229486880298945,0.4486291153255503, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
116,49.57090717275122,2.626464210086715,2.600885312771832,0.14381717491902885,0.05604039790862904,17.71629231624691,0.07922341531588903,23.222722827248965,0.9211831594517457,0.1890879013365104,496.0257670714328,30.00929211835828,29.98085211700305,0.36923230849239425,0.08156645915885577,214.0993864092017,0.041743516350887674,273.58207292856537,2.4256312823064836,0.2802637371825588,663.2621749634527,19.3906737622787,18.875815488620418,0.0018484091711463146,1.4470330792701384e-4,123.24724957514853,3.309802128292827e-5,161.5157650365481,0.011362079586272245,4.7568352075629623e-4,1208.8588492076367,52.02643009072369,51.4575529183953,0.5148978925825693,0.13775156037541184,355.06292830059715,0.12100002968805963,458.3205607923624,3.3581765213445016,0.4698273220398255, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
117,48.84571957900359,2.60424288356369,2.604492841536301,0.1456946965264571,0.05773330990726386,18.452288493360683,0.08345819610223716,23.94791042099659,0.9592583526829471,0.19789268813808594,487.8338120522943,29.673307091489644,29.945792992782636,0.3731971162438428,0.08387592766446107,222.65393864545,0.04391617407304335,281.77402794770387,2.5224228009071834,0.292914959646808,657.7896673608906,19.33036212337083,18.99699676870967,0.0018810147786326034,1.4962000740861435e-4,128.65884817448526,3.4937758287617635e-5,166.98827263911016,0.011860966584328416,4.989975902847904e-4,1194.4691989921885,51.607912098424165,51.547282603028606,0.5207728275489325,0.14175885757913353,369.76507531329594,0.12740930793356814,472.71021100781064,3.493542120174459,0.49130664537517876, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
118,48.13462197196546,2.5752546944213175,2.600793799335905,0.1471541967858477,0.059322438676523176,19.188667700987143,0.08781519782802405,24.659008028034723,0.9973326985596657,0.20679894909276686,479.82433906458476,29.26173890794892,29.826014622145824,0.3760580558955625,0.08602296046289487,231.18751900369622,0.04614738526373351,289.78350093541343,2.6189636129661227,0.30568245830536656,652.3932915818251,19.218538594319927,19.066340968359885,0.0019086029723785034,1.5431212007390436e-4,134.09766910281684,3.6837586487200425e-5,172.3846484181757,0.012362362671296675,5.226879849459083e-4,1180.3522526183754,51.055532196690166,51.49314938984161,0.5251208556537887,0.14549971125949196,384.47385580750023,0.13399942067824477,486.82715738162386,3.628658674197085,0.5130040953830793, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
119,47.43915183537065,2.5398475501812934,2.5899663096245447,0.148194722346362,0.06079604386807698,19.923387288736368,0.09228624987291913,25.354478164629526,1.0353005657639252,0.2157812221434064,472.0134945986952,28.77937082129996,29.624396824451747,0.37782133513377275,0.08799137200960272,239.67633238169975,0.04843266670786842,297.594345401303,2.7149845880367622,0.3185287077095942,647.0860497635038,19.05671666590328,19.08411489984724,0.0019310778937569777,1.587464785466105e-4,139.54893005188606,3.879448810918928e-5,177.6918902364971,0.012864905086527044,5.466913596385031e-4,1166.5386961975696,50.37593503738454,51.29847803392353,0.5279471353738917,0.14894616235622632,399.1486497223222,0.14075771106889673,500.6407138024296,3.763150058887214,0.5348566212126391, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
