time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,2444.704282123519,19.92651961215235,15.870532215058065,0.7985927880218153,0.30327738211347943,55.74359922238599,0.2753866567466556,92.91790787647832,3.2704163421272834,0.7652812688158059,9948.163198062497,93.61172891234153,74.64050476307807,0.8026319895923837,0.14055284443212826,269.2786765654047,0.044356862653609636,437.5184519375025,3.3035180390610916,0.35662159897074386,16553.541487165316,76.86138908748993,61.08369489554437,0.004459247474891698,2.728824414486745e-4,218.6111953350589,4.138665128711947e-5,356.56105283466076,0.01819422656128908,6.86748954319869e-4,28946.40896735133,190.39963761198382,151.5947318736805,1.6056840250890907,0.44410310898705635,543.6334711228495,0.31978490605155235,886.9974126486416,6.592128607749664,1.1225896167408698,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
121,2437.342072734899,21.38863953737016,17.067058523257362,0.8605804377407767,0.3280229489953757,60.33692103545556,0.29889478228005145,100.28011726509926,3.5397156991911647,0.8294653673020369,9913.634053195738,100.43011533142875,80.23458142516048,0.8646432715723071,0.1519842119860828,291.3181639291914,0.04810863492159857,472.0475968042607,3.573854663862698,0.3863283970389645,16525.051766166653,82.58190505225502,65.74214663426679,0.004808524748531333,2.952872682562455e-4,236.72157339870395,4.493608323161332e-5,385.0507738333257,0.019701486759978903,7.446481005723785e-4,28876.02789209729,204.40065992105394,163.04378658268465,1.7300322340616152,0.48030244824971474,588.376658363351,0.34704835328488165,957.3784879026857,7.133271849813841,1.2165384124415737,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
122,2429.461161919027,22.939145820864837,18.341044438556928,0.9267549153442117,0.35452510795295217,65.27524633903953,0.32431145921269827,108.16102808097114,3.8292175593114703,0.898607949251287,9876.695423244957,107.65241698928413,86.18529620236399,0.9307939228367081,0.16422066154785156,315.00133499886226,0.05216398014806259,508.98622675504305,3.864346510988089,0.4183190253204695,16494.51740197853,88.66161446580116,70.71104570543257,0.005181928973616605,3.193069577694204e-4,256.20692783871846,4.877556427543963e-5,415.58513802144785,0.021323180984092936,8.070626005238165e-4,28800.673987142512,219.25317727595012,175.23738634635347,1.8627307671545366,0.5190650764585731,636.4835091766203,0.3765242149250363,1032.732392857462,7.714887251283653,1.3177340371722803,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
123,2421.033644718149,24.58035052014701,19.695514639790453,0.9973342847642054,0.382890207905779,70.58068412051045,0.35177150873106094,116.58854528184897,4.140214050884362,0.9730415470623565,9837.221457567588,115.28773187549841,92.5056252139333,1.001291505714117,0.17730987761536915,340.43168979311014,0.05654416653873582,548.4601924324103,4.176262061764294,0.4527447688486988,16461.82223763206,95.11233156030427,76.00406922734491,0.00558080563327807,3.450433368727591e-4,277.1579228053872,5.292591236362035e-5,448.28030236791886,0.023066854843457323,8.743024605089623e-4,28720.077339917796,234.9804139559497,188.20520908106866,2.0042065961116005,0.5605451288580209,688.1702967190079,0.4083686011821604,1113.3290400821782,8.339542967492113,1.4266606183715642,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
124,2412.031459469058,26.31412291082101,21.133260810148396,1.072530484569271,0.4132277502186699,76.2761707758499,0.38141779933242687,125.5907305309397,4.474044965562487,1.0531153461930136,9795.086299026996,123.3428801170212,99.20729264596761,1.0763358426854759,0.19130077009232044,367.7162698945591,0.061271702675447376,590.5953509730014,4.510913022296624,0.48976418011590855,16426.84829905466,101.94450010684419,81.63425928724205,0.006006483841628084,3.726019867604299e-4,299.6690450561609,5.740924252535983e-5,483.254240945318,0.024940372081908645,9.46694412014028e-4,28633.966057550715,251.6015031346864,201.97481274335806,2.154872811096375,0.6049011222977508,743.6614857265699,0.4427469112503996,1199.440322449259,9.009898359941019,1.5438262207209361,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
125,2402.426624960886,28.141792330957585,22.656777563757306,1.152546793099684,0.4456494915851869,82.38539741260843,0.41340144710369836,135.1955650391119,4.832093411005705,1.1391946240422783,9750.165263604358,131.82193974369895,106.30045865690239,1.156116322512177,0.2062430309482117,396.9652582784907,0.0663703630864441,635.5163863956391,4.869649394060944,0.5295427602900182,16389.47659382931,109.16683575284888,87.61379637157023,0.006460263937013414,4.020915466315095e-4,323.8383894417563,6.224900926864934e-5,520.625946170668,0.026951896723373465,0.0010245816393180025,28542.068482394552,269.1305678275054,216.57103259222993,2.3151233795488744,0.6522946140800301,803.1890451328554,0.47983405919941113,1291.3378976054191,9.728694701790022,1.6697619659716145,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
126,2392.19151247709,30.06404518426975,24.268188276144247,1.237574938029092,0.48026843474600583,88.93271874143363,0.44788194828544575,145.43067752290818,5.215780378840584,1.2316599630655756,9702.3361823096875,140.72575839044694,113.79336103031953,1.24080885161716,0.22218663732212313,428.2914875783226,0.07186520228258424,683.3454676903111,5.253853420168297,0.5722525306907119,16349.588044930308,116.78594110860868,93.9537325614113,0.006943403085018607,4.336229240095426e-4,349.7673769036011,6.747004017923939e-5,560.5144950696701,0.02910986960105733,0.001108323325801936,28444.115739717086,287.57574468332535,232.01528186787507,2.4853271927312703,0.7028886949921385,866.9915832233573,0.5198146206082093,1389.2906402828894,10.498743668609938,1.8050208170820894,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
127,2381.2991540992243,32.08081575312353,25.969163565164607,1.3277916654072726,0.5171977187768713,95.94303996693282,0.4850272313684944,156.3230359007736,5.626558011682295,1.330906228462805,9651.480909740054,150.05144027772863,121.69192424624929,1.3305722681551513,0.23918130694549866,461.80983960568136,0.07778255518550338,734.2007402599457,5.664932195095879,0.6180714902978868,16307.064567995756,124.8058906634756,100.66369373927027,0.007457097843847441,4.673084204050898e-4,377.56039009665403,7.309855889414331e-5,603.0379720042229,0.03142297803077789,0.0011982940093465224,28339.844631835032,306.93814669432777,248.32478155068418,2.665821031406271,0.756846334142775,935.3132696692683,0.562882885112892,1493.5617481649422,11.322913184808952,1.9501760127700383,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
128,2369.7235795826637,34.19117500971741,27.760834263518575,1.42335491363882,0.5565494019056848,103.44168320493404,0.5250136236202506,167.8986104173348,6.065901664282611,1.4373412948381437,9597.4869596114,159.79182913183968,129.99934537535023,1.4255443737951141,0.2572759036793085,497.63654558063354,0.0841500233000615,788.1946903885982,6.104309055321627,0.6671829539327861,16261.790268346456,133.2277999554619,107.7515567515776,0.008002464394346197,5.03260762195791e-4,407.32433005913015,7.916219637496528e-5,648.3122716535223,0.03390011891325507,0.0012948827259454435,28229.00080754052,327.210804097019,265.5117363904464,2.85690175182828,0.8143285663471891,1008.4025588446978,0.609242809116687,1604.4055724594555,12.204110838517494,2.105819131496875,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
129,2357.440211587201,36.39320961850102,29.643691684876142,1.5243992740723746,0.5984329992627964,111.4542191194267,0.5680257166586588,180.1819784127977,6.53529991269821,1.5513843584297715,9540.249408521213,169.93495238781665,138.71562344213095,1.5258372601604522,0.2765177273268702,535.8883142179541,0.09099644339509308,845.4322414787844,6.573412855558858,0.7197746895101818,16213.652868649802,142.04934631410055,115.22307336685859,0.008580514719595188,5.415919221419089e-4,439.1680438725865,8.568998968418313e-5,696.4496713501769,0.03655035109927,0.00139849181898374,28111.342488758215,348.3775083204182,283.58238849386566,3.058817048952422,0.8754923185118084,1086.5105772099673,0.659107850043436,1722.063891241759,13.145263119356338,2.272557539758937,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
130,2344.4262778794086,38.68390674561059,31.61748741126642,1.631031161196692,0.6429539108252471,120.00627677624372,0.61425611544725,193.19591212058995,7.036243286685349,1.6734639439543262,9479.672863634674,180.46350040060838,147.8370916104701,1.6315323793718468,0.296951755029892,576.6813583826361,0.09835183720493242,906.0087863653216,7.07366600123078,0.7760379144232028,16162.545225957152,151.26429937629442,123.08148464516705,0.009192130808806247,5.824118345399706e-4,473.2016627663583,9.271236400905244e-5,747.5573140428269,0.039382840301416144,0.0015095354746304946,27986.644367471235,370.4117065225134,302.5360636669036,3.271755671377345,0.9404880776896791,1169.889297925238,0.7127006650161914,1846.7620125287385,14.149292128217546,2.4510113938521596,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
131,2330.6612393087958,41.05904601569551,33.6811325278949,1.7433237145684404,0.6902117223338214,129.12333163454113,0.6639050761686155,206.96095069120244,7.570211721394188,1.8040155980004637,9415.673486823358,191.35434822494506,157.35595260322097,1.7426753812541458,0.3186198262396891,620.1303197980229,0.10624734295586413,970.008163176639,7.606471231057852,0.8361661469698942,16108.36693603281,160.8620643068577,131.32712483280818,0.009838036998907196,6.258269888962147e-4,509.5358507024183,1.0026109889310842e-4,801.7356039671706,0.04240679655545318,0.0016284379778272987,27854.701662164964,393.27545854749826,322.36420996392405,3.495837132821493,1.0094573755624068,1258.7895021349823,0.7702526802233728,1978.704717835012,15.219089749007493,2.641810182948185,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
132,2316.1272628660035,43.5130913946308,35.83259112619796,1.8613111408977063,0.7402982297719978,138.83045524529717,0.7171799971995323,221.4949271339952,8.138659760332953,1.9434790595395286,9348.181212558064,202.5780883931287,167.2597927497501,1.8592704371387336,0.34155970131045404,666.3470110383566,0.11471512224871439,1037.5004374419336,8.173196158154605,0.9003538113579936,16051.026136395458,170.82720902614076,139.9569933252838,0.010518768729275972,6.719387721125621e-4,548.2809021763214,1.0836927480440667e-4,859.076403604522,0.04563139913240855,0.0017556315201566286,27715.334611819526,416.91838881390026,343.04937720123183,3.731100346765716,1.0825298698545645,1353.4583684599752,0.8320034887230511,2118.071768180451,16.357487317619967,2.845588502417679,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
133,2300.809708842568,46.03909575808275,38.068775423314264,1.9849827887007,0.7932952965367845,149.15203713174364,0.7742947590526227,236.81248115743077,8.74300013208913,2.0922950097460093,9277.142006834663,214.0986345928204,177.53111217815976,1.9812743514922988,0.3658040470120759,715.439029753522,0.12378824232628323,1108.539643165333,8.775156245607455,0.9687946497252227,15990.441403166453,181.1390200707058,148.96432057188116,0.011234639232789586,7.20841645392066e-4,589.5457236388659,1.1707119812120888e-4,919.661136833529,0.04906571176487269,0.0018915536266041547,27568.393118843684,441.27675042160894,364.56420817335515,3.9774917794257885,1.1598201851942525,1454.1367905241316,0.8982000725770272,2265.0132611562926,17.567222089461456,3.062981213097836,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
134,2284.697624880079,48.62862275883594,40.385445612272854,2.114277082866528,0.8492725265380701,160.11147824507302,0.8354688943338235,252.92456511992023,9.384585671320375,2.250901352571629,9202.52012808442,225.87291946544022,188.146886568938,2.1085906048116114,0.3913793436500102,767.508245401973,0.13350053076428603,1183.1615219155772,9.413596221559072,1.0416799214375163,15926.54372197513,191.77110346724095,158.33813802321785,0.011985704633184682,7.726211337513717e-4,633.4366918063241,1.2640230159516048e-4,983.5588180248513,0.05271858762724421,0.0020366441497029764,27413.761474939627,466.2726456915171,386.87047020442867,4.234853392311324,1.2414244913218315,1561.0564154533702,0.9690958273997047,2419.6449050603487,18.85090048050669,3.294617918158848,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
135,2267.7842389684088,51.27168832022663,42.77711802762909,2.2490753974072435,0.9082847704883228,171.73085793142644,0.9009265844124915,269.8379510315903,10.064689700140278,2.419729037793323,9124.300351424621,237.85069683207468,199.07817698183845,2.2410634241572507,0.41830472228797433,822.6491702127663,0.1438864022518927,1261.3812985753768,10.089670078344321,1.1191963965344336,15859.278505188799,202.6910413782631,168.06286376805167,0.012771727842455118,8.273516387790563e-4,680.0563941863675,1.3639901947635273e-4,1050.8240348111829,0.05659856451330678,0.0021913418335425833,27251.36309558183,491.8134265305644,409.91815877751924,4.502910549406949,1.3274168444150762,1674.4364223305602,1.0449493856838605,2582.04328441815,20.210958342997905,3.541116776161299,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
136,2250.0674262473876,53.95673104517101,45.236987459736795,2.3891961867748206,0.970369542099913,184.03058403497624,0.9708954838525637,287.5547637526114,10.784485443756948,2.5991975050112552,9042.49003417647,249.97449112329744,210.28981635958175,2.3784722040755946,0.44659077107057604,880.9472647073546,0.1549806581470735,1343.1916158235276,10.804420275309408,1.2015241856566068,15788.607567213327,213.86013906280644,178.11792644498368,0.013592142870729435,8.850941314571608e-4,729.5022829432257,1.4709863650823964e-4,1121.4949727866544,0.06071375280152057,0.002356080496539557,27081.165027637184,517.7913612312749,433.6447302643022,4.781260533721144,1.4178454073019462,1794.4801316855567,1.1260232406361455,2752.2413523627934,21.649619471867876,3.8030777711644017,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
137,2231.5501697125796,56.67061132070329,47.75686030474679,2.53438917705808,1.0355442186382218,197.029009957217,1.0456053090555413,306.0720202874189,11.54502353179342,2.7897095164313357,8957.121110910342,262.1796969907457,221.74015825916723,2.5205261032304094,0.47623825382716317,942.4771012345748,0.16681824810790516,1428.5605390896535,11.558755206709913,1.2888342975208809,15714.51114461447,225.23325471589268,188.47741256687618,0.01444601818047446,9.458936097422e-4,781.8651776518503,1.5853910234370536e-4,1195.5913953855115,0.06507171084405952,0.0025312846331792534,26903.18242523739,544.0835630273417,457.9744311307902,5.069361298468964,1.5127283660751272,1921.371288843642,1.21258209626579,2930.223954762584,23.168850449347392,4.081075098585396,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
138,2212.2409732665988,59.39864699510042,50.3271110974699,2.684330086961052,1.1038031941655095,210.74203913233976,1.1252862273630977,325.38121673339975,12.347208795323397,2.991645607578528,8868.251824354169,274.3948591236593,233.38094738979592,2.666859291456764,0.5072368213320907,1007.300489018944,0.17943400063854392,1517.429825645827,12.353426206658803,1.3812860376306721,15636.989801235826,236.7587541066941,199.1097819781125,0.015332021731721435,0.001009776458016885,837.2276901223444,1.7075881489124307e-4,1273.1127387641552,0.06967931387030774,0.002717364606929315,26717.482598856594,570.5522602254538,482.8178404653783,5.366521400149537,1.6120497919556172,2055.270218273628,1.3048909868165328,3115.923781143382,24.770314315852506,4.375649009816129,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
139,2192.154212885132,62.12469050488541,52.93666513451987,2.8386161097758453,1.1751150360642189,225.18272328560283,1.210167044018465,345.4679771148667,13.19177674014115,3.205358202166296,8775.968125086545,286.5421540103988,245.15732326198398,2.8170270805727533,0.5395637415752037,1075.4645944964334,0.19286232248706336,1609.7135249134517,13.189004507126306,1.4790242742694266,15556.066166238914,248.37860856208945,209.9776649164786,0.016248388892991045,0.001076747743750799,895.6625913494914,1.837963715298195e-4,1354.0363737610674,0.07454261807397092,0.002914711459048993,26524.18850421059,597.0454530773736,508.07165331298245,5.671891579241589,1.7157555253831733,2196.3099091315275,1.4032131628770583,3309.2178757893857,26.455323865341427,4.687297187894772,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
140,2171.3104177297228,64.83125012066374,55.57300899941352,2.9967623701548307,1.2494196681206444,240.36085793930962,1.3004731726131769,366.3117722702756,14.079269907380791,3.431165390289478,8680.384702236814,298.538084440346,257.00796318095666,2.970503171811005,0.573182661624324,1147.0000774435262,0.2071368649199818,1705.2969477631848,14.065858402614245,1.5821765747376042,15471.7864741822,260.0286487383356,221.03775104902542,0.017192894154837948,0.0011467884654801255,957.231128657518,1.9769028545537577e-4,1438.3160658177846,0.0796667205555156,0.003123691320033882,26323.481594148736,623.3979832993454,533.6187232293956,5.984458436120674,1.8237491182104486,2344.5920640403538,1.507807727818614,3509.924785851245,28.224795030550553,5.016465656347116,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
141,2149.7364646401684,67.49965680822004,58.22223476332866,3.1581995485230188,1.3266256679919686,256.28258417245127,1.3964243993147796,387.88572535982985,15.01001465377939,3.6693444750360733,8581.645571125624,310.2943884358507,268.8653917016163,3.1266781986682326,0.6080424437342173,1221.919287935425,0.2222901590776431,1804.0360788743726,14.98413117472094,1.6908502652244621,15384.221839733214,271.63898818302994,232.24079110278404,0.01816282790693126,0.0012198528202728251,1021.9813258215602,2.1247866767941915e-4,1525.8807002667688,0.08505561784827158,0.003344639497067015,26115.603875499008,649.4330334271007,559.328417567729,6.303040575098183,1.9358879645464588,2500.1831979294366,1.618927037060102,3717.8025045009713,30.079201446348602,5.3635393797576025,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
142,2127.465672116424,70.11027724091852,60.86912087248533,3.3222729298265374,1.4066077637174008,272.95000662430175,1.4982324523247734,410.15651788357445,15.98409894377086,3.920125391386589,8479.924158262591,321.71916019610694,280.65646794141145,3.2848598138583402,0.6440761168478936,1300.2145744463883,0.23835322279124113,1905.7574917374045,15.943720395154127,1.8051294670576752,15293.469206626201,283.13462598040906,243.53172690053313,0.019154979734716204,0.0012958655581308644,1089.9463014486714,2.281988753369544e-4,1616.6333333737816,0.09071206596472436,0.003577854311500407,25900.859037005215,674.9640634174345,585.0573157144299,6.626287723419594,2.051979746123425,2663.1108825193614,1.7368138739913515,3932.5473429947606,32.018531404889714,5.728832712755764,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
143,2104.537782247482,72.64277162140793,63.497251564219866,3.4882431365314788,1.4892046134136416,290.36083842182114,1.6060983951219066,433.0844077525161,17.001351785639518,4.183684112670282,8375.422837233082,332.7181712956439,292.3030556751247,3.4442745741124017,0.6811999827339507,1381.85675609685,0.25535514244940943,2010.2588127669146,16.944259258703447,1.9250721660517829,15199.651915805867,294.43623212414604,254.84996229342667,0.020165629701223823,0.0013747194964066744,1161.142644540218,2.44887127865118e-4,1710.450624194116,0.09663744520238089,0.003823590775057854,25679.612535286433,699.7971750411979,610.6502695327713,6.9526833403451045,2.171779315643999,2833.360239058889,1.861698424699181,4153.793844713547,34.042248489545344,6.112579869497123,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
144,2080.9988220079076,75.07639248798645,66.08917615846028,3.6552887250174324,1.5742169677409508,308.5080837849845,1.7202098679009683,456.6233679920907,18.061324944809275,4.460136185116372,8268.37188512181,343.1963679353554,303.7228790108483,3.604071774393677,0.7193129234464766,1466.793810599731,0.2733226344122207,2117.3097648781873,17.98510057878622,2.0507073835516483,15102.919845487824,305.4611109366913,266.12978531943486,0.021190548898044316,0.0014562732783130557,1235.5688888557638,2.625780935441682e-4,1807.1826945121595,0.10283163317313906,0.004082054213754738,25452.290552617542,723.7338713600332,635.9418404887434,7.280551048309154,2.2949861644657403,3010.8707832404793,1.9937950804067333,4381.115827382438,36.149257156768634,6.514925622881775,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
145,2056.9008388234884,77.39031867264774,68.6266077919999,3.8225108077182273,1.661406312652304,327.3797693822971,1.8407382091944,480.72135117650987,19.163277584913104,4.749530541676411,8159.027847252134,353.0595107022808,314.8305571556588,3.763329363533419,0.758295954590466,1554.949829980123,0.2922795916748269,2226.6538027478614,19.065304084306494,2.1820325214302714,15003.449085705492,316.1243305590377,277.3009469907591,0.022225010453571555,0.0015403494633390103,1313.2041300803276,2.8130444998977354e-4,1906.6534542944912,0.10929288971830647,0.004353393963236747,25219.377771781114,746.5741599339663,660.7581119384179,7.608065181705218,2.4212426167061087,3195.5337294427477,2.1332991053192165,4614.028608218862,38.337874558937905,6.935916457069919,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
