time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,1151.5409660956445,1.2032519567813844,0.9461280737428078,0.04266996411121309,0.01314212305326315,3.406328448256777,0.012793338407164383,5.624313904352611,0.18043628889192792,0.03462547168549602,11174.991320574538,13.485315329602239,10.60514514388841,0.10470911360237077,0.017562591206911823,39.78102273582871,0.006324511338565462,63.00007942546718,0.4536207109319556,0.04772311643910838,12289.663269206274,7.340655210129384,5.770422839980779,4.601517943534001e-4,2.8180601482753826e-5,21.07663985196927,4.5592522303753655e-6,34.18821079372751,0.0019356142700835501,7.377312378650755e-5,24616.195555876457,22.029222496513007,17.321696057611998,0.14783922950793726,0.030732894861657728,64.26399103605475,0.019122408997960222,102.81260412354729,0.6359926140939671,0.0824223612483909,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
87,1151.087203652181,1.2996340010542695,1.0224233993444076,0.046166185100473905,0.014222328405104501,3.6818191491404146,0.013811284772323691,6.078076347816998,0.19503165944659076,0.03741507422168644,11169.906914408959,14.564550970093741,11.459719569302528,0.11328349527788432,0.019003629764489348,42.921124427409616,0.006803499195640082,68.08448559104389,0.4894310163200369,0.05144836710033463,12286.893859850637,7.929662101966776,6.236401170194994,4.978975259103638e-4,3.04998686214748e-5,22.791023553992595,4.9258158458335e-6,36.957620149364736,0.0020930580675065607,7.975802707980985e-5,24607.887977911778,23.793847073114787,18.71854413884193,0.15994757790426858,0.03325645803821532,69.39396713054262,0.020619709783809607,111.12018208822562,0.6865557338341342,0.08894319934910089,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
88,1150.603170388105,1.3984165999024476,1.1040142720564727,0.04992764418345899,0.01539004862412749,3.9794481870083183,0.014912860118313142,6.562109611893138,0.21079922453895805,0.04043262647433333,11164.483770349703,15.670474674690901,12.3735018465404,0.12250754351833391,0.020561532556916166,46.31326227885552,0.007321774137662657,73.5076296502997,0.5281151741956172,0.05547783546190987,12283.939228843206,8.533542393896402,6.734835763515082,5.385140324422579e-4,3.300722774272638e-5,24.64329615559427,5.32253280413673e-6,39.912251156798774,0.002263165148124132,8.623255578409374e-5,24599.026169581015,25.602433668489752,20.212351882111953,0.17297370173423515,0.035984588408786385,74.9360066214581,0.022239956788779935,119.98199041899161,0.7411775638826993,0.09599669449202729,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
89,1150.0818493991767,1.5051373486577486,1.1909040211145276,0.05396348387292736,0.016650952275578872,4.3006700036846786,0.01610479121584529,7.0834306008213055,0.2278156245611438,0.043695093009444776,11158.643367825563,16.865096590682672,13.34650431504388,0.13240347311367295,0.02224382790402157,49.97390146896893,0.007882498725824475,79.34803217443897,0.569860705086439,0.059834131563262234,12280.756440833802,9.186133917702413,7.265773273194898,5.8210176178508e-4,3.571493332485529e-5,26.64250840677978,5.751831340218346e-6,43.09503916620356,0.002446766696325856,9.32332467270388e-5,24589.481658058543,27.556367857042833,21.803181609353306,0.18694905874838538,0.0389304951129253,80.91707987943339,0.023993041773009982,129.52650194146383,0.8001230963439087,0.10362245781943405,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
90,1149.5205285625125,1.6201867640079406,1.2837975097429355,0.05828747725122968,0.018010677842513086,4.647074784988457,0.01739422365226502,7.64475143748534,0.24616480905362828,0.04722011161308953,11152.355442226366,18.15274537851086,14.386595360179625,0.1430048242648236,0.02405800119841454,53.921065178140054,0.008489031342915955,85.63595777363666,0.6148729685426051,0.06454075635669657,12277.328811243877,9.889869892530312,7.833546883643666,6.288114236994383e-4,3.863518793658579e-5,28.79857831705108,6.216291816487886e-6,46.52266875612854,0.002644773545728732,1.0079810610146472e-4,24579.204782032757,29.662802035049115,23.503939753566225,0.20192111293975273,0.04210731422886421,87.3667182801796,0.025889471286997465,139.80337796725053,0.8636825511419621,0.11186166607588756,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
91,1148.9162841065581,1.744042806639759,1.3833326816969371,0.06291913439844382,0.019475194460719505,5.020437343443496,0.018788732800430696,8.248995893439785,0.26594065169701825,0.05102637244593379,11145.587379526969,19.538721884255818,15.50088823141143,0.1543591691330621,0.02601197559543262,58.1748942813691,0.009144931267486667,92.40402047303229,0.6633815610038825,0.0696226065951544,12273.63834033368,10.647725322676488,8.442086987888928,6.788559940374365e-4,4.178091898456517e-5,31.122600000194964,6.718650846609519e-6,50.213139666324274,0.002858204543050645,1.0896742745066044e-4,24568.14200396721,31.930490013572065,25.326307900997296,0.21795715952554337,0.04552895097513669,94.31793162500756,0.02794038271876397,150.86615603279634,0.9321804172439514,0.12075794646853885,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
92,1148.2659762554179,1.8772523752810863,1.4901177045643725,0.06788174037480894,0.021051051279091335,5.4227045150928825,0.020296357987760135,8.899303744580001,0.2872462087347074,0.05513392478234145,11138.304171144038,21.029090506985412,16.696156488773237,0.16652329179026548,0.02811444387352643,62.75749014991476,0.009853974626003596,99.68722885596318,0.7156384782194566,0.07510638276574413,12269.665682699651,11.463105432426351,9.095148672497805,7.324896024240245e-4,4.516631685915942e-5,33.62675827769412,7.261813821181049e-6,54.1857973003514,0.003088178703843424,1.1778445507096998e-4,24556.235830099107,34.369448314692846,27.281422865835413,0.23513752176749844,0.049210661469476925,101.80695294270177,0.03015759442758491,162.7723299008946,1.0059728656580074,0.13035809200315657,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
93,1147.5662417112994,2.0204210161734952,1.604753178822908,0.07320135663496755,0.022745487176195546,5.855991597475155,0.021925652415524997,9.599038288698244,0.3101934904518774,0.0595643705544463,11130.468333872052,22.630562488888508,17.97908195443936,0.17956073067488704,0.030375013760585837,67.69286576246375,0.010620177720727642,107.52306612794781,0.771917533551727,0.08102084566276585,12265.390096943034,12.339784361149505,9.796448232375488,7.899968240976661e-4,4.8807073703245305e-5,36.32430381067416,7.848873148089094e-6,58.46138305697012,0.0033359129277803923,1.2729580518413633e-4,24543.424672526384,36.990767866211506,29.380283365637755,0.25355208413395225,0.053169308010484626,109.87316117061307,0.032553679009400725,175.58348747361617,1.0854469369313848,0.1407125120223963,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
94,1146.8134846080532,2.174206236885861,1.727847687090407,0.07890621331247162,0.02456649667557486,6.32258302169136,0.023685736288294294,10.351795391943963,0.33490347069836934,0.06434101948563321,11122.03981319653,24.350419445169837,19.356427919931974,0.19354027889518977,0.03280429467240694,73.00694704295516,0.011447821838198488,115.9515868034628,0.8325143574042984,0.08739702143364822,12260.789385466605,13.281866013957695,10.549759163228787,8.516861985903856e-4,5.272052855264043e-5,39.22955646635992,8.483127687954592e-6,63.06209453340126,0.003602722307234115,1.3755180543218644e-4,24529.642683271188,39.806491696013396,31.63403477025117,0.27329817840625176,0.05742351187653444,118.55908653100644,0.03514204125418074,189.36547672880803,1.1710205504099018,0.15187559272471363,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
95,1145.9739580858836,2.3654960085195937,1.8634240939322826,0.08504252463923806,0.026523111673918714,6.825249820601115,0.025586354747382165,11.191321914113527,0.36152341031071267,0.06948926810406296,11112.641065767326,26.48956568979144,20.87317166323468,0.2085747308965237,0.0354142720944667,78.73126639636419,0.012341480284306733,125.35033423266563,0.8977888236533588,0.0942687048864109,12255.65695757638,14.45385228015032,11.379738756756044,9.180613234839662e-4,5.692627726026687e-5,42.35994723101476,9.16810396511902e-6,68.19452242362588,0.00389020766171311,1.4860731691145715e-4,24514.27198142959,43.308913978461355,34.11633451392301,0.2945353168592457,0.061994310045645686,127.91646344798006,0.03793700313565402,204.73617857040503,1.2632024416257845,0.1639065803073853,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
96,1145.064645543124,2.5700675835039624,2.0145342068873315,0.09170804728757329,0.02862773403881884,7.368058849904037,0.027638035251379707,12.100634456873099,0.3902707478103347,0.07503919662334814,11102.462611561305,28.776630150041854,22.56339257200567,0.22490308374550735,0.038221416409399196,84.91233512442305,0.013306092061400494,135.5287884386869,0.9682725488884666,0.10167591967080503,12250.096229014214,15.707861871167134,12.305136531582312,9.901840222812193e-4,6.145119587586997e-5,45.741191040209735,9.907613388572321e-6,73.7552509857908,0.0042007306175130855,1.6052732976159324e-4,24497.623486118642,47.05455960471295,36.883063310475315,0.3176013150553619,0.0669106016440939,138.0215850145368,0.040954034926168774,221.38467388135078,1.3627440273163145,0.17687564362391475,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
97,1144.0796232324358,2.789778584784767,2.1808655098403413,0.09898679477336583,0.0308968907918635,7.955276596556628,0.029852390814453674,13.085656767561412,0.42137284454348534,0.08102683334176304,11091.438535107398,31.232250436394644,24.423485291640276,0.24273049861637117,0.04124768685621704,91.5988038750852,0.014347103999311921,146.552864892592,1.0445211495101892,0.10966660003636881,12244.070555249898,17.055421746018418,13.324155939093222,0.0010689688858009005,6.633107492953935e-5,49.40020105917142,1.0705862215263301e-5,79.78092475010608,0.004536762827444351,1.7338969708217237e-4,24479.588713589732,51.07745076719783,39.92850674057384,0.3427862622755379,0.07221090872301009,148.95428153081323,0.04421020067598086,239.4194464102595,1.4704307568811188,0.19086682307521402,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
98,1143.0126487075693,3.026303435256329,2.3626189093075616,0.10694379998534186,0.03334950059093785,8.591173285785331,0.03224236150225,14.152631292427746,0.45505646348872586,0.08749282665909035,11079.499433581728,33.87498233684984,26.45557543692543,0.2622154517335228,0.04451821582056973,98.83920439314967,0.015470583783287646,158.4919664182623,1.1270884029349693,0.11829481413377532,12237.541256870396,18.50697207666206,14.438157483305826,0.001155126765695858,7.160690270216763e-5,53.36385526843361,1.1567539376050476e-5,86.31022312960934,0.0049007726949493085,1.8728229646267238e-4,24460.053339159695,55.40825784876823,43.256351829538815,0.3703143784845605,0.07793932331420975,160.7942329473686,0.0477245128249137,258.9548208402994,1.5870456391186445,0.20597492308932835,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
99,1141.8571067003068,3.281226334296118,2.5603462900710556,0.11563502272808787,0.03600576655686139,9.280137534643355,0.03482235139478343,15.308173299690257,0.491554186726219,0.0944815678996375,11066.571824533803,36.72233649384803,28.66569698112346,0.28349399705192985,0.04805982843233744,106.6833048819371,0.016683283792406623,171.41957546618525,1.216541912580535,0.1276195880470475,12230.467274139277,20.072439094402384,15.650669901203173,0.0012492720442501496,7.732249579263374e-5,57.65975777271749,1.2497866691432442e-5,93.38420586072985,0.005295295298389315,2.0230116270695815e-4,24438.896205373385,60.07600192254654,46.876713172397686,0.4003782918242679,0.08414291748499146,173.62320018929796,0.05151813305388148,280.1119546266054,1.7133913946051433,0.22230345710939198,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
100,1140.6059681008048,3.5560978258495197,2.774852562549655,0.12511297485539236,0.038886722187655126,10.026753516254018,0.03760829749591062,16.55931189919215,0.5311086942840765,0.1020408529434645,11052.577702505938,39.79140659733586,31.062691493309224,0.3066935261399095,0.05190043296261311,115.18301277142724,0.01799267287575042,185.41369749405055,1.3134735187389885,0.13770444772572346,12222.804899198094,21.761586406160372,16.966795782521523,0.0013519836730667338,8.352353503627148e-5,62.31674960339834,1.350262466107098e-5,101.04658080191307,0.0057229793060063604,2.185497816469813e-4,24415.98856980484,65.10909082934575,50.8043398383804,0.4331584846683686,0.0908706786853045,187.5265158910796,0.055614472996322106,303.0195901951558,1.8503051923290714,0.23996385045083493,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
101,1139.251748776847,3.8524756429398024,3.007129082428316,0.13543049283708875,0.04201403844845329,10.835864226474056,0.04061774002237749,17.91353122315008,0.573976238789979,0.11022180734992053,11037.434096559607,43.09932051928664,33.657458184682774,0.33194198130977787,0.0560687590141813,124.39310702742209,0.01940696866736894,200.55730344038278,1.4185077242590234,0.14861731127994318,12214.507504249757,23.584271403591124,18.39280943863822,0.0014638462402148402,9.025716486558391e-5,67.36532621643136,1.4588178914860456e-5,109.34397575024478,0.0061866253204986114,2.361389540141885e-4,24391.19334958621,70.53606756581758,55.05739670574931,0.46883632038708145,0.09817305462750017,202.5942974703275,0.06003929686866129,327.81481041377765,1.998670588369501,0.2590752575838779,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
102,1137.7340105547105,4.217906933783861,3.2642594336668864,0.14667090801838606,0.045410413379028104,11.713151933085303,0.043869823353162266,19.43126944528661,0.6204583722269362,0.11907927755936301,11020.466240035768,47.177231631097314,36.52897022397941,0.35944165830150493,0.06059487141716771,134.37798644220462,0.020935137220720393,217.5251599642208,1.532379241660154,0.16043100113280417,12205.203613015985,25.83240667824555,19.972369514586767,0.001585777328694552,9.7572849302964e-5,72.8413916795255,1.576148179718259e-5,118.64786698401775,0.006689530674190354,2.5518766727478993e-4,24363.403863606465,77.22754524312673,59.76559917223306,0.5076983436485856,0.10610285764549877,218.93253005481543,0.06482072205567985,355.60429639352515,2.1595271445612805,0.279765466359442,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
103,1136.0806979472088,4.610687332833949,3.551786638083532,0.1590089164664788,0.04910385173301687,12.66660973163157,0.04738558203958895,21.084582052788118,0.6709817543619423,0.12867659081788863,11001.98788090668,51.55823069557177,39.73888706682244,0.38961804546802137,0.06551586311657981,145.22868039610083,0.02258702622973126,236.00351909330936,1.6561280988074483,0.17322957221661203,12195.06308618874,28.25106267194136,21.73978970836647,0.0017196885219018221,1.055316234255337e-4,78.79569918063109,1.7030177336954327e-5,128.78839381126176,0.007236356457803363,2.75833396795077e-4,24333.131665042627,84.41998070034708,65.03046341327244,0.550346650456402,0.11472524647302222,236.6909893083635,0.06998963844665716,385.8764949573592,2.334346209627194,0.30218199643129573,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
104,1134.2798973053439,5.034394930779715,3.8694276376804275,0.1725976515993783,0.05312909167312038,13.704644992228271,0.051188390692285174,22.885382694653174,0.7259939077085872,0.1390877373499567,10981.867258443253,56.281732580711825,43.28366091920054,0.4228433014921177,0.07087774415590083,157.04065343634522,0.024373574829865085,256.1241415567354,1.790844242163463,0.18711120146229857,12184.011347841117,30.862810056313,23.693749117237424,0.0018672625528761097,1.1420920589054065e-4,85.28157311080929,1.8402765988533223e-5,139.84013215888464,0.007831999868393568,2.9823686577587293e-4,24300.158503589715,92.17893756780454,70.84683767411839,0.5973082156443721,0.12412104503491175,256.0268715393828,0.07558036828813879,418.84965641027327,2.5246701497404436,0.3264971756780311,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
105,1132.3190737634532,5.492260612484996,4.217810331086893,0.18755923207762895,0.05752480612074596,14.835746885421782,0.055304369351838877,24.846206236543864,0.7859453387011004,0.15039525243098878,10959.965968852395,61.38315280611271,47.16986252706883,0.45941306218106426,0.07673170123597042,169.90996404878598,0.026307002208371982,278.0254311475929,1.9376235726297626,0.20218534680869257,12171.969685244238,33.68821981759317,25.838582792897377,0.002029851379028068,1.2369000538884717e-4,92.35281871513752,1.988875372928981e-5,151.88179475576638,0.008481402232662973,3.225775426817453e-4,24264.254727860087,100.56363323619088,77.2262556510531,0.6490021456377213,0.13438019736210524,277.09852964934527,0.08163126031394015,454.7534321399031,2.732050313563526,0.3529031767823631,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
106,1130.1849926313619,5.987322232764348,4.5981823670135515,0.20400147040527833,0.06233184599185472,16.068686847730227,0.05976260472981257,26.98028736863505,0.8513007347511856,0.16268883114452565,10936.138138472781,66.89561495730193,51.41091062604592,0.49958725689385913,0.08313174443079803,183.93561603301458,0.02840090951991484,301.853261527207,2.0975951100850914,0.21857087993672245,12158.854710222764,36.74682602760509,28.182512980310925,0.0022086579790435213,1.3406337563550997e-4,100.06506654923258,2.1498734997304244e-5,164.99676977723846,0.009189672491214568,3.490507256085524e-4,24225.177841326906,109.62976321767137,84.1916059733704,0.705797385278181,0.14559765379828826,300.06936942997737,0.08818501298472471,493.8303186730805,2.9580855173274916,0.38160876180685666,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
107,1127.8636683753723,6.522516726022538,5.012221147201758,0.22202784639520726,0.06759245840489876,17.412658166316817,0.0645952802832559,29.30161162462445,0.9225466962288293,0.17606476501916338,10910.229913957975,72.85096110919893,56.02493204308503,0.543614413973484,0.09013365101090011,199.22117448609035,0.030670338653987883,327.7614860420127,2.2719396259032343,0.23639531034463657,12144.577979738518,40.05771203417234,30.736501741465084,0.0024048453841247924,1.4542197756041374e-4,108.47671297404099,2.324444321618654e-5,179.2735002614835,0.009962173578570373,3.778664097222792e-4,24182.671562071868,119.43118986939382,91.77365493175188,0.768047105752816,0.15787153139335927,325.11054562644813,0.09528886338045997,536.3365979281206,3.204448495710634,0.41283794177352223,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
108,1125.3403484858754,7.1007106276552365,5.461911674577052,0.2417432155283015,0.07335007815809763,18.877378134689607,0.06983778351276554,31.824931514121037,1.000197332058246,0.19062591368723023,10882.079349837426,79.28007164129586,61.03337922417867,0.5917455054343556,0.09779467107701457,215.87592730062337,0.033131819956608265,355.912050162566,2.4619029993305985,0.25579471855839586,12129.045821753754,43.63972175828086,33.51352075811042,0.0026195996748693846,1.578613833481346e-4,117.64961313000617,2.5138793631181517e-5,194.8056582462495,0.010804586068068382,4.0924931965994986e-4,24136.465520077058,130.02050402723196,100.00881165686613,0.8361083206375265,0.17130261061846033,352.40291856531917,0.10299474226300498,582.5426399229366,3.472904917456913,0.446829881565286,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
109,1122.7254992894677,7.614457684574356,5.935140963093949,0.2631886622301685,0.07964822991703832,20.471816457631594,0.07552871308168493,34.43978071052878,1.0847247926322374,0.20648061902737774,10852.921028909841,84.98383892590765,66.30038718368651,0.6440748034353759,0.10617205013920328,234.0000947545021,0.03580337248234855,385.07037109015334,2.668626281078029,0.2769122799126769,12112.93582197419,46.831926788913776,36.43980396575171,0.0028534212364876963,1.7147775860117917e-4,127.64087517626197,2.7195890618245622e-5,210.91565802581334,0.011722154532160403,4.4343666478363554e-4,24088.5823501735,139.43022339939577,108.67533211253216,0.9101168869020322,0.18599175781484278,382.11278638839565,0.11135928145465172,630.4258098264954,3.765073228242427,0.4838363356048383,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
110,1119.913964457565,8.171825559608378,6.424160172457604,0.2862015703097714,0.08652103167077267,22.200897522624714,0.08170968576021127,37.25131554243144,1.1763802659362084,0.22373288442953124,10821.584670283859,91.16694943162572,71.73883212379044,0.7001984933355258,0.11531039623565834,253.6467348608936,0.03870441025443915,416.40672971613554,2.8927086769843657,0.2998851846399558,12095.597607893367,50.300535132214044,39.468386502166794,0.003104598493069107,1.8634733502470588e-4,138.48163009546457,2.943096268033133e-5,228.25387210663638,0.012717737729629489,4.806569618280193e-4,24037.09624263479,149.63931012344815,117.63137879841484,0.9895046621383663,0.20201777524145573,414.32926247898286,0.12044352697733075,681.9119173652034,4.081806680650204,0.524098726031315,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
