time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
76,264.03462350451247,0.4664502691334484,0.3640654600844659,0.016325569051488926,0.005065016876608946,1.3633870730304025,0.004923107310922377,2.2202164954873354,0.07113878222533161,0.013332864636189235,2790.5669542363516,5.693209024414762,4.4447148805962176,0.04402629250496051,0.007690207679681398,17.867201235562185,0.0029241228884580076,27.05976576364626,0.20257882257540968,0.02160890234975941,3002.451318970538,3.0310863442095783,2.364627895805208,1.9086141338548867e-4,1.2146685330023764e-5,8.915661840649616,1.940695122129454e-6,14.31158102945823,8.219341444118546e-4,3.1553636551318317e-5,6057.052896711402,9.19074563775779,7.1734082364858915,0.06054272296983493,0.012767371241620367,28.146250149242203,0.007849170894502515,43.59156328859183,0.27453953894515315,0.034973320622499963, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
77,263.8557393510625,0.5064247068747838,0.3946509665088699,0.017628907377966473,0.005440534195320074,1.4696416550454936,0.005313878934879518,2.3991006489373117,0.0766838984985917,0.014364642339164924,2788.3843963777226,6.180414951241592,4.817649092076102,0.04753574776530885,0.00825318696968184,19.185337286233274,0.0031333579893186962,29.242323622275276,0.21752671838036397,0.023167831397766996,3001.288077623464,3.2915662869180946,2.5637522551279197,2.061335258022488e-4,1.3052290476377763e-5,9.619282550562316,2.0981078013153026e-6,15.4748223765324,8.868008955928644e-4,3.4033368489530804e-5,6053.528213352249,9.97840594503447,7.776052313712891,0.06537078866907757,0.01370677345547829,30.274261491841084,0.008449335031999529,47.11624664774499,0.2950974177745485,0.03756650710542145, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
78,263.6618027636765,0.5495822965780117,0.4279783430510178,0.019058092454383415,0.00585006090618806,1.5848345978641762,0.005733845469520113,2.5930372363232954,0.08269624698477944,0.015479459256651708,2786.018521906758,6.7062925245527,5.223945678533955,0.05138386545381197,0.008867892447582475,20.61435008681997,0.0033580454319476313,31.60819809323997,0.23373249249995248,0.024852039092040618,3000.0266037982146,3.572918606270256,2.7808031369072883,2.2288400215722193e-4,1.4039702371431992e-5,10.382335267556066,2.267343240445082e-6,16.73629620178137,9.571466976748778e-4,3.671313477588283e-5,6049.7069284686495,10.828793427400967,8.432727158492261,0.0706648419103526,0.014731993056141967,32.581519952240214,0.00909415824470819,50.93753153134464,0.3173858861824068,0.04036821148346821, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
79,263.4515815189418,0.596205460027241,0.46419397472303214,0.02062171470349869,0.006297045442362307,1.7097546200786486,0.00618566608323234,2.8032584810580126,0.08921695458049317,0.01668522961911194,2783.4543839238704,7.274252427900975,5.665367637949121,0.05559358111949784,0.009539468306688791,22.163983350009303,0.003599610842125993,34.17233607612771,0.2513066161135328,0.026673455541088013,2998.6587935497478,3.8770163746491164,3.0167560425155457,2.4121496094232337e-4,1.5117292367612689e-5,11.210075251354032,2.449476117402569e-6,18.104106450248114,0.0010334560317750905,3.9612053541638394e-5,6045.56475899256,11.747474262577333,9.1463176551877,0.07645651078393885,0.01585163104141871,35.083813221441986,0.009787726401475735,55.07970100743384,0.341557026725801,0.043398297213741596, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
80,263.2237573824999,0.6465799871362556,0.5034788817868211,0.022328611274239744,0.00678503102939813,1.8452378425659712,0.006672263707044223,3.031082617499727,0.09628960568963872,0.017990405411391613,2780.6760035424454,7.88773995946113,6.144096716468358,0.06018846971656716,0.010273202002521641,23.84455849119424,0.0038596187090626202,36.95071645755188,0.27036610085637747,0.02864481509936115,2997.175965433794,4.205761359626849,3.2728157874377217,2.612316725356114e-4,1.6293671116241384e-5,12.108077248106236,2.645688686118118e-6,19.58693456620314,0.001116242832084062,4.2750557977422576e-5,6041.075726358739,12.740081306224235,9.9203913856929,0.08277831266334251,0.017074526703036014,37.79787358186645,0.010534528104792962,59.568733641254745,0.36777194937810026,0.04667797106873019, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
81,262.98278880376535,0.695867345251933,0.5453742684776993,0.024185034926137213,0.007317604569018695,1.992110126438271,0.007196816571158155,3.272051196234214,0.10395714252840954,0.019403911042970415,2777.737850616118,8.487717914303516,6.654509247994492,0.06518511739986381,0.011074446101040079,25.66624289018172,0.004139767898690697,39.88886938387933,0.29102614048595554,0.030779556858971123,2995.607036256149,4.52769214695579,3.5460256885549972,2.830094023076476e-4,1.7577567403288736e-5,13.081842464100731,2.857267500976272e-6,21.15586374384873,0.001206014250568676,4.6150242413051475e-5,6036.327675676032,13.71127740651124,10.745909205027187,0.08965316172830867,0.01840962823746206,40.74019548072072,0.011339441737349827,64.31678432396228,0.39618929726493374,0.05022961814435459, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
82,262.7230442237053,0.7492635170061608,0.5896400417551062,0.026188411904065855,0.007898016418543399,2.1510430175710673,0.007762771639300329,3.5317957762942402,0.1122541526155129,0.02093478568898567,2774.571368387203,9.137508574617776,7.1936473596273744,0.07057631438662092,0.011948043919447326,27.637229421505108,0.004441898738089374,43.05535161279442,0.31337933688465447,0.03309128401202549,2993.9152257498913,4.876673288170028,3.8348538936490013,3.065202174301599e-4,1.8976913785074883e-5,14.135818485546698,3.0856090278508285e-6,22.84767425010597,0.0013031802987018225,4.9833004063583185e-5,6031.2096383607995,14.763445379793964,11.618141295031482,0.09707124650811694,0.0198650372517758,43.924090924622874,0.012207755986417554,69.43482163919462,0.4269366697988692,0.054075902705074744, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
83,262.44322014433385,0.8068832973613815,0.6367215474973196,0.028340030126459713,0.00852905206417531,2.322772133396044,0.008373795220316976,3.811619855665694,0.12121868840320997,0.02259197202082164,2771.1608087481713,9.838455733042032,7.766906817681125,0.07636521864050011,0.0128981350815179,29.76651738068462,0.0047679666963575855,46.46591125182616,0.3375275178209697,0.03559344412808734,2992.0918954588724,5.253510365596631,4.142235574992873,3.317817386455139e-4,2.0498538801490602e-5,15.274902988058747,3.3321998506958563e-6,24.67100454112555,0.0014081924848144964,5.3820537308449194e-5,6025.6959243513775,15.898849396000044,12.545863940171317,0.10503703050560534,0.0214476856844947,47.36419250213941,0.013145094116525258,74.94853564861741,0.46015439870899416,0.05823923668621743, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
84,262.14191358567484,0.8688993145333913,0.68699040251347,0.030646085356393994,0.009213401619594172,2.508143455289895,0.009033755011992354,4.1129264143247335,0.13089470853365429,0.024384655549158526,2767.4892363089393,10.592599803530959,8.378777968909407,0.08256816278674062,0.013928712139018036,32.064489010938864,0.005120032752825878,50.13748369105782,0.3635882916068555,0.038299839928713116,2990.127732370207,5.659394480294429,4.470632612458063,3.588694862036318e-4,2.214905925423736e-5,16.504755919883547,3.5986096175601524e-6,26.635167629791116,0.0015215725948004087,5.8135155429838906e-5,6019.758882264821,17.12089359835878,13.53640098388094,0.11357311762933825,0.023164262817866446,51.077388386112304,0.014157386374435792,80.88557773517367,0.49600457273531023,0.06274263063330147, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
85,261.817624685278,0.9355257388463418,0.7407738897404353,0.03311592427284998,0.0099538864964285809,2.708099152195367,0.009746723170192404,4.437215314721612,0.14133127397324216,0.02632249644875287,2763.5385640989994,11.402477787100901,9.033203455845182,0.08920991323842282,0.015043961476956498,34.54272051840434,0.005500264932495568,54.08815590099828,0.39169286119830665,0.04122497750132543,2988.0127615664696,6.095797704326881,4.822225730858114,3.8789636545951816e-4,2.3935429061646123e-5,17.831699280056345,3.886492521759202e-6,28.750138433528384,0.0016439034510442802,6.280035427923817e-5,6013.368950350747,18.433801230274124,14.596203076443732,0.12271373387673232,0.025021783402446724,55.08251895065605,0.015250874595209732,87.27550964924828,0.534668038622593,0.06761027430435754, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
86,261.4687585238611,1.0070060000752785,0.7983756371655034,0.03576085501101158,0.010753597172604015,2.9236683959480616,0.010516990766086916,4.786081476138542,0.15258202475317634,0.028415791606189705,2759.2895804460413,12.270971981016277,9.733829461558832,0.09632045679531356,0.016248469860145696,37.21385823885333,0.005910945872003679,58.337139553955886,0.4219845905484681,0.04438430885943019,2985.736353196462,6.5643947590016065,5.199050095060393,4.1899881055196443e-4,2.586527460828925e-5,19.262652887795024,4.197593435899674e-6,31.02654680353562,0.0017758229898976836,6.784120896728602e-5,6006.494692166364,19.84237274009316,15.731255193784728,0.13250031061687711,0.027027932307358,59.40017952259641,0.016432134231526497,94.14976783363005,0.5763424382915421,0.07286794167458718, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
87,261.09362551002613,1.0836052763149235,0.8600872538120198,0.03859352708310502,0.011615948609518999,3.155963392989962,0.011349091164112623,5.161214489973637,0.16470494912455236,0.030675569297921323,2754.7219587510563,13.20121679416767,10.484146530899658,0.10393332016215809,0.017547306567168665,40.09156281204585,0.006354485099549712,62.904761248942016,0.4546183556566008,0.047794372528487915,2983.287219578034,7.0670158211423235,5.60307220552591,4.5232960621066935e-4,2.7947032263690135e-5,20.805107584900146,4.533757695673127e-6,33.47568042196454,0.0019180217906190962,7.328460922042148e-5,5999.102803839117,21.351837891624918,16.947305990237588,0.14297917685147377,0.029191202208951352,64.05263378993595,0.017708110021358008,101.5416561608802,0.6212413265717722,0.078543226435629665, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
88,260.69532821906057,1.161328641751978,0.9256401367186099,0.04162492890914549,0.01254466440879457,3.406125585905009,0.012247823245578963,5.55951178093911,0.1777594762963639,0.03311361234865226,2749.873738688482,14.14448512964692,11.280816106472857,0.11207748622887706,0.01894599792774503,43.18982316004641,0.006833431192340196,67.75298131151513,0.4897526986250282,0.05147282595217407,2980.685342221123,7.577667933122039,6.032609509130054,4.880226811058685e-4,3.018991449955628e-5,22.466757227086717,4.896940875597784e-6,36.07755777887527,0.002071209146216551,7.915932325553422e-5,5991.254409128665,22.88348170452094,18.23906575232152,0.15419043781912842,0.03152085225103916,69.06270597303813,0.019086151378794755,109.3900508713295,0.6695833840676086,0.08466559762408186, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
89,260.26848293153,1.2446030033528255,0.9949379007252401,0.044858778507526204,0.013543424773739921,3.6751956952746894,0.013218265835664177,5.9863570684696805,0.19179951945520698,0.03574213032144754,2744.679682354513,15.154569037737346,12.122590337797615,0.1207623119700913,0.020449995385227276,46.521315483381,0.007350479212212178,72.94703764548348,0.527531102229232,0.05543794894811191,2977.895244156024,8.12536812508432,6.4871103091140725,5.261271609835557e-4,3.260306360151201e-5,24.25461339033624,5.289215055015702e-6,38.86765584397424,0.002236031444016936,8.54952141516691e-5,5982.843409442067,24.524540166174493,19.604638547636927,0.16614721763860105,0.03402602322256871,74.45112456899193,0.02057403426293137,117.8010505579274,0.721566653128456,0.09126557448371111, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
90,259.8113435972251,1.3335694693558264,1.0684468710366555,0.04830198392232358,0.014615750982627459,3.9642965638018124,0.014265763675306221,6.443496402774547,0.20688336439333813,0.03857362043225438,2739.118901377199,16.23305458663061,13.015060674182298,0.1300056427464563,0.022064499970465494,50.09972475628586,0.007908462981926172,78.50781862279759,0.5681085465640592,0.05970843141723574,2974.9051371150367,8.711176383750605,6.969709623271869,5.667304409025057e-4,3.5195276646305505e-5,26.176269239458243,5.712763582097416e-6,41.85776288496182,0.0024131886902480984,9.232291246727974e-5,5973.835382089461,26.277800439737042,21.05321716849082,0.17887435710968239,0.03671544622973926,80.24029055954591,0.02217993942081449,126.80907791053396,0.7774050996476454,0.0983743747619574, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
91,259.32207179003206,1.4284145404588562,1.1465581654046118,0.05196546203687671,0.01576526603626097,4.274668849772085,0.015395926258924122,6.932768209967611,0.2230755518550912,0.041621126245544135,2733.1694404132754,17.382062885404878,13.962889276171188,0.13983599628587343,0.023794853149676342,53.940186221548295,0.008510354161382518,84.45727958672124,0.6116565285570316,0.06430375979449096,2971.70256870523,9.336467876767154,7.483065837589083,6.09967963625964e-4,3.797564067714592e-5,28.24014346692642,6.169881110073035e-6,45.060331294768034,0.0026034569991834886,9.967445177787635e-5,5964.194080908537,28.146945302630886,22.592513279164883,0.19241142628637609,0.03959809482661446,86.4549985382468,0.023912450301416713,136.45037909145688,0.8373355374113063,0.10602456049181297, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
92,258.7987449839457,1.5293511348119297,1.2296164275857182,0.05586239849659087,0.016995870040182572,4.607654543399001,0.016614641720547517,7.456095016053966,0.24044595435266705,0.04489843637683248,2726.8083855389673,18.604016868216924,14.97015756526745,0.15028786663901317,0.025646798821861088,58.05906609282689,0.009159269257068853,90.81833446102915,0.6583605331049514,0.06924451241090966,2968.2744681591157,10.002811530314329,8.02954972823064,6.56002913943354e-4,4.095396312770927e-5,30.455366962480745,6.6629798356644366e-6,48.48843184088259,0.0028076781436304258,1.0758376148435373e-4,5953.881598682029,30.13617953334318,24.22932372108381,0.20680626804954738,0.042683622825171366,93.12208759870663,0.025780573957452035,146.7628613179657,0.9016141656012489,0.1142505325492265, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
93,258.2393636080671,1.6366061213034282,1.317935620088821,0.0600073013380068,0.018311800827589143,4.964687447535783,0.01792810083896193,8.015476391932584,0.25906924476115994,0.0484201854297459,2720.0119582022485,19.90148738998728,16.04055700941386,0.1613991625215263,0.027626572177046258,62.47383318169136,0.009858481956910596,97.61476179774795,0.7084185542035171,0.07455250706519016,2964.607183655147,10.711890986285105,8.611349237373334,7.05015242520957e-4,4.414092580258689e-5,32.83171977042497,7.1945999179632e-6,52.15571634485161,0.003026753742165334,1.1608692498221898e-4,5942.858505465462,32.24998449757582,25.969841866876013,0.22211147910205406,0.045982513930437986,100.27024039965211,0.02779377739579049,157.78595453453215,0.9705145527068424,0.12308877941991829, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
94,257.641858037569,1.7504107579625552,1.411808611410784,0.06441539889455733,0.01971764885472948,5.34728672195637,0.01934282335163715,8.61298196243062,0.2790245371386027,0.05220191308293042,2712.7556089823443,21.277074677321643,17.177504207327868,0.17320957059542874,0.029740919413162398,67.20297020636683,0.010611436627703145,104.87111101765258,0.7620400743041147,0.0802508849877516,2960.6865185487536,11.465444563109822,9.230533896182102,7.571947448601853e-4,4.754812922588922e-5,35.37959048165835,7.76742092781814e-6,56.076381451245254,0.003261641514941597,1.252223385040707e-4,5931.083985568667,34.49292999839402,27.819846714920754,0.23838216423484626,0.049506116397117765,107.92984740998155,0.029962027400268113,169.56047443132846,1.044326252957659,0.1325780204091861, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
95,256.98061847097694,1.8915388450027528,1.5141843389685055,0.06911475766363286,0.02121853482420328,5.757299366299203,0.02086568626444942,9.274221529022734,0.30040843028318553,0.05626028925659072,2704.7292055075727,22.98264119813305,18.4166328785801,0.18579301245612448,0.031997361364596,72.26902827911621,0.01142176277352283,112.89751449242357,0.8194809606093658,0.08636444329067784,2956.343492562813,12.400235467853864,9.906643683676599,8.128845997055147e-4,5.118853421100743e-5,38.111655828247805,8.38427425583365e-6,60.41940743718639,0.0035135101350923935,1.35031276769344e-4,5918.053316541363,37.27441551098967,29.837460901225203,0.25572065471946287,0.05326708472301029,116.13798347366323,0.03229583331222808,182.5911434586327,1.1234029010276438,0.1427597638240379, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
96,256.2704267211738,2.0402406062901584,1.6271543626445732,0.07417177707283795,0.02282181746305224,6.197520698245273,0.022504017110032477,9.984413278825913,0.3233681672833302,0.0606149785083025,2696.1132343236504,24.777954069433818,19.783099463594827,0.19932588595652506,0.03440675405559385,77.70640617946509,0.012293323839744314,121.51348567634555,0.8811321986346969,0.09292242782607028,2951.67406631306,13.38708475538412,10.653663042652461,8.728837569715089e-4,5.508062736247498e-5,41.04714887633652,9.04818214044e-6,65.08883368693954,0.0037841327323090094,1.4556244876687505e-4,5904.057727357884,40.205279431108096,32.06391686889186,0.27437054678633455,0.057283652146008564,124.95107575404688,0.034806389131917234,196.586732642111,1.208284498650336,0.15368296878313967, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
97,255.50804300928078,2.1974516196988443,1.7500956916372705,0.07963974883058797,0.024537572726312126,6.6708065573164745,0.02426580050948527,10.746796990718963,0.3480535910876085,0.06528946613551373,2686.869425595566,26.67399114002797,21.2690635786912,0.21394906123319052,0.03698400040466409,83.55007629818755,0.013230325885440592,130.75729440442998,0.9473909057178445,0.0999597621662312,2946.65583481673,14.432545294086129,11.46779761226755,9.378395941988587e-4,5.924961174772387e-5,44.205715425266554,9.762443213832557e-6,70.10706518326936,0.004075320471919849,1.568740438860495e-4,5889.033303421577,43.303988053812944,34.48695688259602,0.29452664965797737,0.06158082274272394,134.42659828077058,0.0375058888381397,211.6111565784183,1.2995198172773728,0.165406102345631, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
98,254.6902257171039,2.3638768108328985,1.882741187268055,0.08555467816910044,0.02637719263537139,7.179904587439869,0.026159826550535878,11.564614282895818,0.3746082298186496,0.07030990619962929,2676.9596598742255,28.67887393949153,22.870972084827578,0.22975666916215057,0.039745937032357986,89.8334741000601,0.014237395197245737,140.66706012577092,1.0186363249071966,0.10751530384997428,2941.26619326594,15.541717397786558,12.347625800958745,0.0010081986008391823,6.372402894187613e-5,47.60628108198971,1.053069464222062e-5,75.49670673405939,0.00438881810812083,1.6903097536408236e-4,5872.916078857269,46.584468148110986,37.101339073054376,0.31631954593209016,0.06618685369667125,144.6196597694897,0.04040775244242384,227.7283811427261,1.397633372833967,0.17799424102496766, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
99,253.8137230835725,2.5400552985956426,2.025041157123391,0.09194283838832107,0.028352460345657443,7.727529407662036,0.02819575431221484,12.441116916427251,0.40317348738365416,0.07570430327679298,2666.345886170133,30.79865250336298,24.587872673935248,0.24681633818292464,0.04270993700846498,96.58946276665975,0.01531961071426552,151.28083382986358,1.0952409420819262,0.11563060147094949,2935.48226165851,16.71867730781848,13.293196771295245,0.0010842958566504807,6.853353677732436e-5,51.267600076042434,1.1356939969350402e-5,81.28063834148952,0.004726354586067049,1.821029364708284e-4,5855.641870912215,50.0573851097771,39.906110602353884,0.3398434724278962,0.07113093089089975,155.5845922503642,0.04352672196644971,245.00258908778036,1.5031407840516475,0.1915170076842133, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
100,252.8752785828987,2.7263957015376237,2.1770760271556022,0.09882490537646949,0.03047511589632098,8.316405549705978,0.030384117429063308,13.379561417101044,0.4338910311495967,0.08150208755208184,2654.9902070435583,33.03773132420797,26.420348521050958,0.2651802492037103,0.04589324997027693,103.85087710647439,0.01648250553055055,162.6365129564378,1.1775767515348858,0.12434924194761265,2929.2808977347154,17.966712433699858,14.30546281625357,0.0011664041906351006,7.370787879767046e-5,55.20857465770799,1.2245553621677114e-5,87.48200226528444,0.0050896724909239325,1.961634150144416e-4,5837.146383361172,53.73083945944545,42.90288736446013,0.36517155877081486,0.07644207374539558,167.37585731388836,0.046878868513235535,263.49807663882325,1.6165574551754065,0.20604749291470895, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
