time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,6340.565151507952,17.267828770874303,13.525996493173821,0.6422189942751544,0.21765050499348507,45.44465587443546,0.19655785429496908,77.29490849204717,2.565934887640147,0.547621510161961,31525.366081733973,99.14694754231444,77.69086081167795,0.8155977539456026,0.14002923963019284,267.2571453489095,0.04364756957021219,444.0942282660482,3.2717894254573845,0.3540836088884699,49192.438115396464,76.520379796741,59.89607101753644,0.0046250045222701935,2.751100276332235e-4,205.43941207082986,4.160396970096124e-5,341.86080460362695,0.018447999015126903,6.911497246428357e-4,87058.36934863839,192.93515610992972,151.1129283223882,1.4624417527430271,0.3579548546513111,518.1412132941748,0.24024702783488222,863.2499413617223,5.856172312112658,0.9023962687750737,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
115,6334.039712543798,18.662813687579856,14.63534509667782,0.6968059495295058,0.23688215161496273,49.37502959212629,0.2134709786719771,83.8203474562004,2.7878199283585574,0.595246021933695,31487.919637376355,107.13829703330381,84.05106411524031,0.8848231406217528,0.1523898573580587,290.26672624835834,0.04737222878499261,481.5406726236676,3.553466270406339,0.3847105261324941,49163.49014371069,82.72956436766871,64.8261068841139,0.005019207287894362,2.9946588557454236e-4,223.24774117134018,4.5193107596655075e-5,370.80877628940385,0.020047146518716214,7.513969615410929e-4,86985.44949363085,208.53067508855239,163.51251609603202,1.586648297439153,0.389571474858596,562.8894970118248,0.26088840056456636,936.1697963692718,6.3613333452836125,0.9807079450277303,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
116,6326.992316278173,20.165903995334556,15.829614581216493,0.7554024184774653,0.25764085798660546,53.627309500902896,0.2318723679073352,90.86774372182535,3.0278554194610057,0.6468960143557824,31447.486660209644,115.74580706090492,90.89607209801333,0.9591149847720182,0.16572972356216314,315.1555016272811,0.05142429584383636,521.9736497903776,3.8581404405065904,0.41792235008851386,49132.213526641746,89.42465802612418,70.13665345852294,0.005442567482026748,3.257643077269887e-4,242.5182644431975,4.9098709048655825e-5,402.0853933583434,0.021777595446297676,8.167513982135468e-4,86906.69250312957,225.33636908236366,176.86234013775277,1.71995997073151,0.42369634585649557,611.3010755713815,0.2833457624602202,1014.9267868705464,6.907773455413894,1.0656351158425097,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
117,6319.384166160475,21.784029385938503,17.115459442444692,0.8183543893564286,0.28002711686017967,58.22614410244302,0.25187940248156077,98.47589383952437,3.2874325819193255,0.7028690323674097,31403.84666690147,125.00840988291542,98.26354600823072,1.0389077959716244,0.18011285601775426,342.0668370234991,0.055829531914697896,565.6136430985498,4.187566888025093,0.45390943524679134,49098.43290718046,96.63766485230815,75.85802492128329,0.005897630912978011,3.541347552268451e-4,263.3640179345225,5.334585081299109e-5,435.86601281963294,0.023649496180113118,8.875932633567558e-4,86821.66374024241,243.43010412116206,191.2370303719587,1.863159816241031,0.4604941076331608,663.6569990604646,0.30776228024707164,1099.955549757707,7.498648966124532,1.1576660608775577,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
118,6311.173998288472,23.524546623913743,18.499657945431778,0.886024940693122,0.3041533840212541,63.19806144600872,0.2736173714583184,106.68606171152693,3.5680483899098596,0.7634878604556993,31356.765410595664,134.96735020385313,106.19176328775895,1.1246569529950676,0.19561085875470682,371.15490267865783,0.06061542233743017,612.6948994043576,4.543632712884795,0.4928781779553993,49061.96138176603,104.40269488187502,82.02122775317133,0.006387075787459598,3.8472223559004833e-4,285.9067858396735,5.796132080811284e-5,472.3375382340638,0.02567378466088312,9.643354436711765e-4,86729.90079065016,262.8945917096419,206.71264898636207,2.017068969475649,0.5001489650115509,720.25974996434,0.33429075511655665,1191.7184993499484,8.137354887455539,1.2573303738547696,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
119,6302.318023439017,25.395180244538718,19.989183526797202,0.958792651746175,0.3301437230394444,68.5715160320183,0.2972203828423358,115.54203656098215,3.8713081018766906,0.829101695667023,31305.994612146267,145.6658240686061,114.72001351628079,1.2168365525291764,0.21230267540049563,402.5849096669108,0.06581137402546859,663.4656978537532,4.928360015769224,0.5350517378512999,49022.60014508084,112.7557332159921,88.6582987119947,0.006913702760449267,4.1768692412442836e-4,310.27734862776657,6.297381712404452e-5,511.69877491925513,0.027862204667746724,0.001047425095364873,86630.91278066613,283.8167375291369,223.3674957550727,2.182542907035801,0.5428640853640645,781.4337743266957,0.3630947306849285,1290.7065093339904,8.827530322313661,1.3652008586136877,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
120,6292.769879038099,27.403974818019215,21.59123836367363,1.0370513053702233,0.3581334617834587,74.37695081250523,0.3228322005489019,125.09018096190063,4.198928692558326,0.9000872091824945,31251.271754888927,157.14868267985804,123.8887754984572,1.315938885785943,0.2302743480025217,436.53343480268546,0.07144889630628415,718.1885551110959,5.343909853740655,0.580670683551964,48980.13816876217,121.73446265681112,95.8024778345419,0.007480434446412344,4.5320380846049934e-4,336.61580869418486,6.841413222326273e-5,554.160751237925,0.03022733706027486,0.0011373451306931264,86524.17980268919,306.28712015468835,241.28249169667274,2.360470625602579,0.5888610135944409,847.5261943093756,0.3943495109874093,1397.4394873109215,9.573065883359256,1.4818952378651518,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
121,6282.480594157588,29.559244660427858,23.31326996584718,1.1212098560643342,0.3882688777019605,80.6468654022476,0.3506070801222834,135.37946584241118,4.552742643871031,0.9768496345590288,31192.319964733833,169.46211862018205,133.73979479455602,1.4224742291249381,0.2496187909958636,473.18877705047515,0.07756178085493615,777.1403452661895,5.792586584076223,0.6299936490448352,48934.35192112948,131.37808010914262,103.48830930785252,0.008090317103766464,4.914623827011431e-4,365.07195335880255,7.431533808232397e-5,599.9469988706221,0.032782632374254106,0.0012346157635243825,86409.1524800209,330.39944338975255,260.5413740682557,2.551774402293039,0.6383791310805252,918.9075958115253,0.4282431763153019,1512.4668099792227,10.378111860321507,1.6080778993673885,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
122,6271.3985737050025,31.869520399876304,25.162969997389443,1.211692490278848,0.4207069395547973,87.4158858965984,0.38071057129835245,146.4614862949961,4.934701830826315,1.05982385676057,31128.84800968533,182.65333211900497,144.3160569607759,1.5369707323667483,0.2704355983617587,512.7513186304673,0.08418627371571906,840.6123003146928,6.2768422668766,0.6832979844663263,48885.0051575946,141.72710165319444,111.75166751651639,0.008746523206658826,5.326664253193495e-4,395.8056333331986,8.071296546779216e-5,649.293762405507,0.035542444806604234,0.0013397960799972708,86285.25174098494,356.2499541720757,281.23069447468174,2.757409745852255,0.6916752043418753,995.9728378602642,0.4649775579795393,1636.367549015196,11.24708654250952,1.7444616373068935,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
123,6259.469606653478,34.34348768507692,27.14826041550431,1.3089385379873142,0.4556150694365089,94.72083133756334,0.41332030095301653,158.39045334652135,5.346881214328559,1.1494754885543146,31060.55044714608,196.77014964201817,155.66168648067128,1.659974096455111,0.2928308603823146,555.4338605321011,0.09136124231005739,908.9098628539384,6.799280753027675,0.7408803918888381,48831.848801485525,152.82313800769538,120.6297288603506,0.00945235320311978,5.770338165068988e-4,428.98713461433556,8.764518038346948e-5,702.4501185145815,0.03852206560995163,0.0014534856203415932,86151.86885528508,383.93677533479047,303.4396757565262,2.978364987645545,0.7490229636353304,1079.141826484,0.5047691884434574,1769.7504347150414,12.184684032966185,1.8918093660634943,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
124,6246.636902891364,36.98991591265372,29.27726537339491,1.4134021537343993,0.4931709169494331,102.60077600519199,0.4486267467104953,171.2231571086349,5.791482291047656,1.2463019433767721,30987.107947708228,211.8605827915176,167.82176117687345,1.7920469328098647,0.3169169839254035,601.4619260671556,0.09912833950898295,982.3523622917911,7.362661378481346,0.8030575502422223,48774.620932352576,164.70862930357356,130.1608854091268,0.010211235909007016,6.247963879096999e-4,464.7975417495736,9.515296022532941e-5,759.6779876475312,0.04173775571226688,0.0015763259901629932,86008.36578295217,413.5591280077449,327.25991195939514,3.215660322453271,0.8107126972627463,1168.8602438219211,0.5478502391797035,1913.253507047957,13.19588142524127,2.0509358196091574,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
125,6232.841162980726,39.81757626579592,31.55827168834374,1.5255516104020463,0.5335621294297795,111.09710134764607,0.4868339776554584,185.018897019273,6.270835948149459,1.3508334490284823,30908.187816662263,227.97232449816124,180.84205933940092,1.9337676111619666,0.34281250667247165,651.0739972226621,0.1075321596958694,1061.272493337755,7.969901832519099,0.8701666948971554,48713.04690560663,177.42653503118106,140.3846106760921,0.011026726348700196,6.761997816443154e-4,503.4290624798092,1.03280264433062e-4,821.2520143934772,0.045206774868198886,0.0017090024259749348,85854.07588524962,445.21643579513824,352.78494170383675,3.4703459479127132,0.8770508358838955,1265.6001610501173,0.5944694176157609,2067.543404750505,14.285944555536757,2.2227091463516127,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
126,6218.0206906932735,42.835141737366826,33.99967617221927,1.6458680551545934,0.5769860786824722,120.25353685992046,0.5281604033827028,199.8393693067263,6.787404676594855,1.4636340318741285,30823.44477713215,245.1521384834125,194.76872870375203,2.085728388369284,0.3706418773835605,704.5216750195746,0.11662039537503717,1146.0155328678675,8.62408008997469,0.9425661659627546,48646.83963517716,191.01995065458095,151.34127140566034,0.011902500159899505,7.315032782189409e-4,545.085316685059,1.1207420940168287e-4,887.4592848229478,0.04894740760461488,0.0018522453722357689,85688.30510300258,479.0072308753603,380.10967628163166,3.7434989436837767,0.9483594593442517,1369.860528564554,0.6448928729671416,2233.3141869975416,15.46043217417416,2.408052443209119,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
127,6202.111550842006,46.05107344020343,36.609919348371186,1.774843745452645,0.6236495242109649,130.11618361885263,0.5728394809027246,215.74850915799354,7.343783792891343,1.5853023667883068,30732.522021978803,263.4451699467203,209.6478754843058,2.2485328573419894,0.4005351911031925,762.0697305582456,0.12644398349928543,1236.9382880212165,9.328435001251258,1.0206358611051023,48575.7000622804,205.53166342336937,163.0718827261917,0.012842344489694468,7.909795615774597e-4,589.981556660861,1.2158523639192393e-4,958.5988577197097,0.05297898299962843,0.0020068319254966985,85510.33363510121,515.0279068102931,409.3296775588687,4.036218947284329,1.024975694875735,1482.1674708379592,0.699405049638402,2411.28565489892,16.725197777142228,2.607945059818906,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
128,6185.047784593021,49.4734860018286,39.39740357724004,1.9129795932972027,0.673768167665363,140.73351765954345,0.6211204074043363,232.81227540697896,7.94270150353654,1.7164724945771563,30635.052610231527,282.89413468028107,225.52506159207226,2.422792483969563,0.4326278479639726,823.996025917034,0.13705724716866466,1334.4076997684897,10.086365282890629,1.104777589263341,48499.31785403021,221.00361909682587,175.6177983160688,0.013850144324280174,8.549143728685925e-4,638.3448116310279,1.3186727938156669e-4,1034.9810659698992,0.05732188765796535,0.0021735871666842595,85319.41824885475,553.3712397789355,440.5402634853811,4.349622221591046,1.1072509300022042,1603.0743552076053,0.7583095218523825,2602.201041145368,18.086388674085136,2.8234236710071814,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
129,6166.761668068147,53.110002979096755,42.37040210253303,2.0607821912511923,0.7275661075599223,152.15636981784266,0.6732687335684046,251.09839193185195,8.587017632373819,1.857814306294759,30530.66111167091,303.5384535168718,242.44475080916249,2.6091224828151094,0.4670601460215391,890.5912933550868,0.1485180191498623,1438.7991983291079,10.901426770858487,1.1954152692426179,48417.37229235754,237.47634163295487,189.020358797411,0.014929865165276203,9.236060461570991e-4,690.4139307630724,1.429779174177888e-4,1116.9266276425672,0.061997569571975934,0.002353385220334987,85114.7950720966,594.1247981289234,473.8355117091065,4.684834539231578,1.1955498596276186,1733.1615939360017,0.8219297306356846,2806.824217903527,19.550441972804283,3.055582960757712,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
130,6147.184067950474,56.96757440801048,45.536940387626885,2.218759731613623,0.7852750612228346,164.43787545189826,0.7295670091530216,270.67599204952506,9.27972061373203,2.01003384896741,30418.96583736046,325.41316640060853,260.449591029519,2.8081362222050186,0.503976711504646,962.1587145062356,0.16088776948562328,1550.4944726395586,11.777327214551827,1.2929949857803187,48329.53354361134,254.9881918029513,203.32042598930704,0.01608552852438256,9.97364802591145e-4,746.439520724642,1.5497853968011598e-4,1204.7653763887672,0.06702853251222866,0.002547150199392305,84895.68344892227,637.3689326115702,509.30695740645297,5.042981482343024,1.2902491375300718,1873.0361106827759,0.890609757178325,3025.935841077851,21.124076360796085,3.305575984947121,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
131,6126.244848926043,61.052287188853306,48.904667161121324,2.3874173282772286,0.8471334312760177,177.63339066364918,0.7903153007777715,291.6152110739548,10.02392258843747,2.1738732613024507,30299.58135905698,348.5478125514805,279.57964013007944,3.020438885327521,0.543525828520636,1039.0133018433596,0.17423170427268944,1669.8789509430405,12.71791864854615,1.3979848036736917,48235.46416908143,273.5745826262803,218.5578688497249,0.017321182994851185,0.0010765118519078922,806.6837338133399,1.679344848341266e-4,1298.834750918677,0.07243831699983436,0.0027558567002491582,84661.29037706446,683.1746823666141,547.0421761409257,5.425177396599601,1.3917357716485617,2023.3304263203488,0.9647149395352951,3260.328912935672,22.814279553983454,3.5746139216763915,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
132,6103.873349764015,65.36915897577197,52.48071011827208,2.5672515624516024,0.9133851630102072,191.800372794925,0.8558316215522881,313.98671023598314,10.82285246926473,2.3501103523012223,30172.121422400138,372.96522143715595,299.8715053848846,3.2466201420740264,0.5858586303587782,1121.4810631618734,0.188618843536762,1797.3388875998837,13.727187103926967,1.5108743409939345,48134.82093565855,293.26711485278304,234.7709802912223,0.01864086983718556,0.0011613782473032896,871.4199050343032,1.819151646558819e-4,1399.4779843415579,0.07825146771442773,0.0029805298938621085,84410.81570782271,731.6014952657109,587.123195794379,5.832512574362815,1.5004051716162887,2184.7013409911015,1.044632380253706,3510.8035821774247,24.628291040906124,3.863965223189019,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
133,6079.998967723423,69.9218973343339,56.27150725820044,2.7587437540548625,0.9842782676302783,206.9982133471728,0.9264523151823504,337.8610922765746,11.679846289850994,2.5395577693215334,30036.202495254434,398.68010757184254,321.35734438159665,3.4872451653479386,0.631128065547216,1209.8978674752827,0.2041220859731531,1933.2578147455906,14.809238654794473,1.6321740526412163,48027.25707858865,314.09256015890094,251.99578221442113,0.02004857995471371,0.0012523033618047918,940.9320011606283,1.9699418413709333e-4,1507.0418414114513,0.08449348401822822,0.0032222452031757253,84143.4585415665,782.6945650650774,629.6246338542182,6.266037499357515,1.616658636539299,2357.828081983084,1.1307713953396406,3778.1607484336164,26.573578428663694,4.174954067165926,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
134,6054.551818400653,74.71264924957731,60.28262031741231,2.962352404291042,1.060063080335785,223.28802425723885,1.0025322904900738,363.30824159934537,12.598334911172321,2.743061649858382,29891.447736282815,425.6976228510173,344.06376643112065,3.74284462179802,0.679487691635035,1304.6080338824368,0.22081823920069416,2078.0125737172084,15.968282070962339,1.7624141724965483,47912.42491483859,336.0717784151941,270.2652513633572,0.021548204636024474,0.0013496330393517441,1015.5138642958526,2.132494330181943e-4,1621.8740051615123,0.0911907520266982,0.0034821273695336873,83858.424469522055,836.4820505157887,674.6116381118902,6.726745230725086,1.7409004050101715,2543.409922435528,1.2235637791237861,4063.194820478066,28.65780773416136,4.508957949724464,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
135,6027.463487088525,79.74173327390926,64.51852940123784,3.1785046050302252,1.1409901710406625,240.73237034010825,1.084445120147757,390.396572911474,13.581828673834652,2.961499698012858,29737.49147804233,454.0118217268579,368.010631784397,4.013903372028373,0.731090241161719,1405.9625968154223,0.23878801782383025,2231.968831957691,17.20860750472196,1.9021432698874543,47789.97887113396,359.2185424457697,289.60845460591605,0.023143478635506396,0.0014537173310271204,1095.468223855342,2.307631531373093e-4,1744.3200488661475,0.09837045588351066,0.003761348862400213,83554.93383626481,892.97209744653685,722.1376157915508,7.215551455694105,1.8735341295334085,2742.1631910108727,1.3234639011247245,4366.685453735312,30.888806634440122,4.867404316762713,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
136,5998.667873233668,85.00735734653676,68.98241206554295,3.40758624932386,1.2273078912272632,259.39494024579614,1.1725829679034365,419.19218676633034,14.63389856187347,3.195778609176258,29573.98422538705,483.6040597812369,393.20977097898714,4.300847671455215,0.7860859521729787,1514.31720422778,0.25811600134487467,2395.476084612977,18.534560679115106,2.0519263736990467,47659.578947082926,383.53827868708447,310.0495990940579,0.024837914744092103,0.0015649077777443105,1181.1054426915384,2.496219743150949e-4,1874.719972917177,0.10606046516199728,0.0040611275208952595,83232.23104570364,952.1496958148582,772.241782138588,7.733271835523167,2.014958751177986,2954.8175871651147,1.4309485912226263,4689.388244296484,33.27451970615058,5.2517661103962,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
137,5968.1021236355955,90.50532991012824,73.67590446379143,3.6499312798538854,1.319259517236775,279.3401548738752,1.267356319517677,449.7579363644032,15.758153829272107,3.4468307616313143,29400.59813513204,514.4413743812285,419.66361044901504,4.604031220230095,0.8446206381692576,1630.0296476328115,0.2788905465284945,2568.8621748679825,19.95051256829529,2.2123426125445396,47520.894606960246,409.0267471127115,331.60699428411397,0.026634730531576896,0.0016835541961597478,1272.7419834413895,2.699169134412854e-4,2013.4043130398566,0.11428919714302892,0.004382723330572601,82889.59486572788,1013.9734514040682,824.9465091969205,8.280597230615557,2.1655637096021922,3182.111785948076,1.5465167829596127,5032.024424272242,35.82295559471043,5.663556097506427,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
138,5935.707650799481,96.22876886064422,78.59884989711243,3.9058098915435604,1.4170799672012357,300.6327070976353,1.3691934863810487,482.15240920051775,16.958215742358515,3.7156101001832997,29217.03294631072,546.4748766439263,447.36373945280235,4.923719965916038,0.9068334857236608,1753.4569904935395,0.3012036473971415,2752.4273636893045,21.460824160012862,2.38398232577932,47373.60909957099,435.6686779108009,354.29193745891513,0.028536766825507483,0.0018100009274442071,1370.6985665483132,2.917433301571996e-4,2160.689820429113,0.12308545140583153,0.004727434229016203,82526.3496966812,1078.3723234153715,880.25452680883,8.858066624285106,2.3257234538523406,3424.788264139488,1.6706888771083475,5395.269593318935,38.54212535377721,6.1043198601916355,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
