time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,2871.7998326618103,18.81597702252079,14.823069189618016,0.719850560496999,0.2555840777501487,50.65873705821178,0.23767942959092964,85.51089733818861,2.9296656112815707,0.6544393790679114,10110.267378083792,76.48317910452373,60.30539356474435,0.6371950808545022,0.11155588018982873,211.61263965393024,0.035638631977870115,348.1856019162201,2.6080252460936197,0.28753939111599025,16029.648418517612,59.877535383892244,47.09065321057396,0.003714095654374891,2.222483991829063e-4,164.00244200603964,3.4537829444850814e-5,270.97460148238866,0.015066629527003172,5.676266936314141e-4,29011.715629263213,155.17669151093676,122.21911596493632,1.3607597370058762,0.36736220633916034,426.27381871818164,0.2733525993982446,704.6711007367974,5.552757486902194,0.942546396877533,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
112,2864.8148821554673,20.225830190415856,15.996917265808204,0.7809098509089575,0.27779958625321766,54.95685700974588,0.2575339413999171,92.49584784453197,3.178243372252213,0.7099731991460303,10081.912639806269,82.1808254707278,65.0596179034622,0.6910596419329571,0.12122860671502225,229.4490251915161,0.038583379390891986,376.54034019374456,2.8278547360462825,0.31175327592290775,16007.362712738302,64.41478648300185,50.85250447899971,0.004031229835560371,2.4165828101224595e-4,177.98870597593634,3.743564389442138e-5,293.2603072616982,0.01635152423468956,6.160147199564595e-4,28954.090234700037,166.8214421441455,131.90903964827012,1.476000722677475,0.39926985124925213,462.39458817719833,0.2961547564347035,762.2964952999747,6.022449632533185,1.0223424897888944,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
113,2857.3156109418605,21.73328821786707,17.242086407703045,0.8457442568637067,0.30178717473669897,59.59310411914106,0.2791088818271317,99.99511905813866,3.4463286540300446,0.7701661899220871,10051.485543373845,88.26750111253922,70.09881938894523,0.7482201054536046,0.13166878158261355,248.6794445939792,0.04178264366814894,406.9674366261676,3.0648546009061497,0.33799141296373664,15983.412309260426,69.27449360098142,54.84887863182887,0.0043683660441953525,2.626326991501048e-4,193.08266692221937,4.058580360399492e-5,317.2107107395764,0.017738180747996424,6.684907351900537e-4,28892.213463576132,179.27528293138772,142.18978442847714,1.5983327283615067,0.4337185890184626,501.3552156353396,0.32093211129888466,824.1732664238828,6.5289214356841905,1.1088260936210137,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
114,2849.271750897526,23.34044536860264,18.56537000853541,0.914589200834435,0.32760941758142825,64.58842658638166,0.3025385205372129,108.03897910247272,3.7351290020584482,0.8353062467802522,10018.86671952551,94.75043776538496,75.44975580895104,0.808876772246847,0.14290261031182505,269.38903134248847,0.04525617511943124,439.5862604745021,3.3200732193278135,0.36637753475763934,15957.69523311863,74.46531061165382,59.10271431656507,0.004726811944811744,2.852304125517568e-4,209.35470590257205,4.400822315858809e-5,342.92778688137133,0.01923306482756449,7.253126441376374e-4,28825.833703541666,192.55619374564142,153.1178401340515,1.7281927850260936,0.47079725830580504,543.3321638314421,0.34783870387980276,890.5530264583462,7.074435286213826,1.2024090941820291,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
115,2840.6520507471073,25.0497254863897,19.972444861206306,0.987716124366917,0.35533936431596425,69.96549124438414,0.3279621722282808,116.65867925289126,4.045951939176375,0.9057002064387981,9983.93335361493,101.63804497272919,81.13451974384252,0.8732606280640404,0.15496069539411447,291.66981590287367,0.04902444218016238,474.51962638508326,3.5946440976982736,0.3970433168993069,15930.105514887884,79.9972005624991,63.63359662088286,0.005108074988709267,3.095199810512662e-4,226.8812426101546,4.77236119475874e-5,370.5175051121181,0.020843196999252064,7.867561005271399e-4,28754.690919249922,206.684971021618,164.74056122593169,1.8660848274196666,0.51060957969113,588.5165497574123,0.37703433802039077,961.6958107500926,7.661439233873901,1.303530279438632,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
116,2831.4245161099752,26.863591410023595,21.468189048668847,1.0654113232282736,0.38506097975949877,75.74843612363931,0.35552500470404536,125.88621389002353,4.380189865869145,0.9816756431373446,9946.560222805441,108.93871534754494,87.1718201745564,0.9416144848672064,0.16787820527221656,315.6196202357468,0.05310874658452447,511.8927571945718,3.889772067738484,0.43012911576271984,15900.533854212377,85.88053409287187,68.45878674837473,0.0055137547514606125,3.3558024155832844e-4,245.74394385778254,5.175360124100576e-5,400.0891657876232,0.022576079830828325,8.531162539683857e-4,28678.518593127796,221.6828408504404,177.0987959716,2.0125395628469405,0.5532747652732737,637.1120002171687,0.4086855048898108,1037.8681368722184,8.292538013438458,1.4126578751540328,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
117,2821.5566575666685,28.78431944167365,23.056858268923264,1.1479627505363483,0.4168684272272519,81.96268473209129,0.3853788128790342,135.75407243333078,4.739308828884768,1.0635814507181778,9906.620767831579,116.65989583599033,93.57768817789355,1.014181164254683,0.18169453705869912,341.3412211203494,0.05753133288900899,551.8322121684354,4.2067228650560216,0.4657841720468327,15868.868304542722,92.12539309254443,73.59380201490087,0.005945476527626163,3.6349978449241096e-4,266.02915525265445,5.612086749267747e-5,431.7547154572792,0.02443964571600987,9.247084594191854e-4,28597.045729940968,237.5696083702084,190.2283484617177,2.1680893913186576,0.5989264640704435,689.3330611050951,0.44296626663553584,1119.3410000590454,8.9704713396568,1.5302903312244296,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
118,2811.015764006642,30.813805788969415,24.742174646429042,1.2356511329670532,0.45086465823320376,88.63478702028084,0.4176827464777168,146.2949659933572,5.124838998819261,1.151787653497569,9863.988270231985,124.80729061182879,100.36582661289485,1.0911954884217512,0.19645267440347536,368.94162889010727,0.06231549037338543,594.4647097680293,4.546814167755177,0.5041664718299157,15834.995032586006,98.74097409908,79.05271819900418,0.006404847317161711,3.9337583702633557e-4,287.8274360435052,6.084925040429622e-5,465.62798741399376,0.02644221413854766,0.0010018683410692977,28509.999066824632,254.3620704998782,204.16071945832806,2.3332514687059662,0.6477107084737055,745.4038519538933,0.48005908610150655,1206.38766317538,9.698095380712985,1.656955993668554,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
119,2799.7691989989903,32.95340463253956,26.527337219554664,1.328744517877466,0.4871596124516058,95.7922811181029,0.4526039004823457,157.54153100100845,5.538366484870513,1.2466845970713503,9818.537121785841,133.38419557848857,107.5476421651487,1.1728793071062165,0.21219837401339192,398.531457155435,0.06748563398197434,639.9158582141737,4.911407787197923,0.5454423327770269,15798.799151507274,105.73508816705063,84.8482219410903,0.006893429549026664,4.2531281357546477e-4,311.233173678369,6.596385220039023e-5,501.82386849272456,0.028592456260613994,0.0010849513355793668,28417.105472292104,272.07268837807874,218.92320132579366,2.508517254532709,0.6997832992785732,805.556911951907,0.5201554983165204,1299.2812577079067,10.478366728329052,1.7932118811839566,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
120,2787.7847356912507,35.203770707964765,28.414998508323013,1.4274933087460364,0.5258683583746906,103.46354566152559,0.490317763813813,169.5259943087478,5.981524634346801,1.3486818419142563,9770.144248995726,142.39085471018345,115.13214080843927,1.2594369576874545,0.22897932443352387,430.22425184008324,0.07306736346268199,688.3087310042895,5.301901363885857,0.5897858549497713,15760.165676942006,113.11367073950782,90.99155352489284,0.007412717346002051,4.594208236173128e-4,336.3441751643047,7.14911178097785e-5,540.4573430579926,0.030899357380304,0.0011743320017150974,28318.094661628984,290.70829615765604,234.53869284165512,2.6943429837794928,0.7553071036318317,870.0319726659136,0.5634566183943047,1398.29206837103,11.314325355612963,1.9396420288657428,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
121,2775.030927393268,37.56470988798721,30.407207030016288,1.532125962078273,0.5671091172479749,111.67764208458321,0.5310085248175247,182.27980260673039,6.455984788103905,1.4582066999580807,9718.690678062325,151.82385358005075,123.12568683709344,1.351051318826539,0.24684425280968572,464.1357784483704,0.07908750053860858,739.7623019376892,5.719719556838389,0.6373782111221569,15718.980601381549,120.8803104587177,97.49233886247326,0.007964116140258376,4.958140839186881e-4,363.26123190814053,7.745889567303454e-5,581.6424186184511,0.03337217695323904,0.0012704030406490332,28212.70220683714,310.26887392675565,251.025232729583,2.8911413970450703,0.8144491841415793,939.0746524410941,0.6101734842518063,1503.6845231628706,12.209076521895533,2.0968553141208868,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
122,2761.4775177154875,40.03503263123338,32.50532678710383,1.6428446867502897,0.6110012065530019,120.46413774190749,0.5748692309632428,195.83321228451115,6.963445940671889,1.5757024460703855,9664.063254081424,161.67553014946938,131.53167104823825,1.4478798791123393,0.26584199571569345,500.3832287423936,0.08557410366024878,794.3897259185894,6.166304242872957,0.6884067904542003,15675.132102126136,129.03577911059557,104.35834459230715,0.008548922193094995,5.346092659842165e-4,392.0876267430244,8.389647895104858e-5,625.490917873865,0.036020403302989036,0.0013735740554947022,28100.672873923046,330.74634189129836,268.3953424276492,3.099273488055724,0.8773778115346796,1012.9349932273254,0.6605272311024427,1615.7138560769656,13.165770586847835,2.2654828105800804,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
123,2747.0958825770394,42.612411213899364,34.70994375401206,1.7598208154323425,0.6576629633024157,129.8529068836421,0.6221017926708968,210.2148474229591,7.505623121044326,1.701626247769755,9606.156479147048,171.93340783680983,140.350129616742,1.550050538441107,0.286020561662131,539.0843358403051,0.09255645900598924,852.296500852966,6.643103587711042,0.7430642165611645,15628.511864578717,137.57756389509447,111.59518670415184,0.009168300200036355,5.759238259533919e-4,422.9285697633851,9.083462536058743e-5,672.1111554212825,0.03885370179122167,0.0014842700795592658,27981.764226302803,352.12338294580366,286.6552600749059,3.3190396540734857,0.94425944879050006,1091.8658124873323,0.71474908630224665,1734.6225036972078,14.18758041054659,2.4461747344104787,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
124,2731.8595300761967,45.293234176370675,37.02075501028025,1.8831896073264494,0.707209468180875,139.87389483147211,0.6729168301714503,225.45119992380174,8.084233642874585,1.836446632380422,9544.87457480794,182.57962588077035,149.57729694719723,1.6576569295337937,0.3074261059056531,580.3563342817065,0.10006504696082984,913.5784051920741,7.15155920616369,0.8015471567948372,15579.016603031205,146.49937812854077,119.20597796241945,0.009823257754283849,6.198741674420689e-4,455.8905194403551,9.830555672791956e-5,721.6064169687936,0.041881852448709136,0.0016029297347212642,27855.75070791534,374.3722381856818,305.80402991989695,3.550669794614527,1.0152554482539702,1176.1207485535338,0.773080182689008,1860.6360220846695,15.277674701486985,2.6395967189099805,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
125,2715.7446151061413,48.072473800237546,39.43645340119393,2.0130447890300682,0.7597502537389116,150.55685930583996,0.7275333438165431,241.56611489385688,8.700982038533612,1.980640641965173,9480.133584954006,193.5904318848886,159.20514646327754,1.7707535511895625,0.33010190158103997,624.3148297630179,0.1081314820517208,978.3193950460061,7.6930922104709465,0.8640549967763709,15526.549656715839,155.79069898698367,127.1909523165014,0.01051461799035396,6.665737799469754e-4,491.080424445972,1.0634293366347252e-4,774.0733632841608,0.045114680321987975,0.0017300031165817004,27722.427856775987,397.4536046721098,325.83255218097287,3.794312958209985,1.0905187290998986,1265.9521135148298,0.8357711688019274,1993.9588732240238,16.439188929326548,2.8464256418581257,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
126,2698.7304852874204,50.94356040942993,41.95460957646887,2.14943252961197,0.8153868690340694,161.93107711227864,0.7861782157547826,258.5802447125781,9.357542987101409,2.1346905617180454,9411.863585896335,204.93571270337978,169.22092713946333,1.8893504495555473,0.3540872509859148,671.072528133192,0.1167884271023244,1046.5893941036786,8.269087523896346,0.9307883277773433,15471.022713876811,165.43631120441285,135.54707121452216,0.01124298881128867,7.161312444206585e-4,528.6048496023913,1.1498180737502778e-4,829.6003061231891,0.048561975174707395,0.0018659493181709358,27581.616785060567,421.31558431722254,346.7226079304544,4.050025967978806,1.170190251264405,1361.6084548478618,0.903081624664482,2134.769944939446,17.675192486172463,3.06734483881356,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
127,2680.8002467985757,53.89827130488662,44.57155335462356,2.292345066032838,0.8742102955102569,174.02501765587314,0.8490855244964048,276.51048320142274,10.055542330129422,2.2990801855989185,9340.01095174024,216.57859697635874,179.60670508383626,2.0134076516456276,0.37941633657546703,720.7378327323272,0.12606947903070154,1118.4420282597737,8.880876573571893,1.0019472337836288,15412.3576367192,175.4158781401728,144.26761616750946,0.012008729653505043,7.686480943986341e-4,568.5689873368257,1.2425854564557866e-4,888.2653832808012,0.052233400670593455,0.0020112335508544205,27433.168835258017,445.89274642141817,368.44587460596927,4.3177614473319705,1.2543952801801226,1463.331837725026,0.975279262072752,2283.2178947419975,18.988652304371907,3.303038652933402,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
128,2661.941374504745,56.92663241245128,47.2822519369402,2.441713725292142,0.9362980531158696,186.86596375376848,0.9164956136854852,295.3693554952534,10.796535045404742,2.474290359736929,9264.540768183355,228.47512440538284,190.3389029509751,2.142829145831401,0.4061169424210468,773.4132293550583,0.13600901699107948,1193.9122118166595,9.52971736796989,1.0777292630782718,15350.488472872157,185.70352973473737,153.34175565614706,0.012811914268288437,8.242163908224603e-4,611.0754913955747,1.3421072571458018e-4,950.1345471278437,0.05613838722765368,0.002166323647968262,27276.970615560258,471.1052865525715,390.96291054406237,4.597354785391832,1.3432392119277388,1571.3546845044016,1.0526388414022791,2439.4161144397567,20.382390800602288,3.554185946463169,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
129,2642.1462541439823,60.016858528000775,50.08021203214427,2.597402492705871,1.0017114623654513,200.47963731507008,0.9886540257302521,315.1644758560166,11.581983527639066,2.6607944549927054,9185.438938977708,240.57407873670664,201.38794559455835,2.277457421827577,0.43420925441922736,829.1937079831932,0.14664203160136824,1273.014041022306,10.216775033469464,1.1583273851762825,15285.363301515503,196.26756075563068,162.75417291711204,0.013652295431837094,8.829163909026849e-4,656.2233047229274,1.4487700543312212e-4,1015.2597184844981,0.06028602433651521,0.0023316864452339065,27112.948494637192,496.8584980203381,414.2223305438147,4.888512209965285,1.4368036331755814,1685.8966500211907,1.1354409343370535,2603.4382353628207,21.859044585445044,3.821453526614222,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
130,2621.412741413592,63.1553181583142,52.95738691363047,2.7592013532794786,1.0704926193701327,214.88977935805576,1.0658101837568443,335.8979885864067,12.4132332469378,2.859053130145182,9102.71432307642,252.81693778906205,212.7179346673816,2.4170679205417085,0.4637045450661258,888.1650080854292,0.15800391611338563,1355.7386569235937,10.943100181509983,1.2439276443978444,15216.946191016026,207.07017910812544,172.4846958054892,0.014529267255483449,9.448139331593484e-4,704.1063236922115,1.5629695963076322e-4,1083.676828983974,0.06468493784482307,0.0025077835294669815,26941.07325550604,523.0424350555018,438.1600173865013,5.190798541076671,1.5351419783694178,1807.1611111356965,1.2239703968298608,2775.3134744939744,23.421018366292607,4.105488558072493,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
131,2599.744700722869,66.3265331632619,55.904099988688515,2.926819809456577,1.1426612141839698,230.1176992745173,1.148215827022262,357.5660292771303,13.2914866575684,3.069508524668532,9016.400748780447,265.13797716436363,224.2864023368441,2.5613637545685797,0.49460380231170437,950.4017539404019,0.17013022107681328,1442.0522312195665,11.709605927528246,1.3347065772535998,15145.219155488263,218.0673436147634,182.50795977821625,0.015441827079284372,0.0010099576411666397,754.8119408231562,1.6851088087987352e-4,1155.4038645117366,0.06934315607859187,0.0026950664499653756,26761.364604991577,549.5318539423889,462.69846210374885,5.503625391104441,1.6382749741368408,1935.3313940380754,1.3185145589799552,2955.0221250084332,25.07043574117524,4.4069101683720975,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
132,2577.1524793480785,69.51322408064141,58.908997120688234,3.0998810055953743,1.2182113704541213,246.1818138460401,1.2361232285018657,380.1582506519209,14.21777655109731,3.292578107275051,8926.55872454357,277.4645674123488,236.04419521434357,2.709971064308578,0.5268963843405666,1015.9655690035036,0.18305637759847612,1531.8942554564428,12.51704466031144,1.4308285006801866,15070.18397354734,229.20873110360043,192.79313995767123,0.016388539334740677,0.0010783760815211703,808.419526916424,1.8155954716529316e-4,1230.4390464526587,0.07426797039822271,0.0028939715531741033,26573.89517743899,576.1865225965906,487.746332292703,5.826240609238693,1.746186130876209,2070.5669097659675,1.4193611656475071,3142.491552561022,26.80908918180697,4.726300579508411,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
133,2553.653316258731,72.6964034996558,61.959026847328175,3.277916711796274,1.297108456014453,263.09717505415017,1.329783172323114,403.6574137412678,15.192938809947266,3.5286480923939325,8833.276842756164,289.7176754154236,247.93547964002946,2.8624352842425487,0.5605586790051915,1084.9031708391112,0.19681738603664878,1625.1761372438482,13.365984583521128,1.532442634246426,14991.863868611434,240.43783844101745,203.3037577089931,0.017367502029572796,0.0011500748301525438,864.9988421777434,1.954839529933852e-4,1308.7591513885664,0.0794657892313007,0.0031049143600863967,26378.79402762633,602.8519173560969,513.1982641963507,6.157719498068396,1.858817209849797,2212.999188071005,1.526796042312756,3337.592702373682,28.638389182699694,5.0641956410004445,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
134,2529.2716658976774,75.85552098282781,65.03945528170222,3.460363388216725,1.3792859503797272,280.87499580439714,1.4294426947981822,428.0390641023217,16.217585094022738,3.778066516840497,8736.672798264108,301.81257930222785,259.8978976640026,3.0182184941051724,0.5955528080092849,1157.2444859963489,0.21144747121174373,1721.780181735905,14.256786515563883,1.6396801017675737,14910.304987617117,251.69223737856302,213.99757943926238,0.018376317223900446,0.0012250335099420113,924.6084038893202,2.103250034559023e-4,1390.3180323828828,0.08494198811392112,0.003328283544501035,26176.249451778902,629.3603376636187,538.9349323849672,6.496958199545798,1.976063791898954,2362.727885690066,1.6411004910133817,3540.1372782211097,30.55931359770054,5.421074902152572,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
135,2504.039419008173,78.96866160289495,68.13392083281192,3.6465595766885848,1.464642463119717,299.5221839201292,1.5353425961818232,453.27131099182606,17.292076064935493,4.0411360826141065,8636.893952780225,313.6598006200706,271.8628934789575,3.176698052719687,0.631825420814605,1233.000829941588,0.22697970563812223,1821.5590272197885,15.189581504753146,1.7526508647313963,14825.577617658362,262.9039945681817,224.82662568787748,0.01941206694691719,0.0013032028634931759,987.2938406925964,2.2612317142885614e-4,1475.0454023416373,0.09070075850255194,0.0035644345777817383,25966.51098944676,655.5324567911473,564.8234399996469,6.8426696963551885,2.0977710867978154,2519.8168545543135,1.7625484249913743,3749.875740553252,32.57235832819119,5.797351381923285,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
