time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,10787.503416272546,41.700583378063484,32.812245260052585,1.6025267404133785,0.578918981381004,113.0104324611595,0.5216869063701434,190.22639372744032,6.4958471174889025,1.4544357436937048,41747.37491207863,186.35087306529897,146.70791976566136,1.544203682326553,0.2691805773585028,517.0289347879294,0.08364604282288608,850.9847579213965,6.275314613982481,0.6781848813869634,64034.27455270986,141.30517840879278,111.07275207810474,0.008369920203637166,5.081130202241672e-4,390.65187209030705,7.667982220591357e-5,643.0387572902501,0.033868145049303175,0.0012749112422833005,116569.15288106103,369.35663485215525,290.5929171038187,3.1551003429435687,0.848607671759731,1020.6912393393959,0.6054096290152353,1684.249908939087,12.805029876520686,2.1338955363229517,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
123,10771.814262122556,45.008352159866,35.44690046546861,1.7329484356151157,0.6274253943792836,122.53333111609064,0.5665903060107569,205.91554787743064,7.0430022326554695,1.578300918029747,41677.31869142368,201.08404114800553,158.45636726408466,1.6696120219575963,0.29170123517111557,560.4484452683542,0.0908116387779837,921.0409785763499,6.8022575199336694,0.7357431750237777,63981.02927007969,152.5854592903673,120.03771365117294,0.009053924666481484,5.508096697311953e-4,423.651178949799,8.329474485597524e-5,696.2840399204198,0.036729067032300396,0.0013837571182909452,116430.16222362593,398.6778525982388,313.9409813807262,3.4116143822391933,0.9196774392201303,1106.632955334244,0.6574852395335966,1823.2405663742002,13.881988819621439,2.3154278501718157,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
124,10754.90310983959,48.55872422292042,38.28012430175123,1.8733633161034804,0.6796944750434512,132.8195488074141,0.6152450371655718,222.82670016039853,7.633990823630268,1.7122244013091772,41601.828957892234,216.88952747686642,171.08489196384636,1.8045832135706477,0.31596289746607414,607.3371716171009,0.09857493894167305,996.5307121077908,7.371297196030775,0.7979650691869322,63923.60271975903,164.70534751465098,129.68631501863186,0.00979082848291913,5.968402279502105e-4,459.30844957513483,9.046395868120418e-5,753.7105902410867,0.03982042477816413,0.0015014798147622496,116280.33478749085,430.1535992144378,339.05133128422943,3.6877373581570474,0.9962542127374755,1199.4651699996498,0.7139104400659261,1973.068002509276,15.045108444439206,2.5116909503108715,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
125,10736.684135743748,52.36615221829127,41.32473430734725,2.024473053661092,0.7360069728620667,143.92636600554442,0.6679416985320124,241.04567425623839,8.272099925268982,1.8569746378957666,41520.52800375152,233.82977490486687,184.64937169187382,1.9497809053304704,0.3420944725991722,657.9536621929893,0.10698208084906857,1077.8316662485076,7.985570381371647,0.8652050710747028,63861.69542920016,177.7170156832699,140.06407455403073,0.010584429257467592,6.464571388349239e-4,497.8254614455551,9.823069802633741e-5,815.6178807999497,0.0431597116394335,0.0016287641190982952,116118.90756869543,463.912942806428,366.0381805532518,3.98483838824903,1.078747902600074,1299.7054896440889,0.7750220100791073,2134.495221304696,16.300830018280063,2.7238084730895675,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
126,10717.067040646196,56.445389310679104,44.59399553389073,2.187009381043162,0.7966607279204876,155.9147219592657,0.724992440991288,260.66276935379074,8.960825823209467,2.013373332525359,41433.01910845866,251.9682403423665,199.20745779299517,2.10589566056772,0.37023253963460656,712.5726526094919,0.11608259630937763,1165.340561541364,8.648410025033805,0.9378419555858819,63794.99127942515,191.67415201314745,151.2183670555787,0.011438703609432143,6.999288735742659e-4,539.4172662322968,1.0664145352179812e-4,882.3220305749592,0.046765571785277044,0.0017663434087922445,115945.07742853001,500.08778166619305,395.0198203824646,4.304343745220314,1.1675931964286683,1407.9046408010545,0.8411816787541875,2308.325361470114,17.65600142002855,2.952981631520033,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
127,10695.957083126848,60.81138480350219,48.10157066934868,2.361733411022544,0.8619707510363731,168.84933499500465,0.7867322432240832,281.7727268731388,9.70388084502936,2.1822976712329245,41338.886828574636,271.36888725113636,214.81832130875915,2.273644008698476,0.4005213433596046,771.4855379060635,0.12592960737085115,1259.4728414253866,9.363350986822763,1.016279718544808,63723.15740248162,206.6316702417304,163.19830236096303,0.01235780680240086,7.575401597617523e-4,584.3127038226671,1.1574617383461065e-4,954.1559075184962,0.050657844764557994,0.0019150018981078563,115758.0013141831,538.8119422963689,426.11819433907084,4.647735226523421,1.2632496345557394,1524.6475767237353,0.9127775967687689,2495.4014758170215,19.11788967661668,3.2004923916758403,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
128,10673.255166223818,65.47915933870742,51.861454148642885,2.5494343429254087,0.9322692132256583,182.79880655159542,0.853520181072195,304.4746437761693,10.505199198532493,2.364682441114266,41237.69753991785,292.0955843166162,231.5423249626839,2.4537668764164002,0.43311274213733425,835.0007611640782,0.13658002024002897,1360.6621300821707,10.134134719504821,1.1009484727617835,63645.84423826185,222.64535475732742,176.05455399631134,0.013346069506344517,8.195921504560958e-4,632.7548717245024,1.2559846842452157e-4,1031.4690717382662,0.054857606200370695,0.002075576834701309,115556.79694440353,580.220098412651,459.4583331076381,5.0165472888481535,1.3662015475134486,1650.554439440176,0.9902257997806484,2696.6058455966063,20.694191524237684,3.467706490710751,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
129,10648.857988537417,70.46365386104668,55.887889122980546,2.7509273609372826,1.0079053203344777,197.83570509796766,0.9257406993047471,328.8718214625717,11.36894162903357,2.561522039289137,41129.00028407323,314.2113834704036,249.44061593600367,2.6470272023823593,0.4681660963084367,903.4440985034481,0.1480947182506297,1469.3593859267955,10.964712687378535,1.192305279995164,63562.6857826071,239.771423685881,189.8391335592902,0.014407990783065155,8.864025155553345e-4,685.0015394987411,1.3625581312155555e-4,1114.6275273930235,0.059387203718482905,0.002248960646770888,115340.54405521775,624.4464610173312,495.1676386182744,5.412362554102707,1.4769578191584698,1786.2813431001568,1.0739716733684983,2912.8587347823905,22.393041520130588,3.756076279931072,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
130,10622.658271649867,75.77954964959325,60.195262206392634,2.9670506429703805,1.089245026316963,214.0366259379422,1.0038048869047034,355.0715383501204,12.299498664219156,2.7738723264181475,41012.32797428695,337.7776661735106,268.5746155019851,2.854206655275593,0.505848074329702,977.1588205541766,0.1605387538031676,1586.0316957130797,11.859248279220953,1.2908348956177458,63473.300064677234,258.0659977725809,204.60509667088377,0.015548226870656337,9.583054198185584e-4,741.3254965673749,1.477797591619435e-4,1204.0132453228887,0.06427028709941614,0.002436103011437991,115108.28631061406,671.6232135956848,533.3749743792615,5.836805525116629,1.5960514060664837,1932.5209430594937,1.164491420467033,3145.116479386089,24.223017230539526,4.067143325047331,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
131,10594.545070819413,81.44106113810818,64.79797691474435,3.198661429676909,1.1766705379080409,231.48221746257826,1.0881516975576244,383.1847391805737,13.301491907917196,3.0028521796507857,40887.19898598404,362.8531676455317,289.0054113413328,3.0761014182429216,0.5463323560278707,1056.5056897247243,0.1739815301317575,1711.1606840159902,12.822116722885658,1.3970503606562559,63377.28988519885,277.58447862492494,220.406180862024,0.016771575385546234,0.0010356513412467017,802.0147978514615,1.6023613681031215e-4,1300.0234248012732,0.06953182957254263,0.002638012709349821,114859.03394200231,721.8787074085649,574.2095691181012,6.291534423305377,1.7240385452771583,2090.002705038764,1.2622934638261922,3394.3688479978373,26.193140460375396,4.402540553016391,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
132,10564.404176202608,87.46169840771994,69.71030531105139,3.446631035458904,1.2705795755656941,250.2571703466851,1.1792491208972626,413.3256337973785,14.379773177811774,3.2496447192009725,40753.11916498054,389.4928651826202,310.7930511866706,3.313516919880395,0.5897992160195067,1141.862775540761,0.1884969735458157,1845.2405050194964,13.857902785542178,1.51149342742198,63274.243838433984,298.3808268946044,237.2963715236502,0.01808295443300999,0.0011188067011455199,867.3728976914931,1.736952548424931e-4,1403.069471566136,0.07519813942441894,0.0028557592495704483,114591.76717961713,775.3353904849446,617.7997280213722,6.778230909772309,1.8614975982863464,2259.4928435789393,1.367919789697921,3661.6356103830108,28.31287410277837,4.763993905872523,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
133,10532.11863457164,93.85398790030206,74.94620812706215,3.7118384936362747,1.3713843052139896,270.4501612795207,1.2775953226107997,445.6111754283462,15.539420993926726,3.51549815346233,40609.584394427584,417.746679110808,333.99569254326724,3.567261203326969,0.6364349443220376,1233.625044072471,0.20416369826115083,1988.7752755724553,14.971395723465527,1.6347347860968768,63163.737707273154,320.5067019898626,255.32936696848134,0.019487375132749316,0.0012081532438731875,937.7186500081395,1.8823210000045086e-4,1513.5756027269592,0.08129686001030317,0.003090474243877694,114305.44073627237,832.1073690009727,664.2712676388107,7.298587072095993,2.0090274027799,2441.793855360131,1.4819472529719508,3947.9620537277606,30.592113577402557,5.153323413803085,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
134,10497.569399777833,100.62915520307381,80.51912285768873,3.9951627355541146,1.4795098745926871,292.1537398559627,1.3837196952822697,480.1604102221546,16.785733766783693,3.80172607892713,40456.08374992782,447.6580075846363,358.66860816002213,3.8381368503631887,0.6864310742271533,1332.2036712484307,0.2210651545369431,2142.2759200722153,16.16758087280966,1.7673740169528065,63045.336271418324,344.0104691999946,274.55793804145236,0.02098990688730906,0.0013040871061437795,1013.3861334198272,2.0392652789775562e-4,1631.9770385817944,0.0878569545897357,0.0033433523851213332,113998.98942112397,892.2976319877047,713.7456690591632,7.854289492804613,2.1672450359259843,2637.743544524221,1.6049887763471105,4254.413368876164,33.04117159418309,5.572443448265058,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
135,10460.63607207156,107.7967936739857,86.4417330910878,4.297473823024454,1.5953926333296455,315.464160997748,1.4981837092522388,517.0937379284281,18.124219845640567,4.109707128206959,40292.103042587216,479.2622071734536,384.86311032049053,4.126932008288728,0.7399834620602092,1438.0251047046495,0.23928974387662022,2306.2566274128185,17.45162818640484,1.910039233408996,62918.595426648426,368.93614434309956,295.03322327254597,0.02259563761200535,0.0014070176145663908,1094.7242922173969,2.2086342647072878e-4,1758.7178833516946,0.09490867519747886,0.003615651879273676,113671.33454130721,955.9951451905389,766.3380666841243,8.447001468925187,2.336783113004421,2848.2135579197943,1.7376943165553298,4582.068248692941,35.67075670724289,6.023362013495229,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
136,10421.197803853967,115.36447983076113,92.72570204736655,4.619622202114768,1.7194778062348044,340.4811425894043,1.6215816701392947,556.5320061460211,19.560583221473994,4.44088391463092,40117.129120800666,512.5848389681239,412.62531752796394,4.434409467906799,0.7972911008486482,1551.5297612187233,0.25893091579911454,2481.2305491993648,18.828876336717514,2.0633863688831666,62783.064835650395,395.3221625007344,316.8038963148443,0.02430962422915283,0.0015173656526000009,1182.0963494113903,2.3913287236185983e-4,1894.248474349722,0.10248351175352474,0.003908694376218597,113321.39176030504,1023.2714812996194,822.1549158901748,9.07834129425072,2.5182862727360527,3074.107253219518,1.880751718810771,4932.011029695108,38.49194306994503,6.508178977890305,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
137,10379.134356548326,123.33735505811585,99.3813698228968,4.962426234614896,1.8522166352607672,367.30754440952876,1.7545412912442415,598.5954534516616,21.100704674789068,4.796761134838841,39930.65484626264,547.6397758598279,441.99476116504286,4.761294078324287,0.8585546801691988,1673.1703507218263,0.2800872322028792,2667.7048237373924,20.304812279482974,2.2280980513596527,62638.29108689008,423.20001377273235,339.9152112533878,0.02613683435159901,0.0016355615893694727,1275.8789668577149,2.5883026553199e-4,2039.0222231100406,0.1106141192453864,0.004223864244689371,112948.08028970104,1094.177144690676,881.2913422413275,9.749857147290783,2.7124068770193355,3316.35686198907,2.034887353712653,5305.322500299095,41.51613107351743,7.029083050443183,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
138,10334.327299901857,131.7176839440414,106.41741832606994,5.3266582088267125,1.9940629437806257,396.0489626584205,1.8977240169901202,643.4025100981295,22.750618053463786,5.178902675869664,39732.184691915405,584.4272221010741,473.0028530596489,5.108258732539716,0.9239748725815855,1803.4098069293102,0.30286238946710653,2866.1749780846208,21.88504603911936,2.4048819978915033,62483.82135021723,452.5927751420436,364.4079362880354,0.028082079532760457,0.0017620427287011243,1376.4611241741213,2.800564321177005e-4,2193.4919597828925,0.11933422053032298,0.0045626070498781274,112550.33334203449,1168.737681187159,943.8282076737542,10.46299902089919,2.9197998590909124,3575.919893761852,2.200866462889344,5703.069447965643,44.75499831311347,7.588347280811045,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
139,10286.661370568529,140.50438373457044,113.84050899596997,5.713028301114232,2.145469058516039,426.81322427511185,2.0518250661764883,691.0684394314592,24.516480758213472,5.588927609680658,39521.24103272485,622.9316217298928,505.67124245909304,5.475908394499709,0.9937503180516483,1942.718749180918,0.3273651927227732,3077.118637275177,23.57527979719626,2.5944688732166585,62319.20759144168,483.5135234667031,390.3171752037095,0.03014993810237213,0.001897250209331426,1484.2426697820242,3.0291769211340976e-4,2358.1057185584395,0.12867848071168253,0.004926427130465522,112127.10999473506,1246.9495289311662,1009.8289266587725,11.219086633716312,3.1411166267770185,3853.774643238054,2.379493176591375,6126.292795265076,48.22043903612141,8.188322910027782,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
140,10236.025986044648,149.69253617346263,121.65489014553089,6.122166739730829,2.306881028422255,459.70977672308186,2.2175731451101406,741.7038239553387,26.40453820103079,6.028504930596433,39297.3711003267,663.1195123736744,540.0100486864006,5.8647624600138455,1.0680752794390824,2091.5724613994757,0.3537094743240655,3300.988569673327,25.381271116669094,2.7976095465951714,62144.0113491926,515.9636539768942,417.67107363231173,0.03234466795911866,0.002041625302756045,1599.632519379169,3.275258846713587e-4,2533.30196080752,0.13868235094851122,0.005316884149469631,111677.40843556395,1328.7757025240312,1079.3360124642431,12.019273867703793,3.3769979331640934,4150.914757501727,2.5716101453188775,6575.994354436186,51.92449166864839,8.831431361341073,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
141,10182.316908123681,159.27289110763297,129.86197783155734,6.554604251523634,2.4787330765871003,494.84896582863416,2.3957297803722244,795.4129018763075,28.421081818400815,6.499346887429822,39060.15456264985,704.937371692131,576.015990342187,6.275235563159839,1.1471369412726944,2250.447358862872,0.38201394856616583,3538.2051073501884,27.30878994841282,3.015071680197596,61957.809072655196,549.9311296776362,446.4894164237461,0.034670109314938816,0.0021956050539554107,1723.046471530828,3.539983433823302e-4,2719.5042373449214,0.14938187907051298,0.00573558848777871,111200.28054342873,1414.1413924774001,1152.3673845974904,12.864509923998412,3.6280656229137502,4468.342796222334,2.7780977272817724,7053.122246571417,55.87925364588415,9.520154156115197,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
142,10125.438046173618,169.23137154060817,138.4599192816018,7.0107506179799595,2.661441294044856,532.3411928851175,2.5870882070157597,852.2917638263681,30.572400133176313,7.003200811422393,38809.211671541496,748.3095035947613,613.6704572069152,6.707616670536499,1.2311123617603785,2419.816906632208,0.4124019923623168,3789.1479984585435,29.363568980900332,3.2476356086909512,61760.198008901825,585.3886870082155,476.78213536721097,0.03712957686606432,0.002359617236393655,1854.9046070709564,3.824578125835125e-4,2917.1153010982966,0.16081348411063984,0.006184195362228778,110694.84772661694,1502.929562143585,1228.912511855728,13.755496865382522,3.8949132730416283,4807.062706588282,2.99987265719066,7558.555063383208,60.09678259818728,10.257020615475573,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
143,10065.303383183455,179.54859580961522,147.44314293837675,7.49087171236231,2.855396513365637,572.2959480861044,2.792471756708115,912.4264268165325,32.86472271451007,7.541839284747175,38544.21188622841,793.1360403900161,652.9375458080142,7.162046881188145,1.3201650517327679,2600.1469842974184,0.44500134325327506,4054.147783771624,31.5512472730957,3.496089441538302,61550.802605152014,622.2920416151301,508.5477399201956,0.03972574223005511,0.0025340745712381456,1995.6282504636872,4.130322960316106e-4,3126.510704848109,0.17301369286114007,0.006664397531554249,110160.31787456389,1594.9766778147614,1308.9284286665866,14.69264433578051,4.178095639669643,5168.07118284721,3.237886132257422,8093.084915436266,64.58898368046691,11.04459312381703,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
144,10001.839004742189,190.19943312670992,156.80190448418406,7.995065187336338,3.0609563335284524,614.8207144505781,3.0127316754615467,975.8908052577983,35.30415671213456,8.117048503005945,38264.88286634492,839.2911386426631,693.7621054298071,7.638496142237009,1.4144411725833026,2791.890678564092,0.47994370373266915,4333.476803655116,33.877306949441355,3.7612233262073524,61329.28138627901,660.5781406807201,541.7716927050777,0.042460507221754484,0.0027193681649223408,2145.6364646051043,4.458548273018694e-4,3348.0319237211147,0.1860188359805751,0.007177916437941033,109596.00325736612,1690.0687124500932,1392.3357026190688,15.676021836795101,4.478116874276678,5552.347857619774,3.4931212340215176,8657.399532634028,69.36748249755648,11.885449745651238,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
145,9934.985204106782,201.15260762610606,166.52184049382163,8.523234995501936,3.278436336198791,660.0197421263101,3.24874431526637,1042.7446058932048,37.89661596796578,8.730614778388263,37971.019700657074,886.6214383781827,736.0678514758775,8.136739084201468,1.5140653786629905,2995.4825107827337,0.5173642432977482,4627.3399693429565,36.34700304548446,4.043822855741279,61095.334239257376,700.163507880024,576.4247623080206,0.04533486867730899,0.002915860168453435,2305.3420687627136,4.8106315356156434e-4,3581.9790707427564,0.19986470275869045,0.007726491704069076,109001.33914402123,1787.9375538843128,1479.0144542777198,16.70530894838071,4.7954175750302355,5960.844321671757,3.76658962171768,9252.063645978918,74.44348371620893,12.782164125833612,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
146,9864.698559316808,212.3703874489511,176.58355582214224,9.075066053887383,3.5081007616674533,707.9927328772852,3.501407719244442,1113.0312506831779,40.647745029384396,9.384309484672208,37662.49389171028,934.9449473560832,779.7556635811669,8.656331292830112,1.6191364373640313,3211.332298618806,0.5574010035080366,4935.865778289759,38.96528893062546,4.344661779755883,60848.70978040412,740.9428046985474,612.4614389144544,0.04834878084222008,0.003123875868812732,2475.147294526969,5.187993314008972e-4,3828.603529596012,0.21458616449865403,0.0083118691828217,108375.9022314312,1888.2581395035818,1568.8006583177637,17.779746127559715,5.130361074900297,6394.47232602306,4.05932752208388,9877.500558568949,79.82762012450851,13.737283133610914,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
147,9790.954050891629,223.80835885234703,186.96223358122123,9.649998266171885,3.7501522599052044,758.8333787504739,3.7716373982404496,1186.7757591083596,43.56283484317276,10.079871720378078,37339.262379948545,984.0503642174832,824.702024421028,9.196585332902973,1.7297224525385546,3439.8183994555516,0.6001941719787677,5259.097290051484,41.736734244847895,4.664493677901875,60589.2130693451,782.7875854956573,649.8183669611967,0.05150101062967033,0.003343694857732344,2655.4388842834805,5.592092089193982e-4,4088.100240655029,0.2302167495681967,0.008935786946926323,107719.42950018527,1990.6463085654875,1661.482624963446,18.89808460970453,5.483218407301491,6854.090662489506,4.3723907794281365,10533.973289814872,85.52978583758885,14.75330118522688,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,10977.72981,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05, 64677.31331,38,2020-04-10
