time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
73,499.8519414514686,0.7020985945913396,0.5578835207457582,0.02558084372211802,0.008228550678958467,2.316482419604896,0.009294619188185338,3.6195685485312543,0.12198811743451876,0.02383753716867238,4547.242369328282,7.375964146900415,5.862057583415525,0.0601483146504332,0.01093632335629184,25.677332286575684,0.004612016830579031,37.991050671728935,0.29787112159940643,0.033183560216042296,5204.668678343152,4.178162813466754,3.3186808837047583,2.870329528034595e-4,1.8655816952946884e-5,13.917658783106244,3.4878050438782597e-6,21.414811656852553,0.001357710300638049,5.353386739172944e-5,10251.762989122903,12.256225554958508,9.738621987866042,0.08601619132535468,0.019183529852203254,41.91147348928683,0.013910123823808247,63.02543087711274,0.4212169493345632,0.057074631252106406,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
74,499.58030973558306,0.7643358328733936,0.6017420907375434,0.027506437409032986,0.008804408168921795,2.478883258444778,0.009928236783049238,3.8912002644167174,0.1305461483899777,0.025477464985524115,4544.389546231626,8.029073640066649,6.322438582783389,0.06467184682203513,0.011699069280225821,27.41108546719408,0.00490516223685622,40.84387376838324,0.31798902519833266,0.0353603676075225,5203.05129734914,4.549335114087064,3.580095902399593,3.086759749922357e-4,1.9964391419977313e-5,14.902429264940737,3.7290700326359144e-6,23.03219265086384,0.001453777809918965,5.7255091746336405e-5,10247.02115331635,13.342744587027108,10.504276575920525,0.09248696020606034,0.020523441840567595,44.792397990579595,0.014837128089938093,67.76726668366379,0.4499889513982293,0.06089508768479295,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
75,499.285909501337,0.8309502004249147,0.6507239870078055,0.029614408949261175,0.009429755068519514,2.6542756198541406,0.010606527358036476,4.1856004986626765,0.1397901241286989,0.02724190410683804,4541.297949694066,8.727978711185562,6.8365322581107595,0.06962328547781949,0.012527553588728133,29.28358958743117,0.005218910148332063,43.935470305942374,0.3397177326193499,0.03770229481037322,5201.297955522585,4.946764106732449,3.8721220432561037,3.3237404902431567e-4,2.1385509205188275e-5,15.966290580489304,3.987383405981507e-6,24.785534477419493,0.0015575609143243828,6.125934326500329e-5,10241.881814717988,14.505693018342926,11.35937828837467,0.09957006847610497,0.021978694166452834,47.90415578777461,0.01582942488977452,72.90660528202454,0.4810654176623732,0.06500545826047625,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
76,498.9667672201743,0.9025726221419358,0.7047276468007442,0.03193044266696096,0.010110175245561747,2.8440685158934214,0.011333377076775673,4.504742779825399,0.1497947065235751,0.0291429646576434,4537.9469442517275,9.479269236551584,7.403247424265403,0.07506280477018806,0.013429149414882817,31.309912076122473,0.005555057156389234,47.28647574828092,0.3632323225871974,0.04022538127341385,5199.3968003938135,5.374246976699489,4.194181714256227,3.5841735317436257e-4,2.2931923981687665e-5,17.117875301728315,4.264229629539457e-6,26.686689606190814,0.0016699017587160074,6.557422027708218e-5,10236.310511865715,15.756088835393008,12.302156785322374,0.10735166479032339,0.02356225658442625,51.27185589374421,0.016892698462794446,78.47790813429714,0.5146969308694885,0.06943392015133433,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
77,498.6207948818128,0.9797772846803184,0.7638252245030238,0.03447448135208046,0.010851898046705756,3.0496731155208896,0.012113114083885853,4.850715118186903,0.1606344283461186,0.03119414448581478,4534.314710736241,10.288931969400629,8.023313483663289,0.08103704961589116,0.014412083704453016,33.50509907432376,0.005915603058557471,50.91870926376657,0.388707483343302,0.042947500474705656,5197.335277095198,5.83525112681332,4.5467360271811685,3.870319250803901e-4,2.4617869081496034e-5,18.365809539755638,4.561262724423131e-6,28.74821290480701,0.0017916418515949372,7.02304963257273e-5,10230.27078271325,17.103960380894268,13.33387473534748,0.115898562893052,0.025288599620240267,54.920581729600286,0.018033278405167746,84.51763728676049,0.5511335535410156,0.07421187545684617,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
78,498.2457712729409,1.063111919821033,0.8282096781776056,0.03726387107165285,0.011661489049281226,3.272541224550416,0.012950544388795785,5.225738727058784,0.17238583109025274,0.03341008017565099,4530.3780528833495,11.162667562403271,8.69872374395979,0.08758652074692415,0.015485025957187256,35.884601496236854,0.0063027673536724055,54.85536711665771,0.41632252151098276,0.045888028231454395,5195.100013321439,6.3330956148949955,4.930970793120047,4.184150337087584e-4,2.6458357874122375e-5,19.71896051683984,4.880320140851709e-6,30.9834766785666,0.001923646219361548,7.526155928263942e-5,10223.72383747773,18.5588750971193,14.457904215257443,0.12526880685228575,0.027172973364342604,58.876103237627106,0.019258192062609043,91.06458252228309,0.590631998820597,0.07937336996638802,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
79,497.8393255541334,1.153118672299069,0.8981606100993408,0.040315286985873965,0.012545721654158981,3.5141931838619596,0.013850970965901781,5.632184445866303,0.1851290011918169,0.03580645071673297,4526.112228702634,12.106108453487893,9.4323756324405,0.09475009345687227,0.01665691678350864,38.46458120324702,0.00671899795745164,59.12119129737325,0.4462649538258166,0.04906771329849866,5192.676717257816,6.871076830350223,5.348594259769888,4.527568748049701e-4,2.8468895280209447e-5,21.18661520286999,5.223430270708946e-6,33.406772742190455,0.0020668208345509483,8.070319798729885e-5,10216.628271514583,20.130303956137183,15.679130502309729,0.1355181373175512,0.029231107332947832,63.16538958997897,0.02057519235362413,98.16014848543001,0.6334607758521844,0.08495486721321893,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
80,497.3989229107866,1.2503467897204152,0.9740247522405612,0.04364578698513672,0.013511561556498556,3.776237989669274,0.014820209041081986,6.0725870892129645,0.19894866468444777,0.03839998764619065,4521.490804174654,13.124950648710342,10.227864649964111,0.10256748541304768,0.017936946126074143,41.26212911701044,0.007166978129416857,63.74261582535343,0.47873305830180646,0.0525086890036408,5190.05008722913,7.452545732296435,5.801722134248,4.902524820689995e-4,3.066544604688393e-5,22.77860839358579,5.592818540661829e-6,36.0334027708769,0.0022221251111390443,8.659363145350216e-5,10208.939814314572,21.827843170727192,17.003611536452674,0.1467035248802534,0.03147917312861958,67.8169755002655,0.021992779989039504,105.84860568544329,0.6799038480973932,0.09099527028128496,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
81,496.9331898865381,1.345439359586886,1.0549135801364529,0.04726749824538431,0.014566068079003713,4.060269015149387,0.015864592264441087,6.538320113461549,0.21392851663706153,0.041208386748202215,4516.604469245211,14.120955604993743,11.075819231751577,0.11106677707476989,0.01933442115440922,44.294125090660955,0.007649629160753202,68.62895075479622,0.51392254114734,0.0562343541078552,5187.271389298383,8.021751960258959,6.285108098925796,5.310419784350194e-4,3.306421427312802e-5,24.504670545335635,5.990910077444331e-6,38.81210070162319,0.0023905082793864467,9.297331504757122e-5,10200.809048430132,23.488146924839587,18.415840910813827,0.15886531729858921,0.03393355344768606,72.85906465114599,0.023520212335271733,113.97937156988095,0.730241566063788,0.09753571417110499,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
82,496.43126265619065,1.448432172561041,1.1403574915860986,0.051175216006726726,0.015715618297801815,4.367575878320644,0.016990967036663442,7.04024734380897,0.23013564349337642,0.044249522651793285,4511.339429350922,15.19936057989035,11.97126149829349,0.12023530327087469,0.0208577368217896,47.574105423244475,0.00817010756339288,73.8939906490844,0.5519899564068929,0.06026832980299956,5184.275601573402,8.638632853968872,6.796006784664207,5.750709551934205e-4,3.567988113509575e-5,26.37263161680675,6.420327886475705e-6,41.80788842660406,0.0025727341551904774,9.988315999985269e-5,10192.046293580515,25.286425606420263,19.907625774543796,0.17198559023279483,0.036609035000726514,78.31431291837187,0.025167494927942798,122.74212641949742,0.7846983340554597,0.10461773561479269,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
83,495.8906369418524,1.5595437850449267,1.2312135918248623,0.05537126593922489,0.01696567129763583,4.699572129389659,0.018206614650953034,7.580873058147256,0.24764390319942314,0.04754108233452819,4505.669657227615,16.362364066403295,12.923126156556018,0.1300780168578995,0.022514062486394672,51.116948701163984,0.008731768924164964,79.56376277239177,0.5931075755293833,0.06463397197426134,5181.047509189072,9.304597213700093,7.339595913895648,6.223703208877345e-4,3.852507112282619e-5,28.391119904082455,6.883863488871369e-6,45.03598081093371,0.0027696444411185336,1.0736370601153978e-4,10182.60780335854,27.226505065148316,21.493935662276527,0.1860716531180121,0.03951825885515333,84.2076407346361,0.026945267438606868,132.18061664147274,0.843521123169925,0.11228241801480106,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
84,495.30862172639087,1.6791009390184712,1.328195528207654,0.05986755653141604,0.01832149173023561,5.057883546942025,0.019519211179010565,8.162888273608809,0.26653863146267015,0.051101221315104486,4499.567209843604,17.61328518929587,13.938831834534694,0.14062229067704363,0.024310299673380335,54.939822393071154,0.00933814915021424,85.66621015640237,0.6374744025132354,0.06935523849473568,5177.570734826581,10.02171541856235,7.920209489583124,6.730795531131408e-4,4.161200247535023e-5,30.57010818926158,7.384462017525389e-6,48.51275517342467,0.002982212006125224,1.15456622650604e-4,10172.446566396577,29.31410154687669,23.187236852325473,0.2011629267615728,0.0426734034060913,90.56781412927475,0.02886474479124233,142.34185360343585,0.9069952459820307,0.12057191643249077,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
85,494.6823417796105,1.8075096632431051,1.4319307671163617,0.06468210991297675,0.019788603955304282,5.444320243573353,0.020936832588099988,8.789168220389195,0.28691504403307977,0.05494902638772232,4493.002261632513,18.956258178607793,15.02488085805873,0.15190975724322126,0.026253682386450594,59.06186292464667,0.009992966550730542,92.2311583674936,0.6853123860890451,0.07445729957874833,5173.827746136613,10.792549722218343,8.54168084730909,7.274078053358241e-4,4.4953525791234866e-5,32.920733007309785,7.925224650090146e-6,52.25574386339301,0.003211523251178552,1.2420577229213623e-4,10161.512349548737,31.556317564069243,24.99849247248418,0.21731927496153383,0.04608723986754611,97.42691617552981,0.03093772436348062,153.2760704512758,0.9754389533733034,0.12953053173876278,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
86,494.0087415010265,1.9452315769401303,1.5430002363324673,0.06983675414453841,0.021373061193346064,5.8608588867488205,0.022467983613874927,9.462768498973173,0.30887721364183307,0.05910483326270374,4485.943152560489,20.395981208228406,16.187273684911204,0.1639908740332882,0.028352131859186443,63.5039694056612,0.010700134826181389,99.29026743951948,0.7368639752670758,0.079966955190053507,5169.799869877275,11.620015808506059,9.207580870311903,7.85608096755219e-4,4.856374296371549e-5,35.45518076265361,8.509420206726683e-6,56.283620122731506,0.003458766997374866,1.336579450309822e-4,10149.75176393879,33.9612285936746,26.937854791555573,0.2346132362745818,0.04977375679549622,104.82000905506364,0.03317662786026304,165.03665606122416,1.0491999559062837,0.13920544639778823,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
87,493.2845873532741,2.0927683224024074,1.6619604557786163,0.07535592131265521,0.023081551866911895,6.309634752447777,0.02412164291723926,10.1869226467256,0.33253760487825434,0.06359040874224138,4478.3564220756825,21.93755044698152,17.43173935471702,0.17692208430235287,0.030614395233587954,68.28870785956362,0.01146378352699677,106.87699792432508,0.792390980614954,0.08591287240804858,5165.467296898482,12.507292899582666,9.921352027524309,8.479639528449244e-4,5.2458256621760474e-5,38.186638611706854,9.140503039639165e-6,60.616193101526335,0.003725229693207967,1.438632870181519e-4,10137.108306327438,36.53761166896659,29.015051838019946,0.253125969567853,0.05374840535712161,112.78498122371825,0.03559456694727567,177.68011367257702,1.1286538151864163,0.14964714443730812,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
88,492.515894174266,2.242402302867022,1.7882860297370784,0.08126075420068368,0.024921374616672296,6.792838052470659,0.025907311841610797,10.955615825733721,0.35801141097165884,0.06842900761733747,4470.30553012553,23.499968103696737,18.752658581754087,0.19075198423420997,0.03305000994624384,73.43917291475293,0.012288280093757119,114.92788987447791,0.8521612479127229,0.09232565613039903,5160.865519318552,13.40836641178369,10.679978854101744,9.147230594316045e-4,5.6654121557007695e-5,41.12864421625632,9.822132426899709e-6,65.21797068145514,0.004012231975951701,1.548754458260046e-4,10123.686943618348,39.15073681834745,31.22092346559291,0.27292746149432523,0.05802803868447314,121.3606551834799,0.03820541406779482,191.10147638166677,1.2141848908603334,0.16090953919356252,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
89,491.6923024673213,2.402668242510184,1.9217840142819895,0.08755819694372176,0.026899732100651545,7.312462309254634,0.027835037587194477,11.779207532678372,0.3854029457227242,0.0736447053849227,4461.682474780631,25.17246441683706,20.147884699345983,0.20549575265697895,0.03566836677621806,78.97625374369801,0.013178240061711567,123.55094521937588,0.9164167282977754,0.09923696134501582,5155.931965887267,14.374505658277858,11.482446446339182,9.85974101447902e-4,6.116824077648171e-5,44.2935143075993,1.0558182237648716e-5,70.15152411274077,0.004320975364507281,1.667500631529687e-4,10109.30674313522,41.9496383176251,33.55211515996716,0.2940399237021486,0.06262926711764609,130.58223036055193,0.04102383583114369,205.48167686479502,1.306140649385007,0.1730484167930915,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
90,490.8104798252498,2.573826166948431,2.0633460061819555,0.09426139585026531,0.029023503537492445,7.870657714200395,0.02991538803145697,12.661030174749992,0.4148249533942521,0.07926212850570133,4452.4529710163715,26.957541188386628,21.626612793278266,0.22118295196788057,0.038478406477562954,84.92249512860643,0.014138514919074594,132.7804489836358,0.9854186863255467,0.10667913119397256,5150.64599940949,15.407515292172441,12.33425183195049,0.0010618772320144941,6.601685418211236e-5,47.69458421957713,1.135273217320629e-5,75.43749059051841,0.0046527607502980005,1.795441759141751e-4,10093.90945025111,44.9388826475075,36.02421063141071,0.3165062250501604,0.06756792686923752,140.48773706238396,0.04406525568270477,220.8789697489042,1.4048964004700968,0.18612080387558805,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
91,489.8669206035412,2.756221963519211,2.213718300741571,0.10139120814514486,0.03129976692303316,8.469798708650375,0.032159448479280574,13.604589396458609,0.44640220740654785,0.08530697116307542,4442.581016109344,28.858570215451024,23.196492873176457,0.23786103431433564,0.04148930782965869,91.30281626989061,0.01517419000219765,142.65240389066426,1.0594560625197185,0.11468587487066961,5144.985836788285,16.50974725647179,13.240048449498662,0.0011426813944616972,7.121674070116286e-5,51.34663139754982,1.2210067521364778e-5,81.09765321172293,0.005009029712757911,1.9331741591481052e-4,10077.43377350117,48.124539435442024,38.65025962341669,0.3403949238539422,0.07286029149339301,151.1192463760908,0.04734584854899959,237.3546464988458,1.5108672996390242,0.20018616344965984,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
92,488.8579619947904,2.9502520435301847,2.3735546197489126,0.10897296849078018,0.03373612619595286,9.112453399045842,0.03457884819777385,14.613548005209442,0.48026978025197653,0.09180636699021809,4432.029070285277,30.879419614720554,24.864180198882323,0.2555877338415401,0.04471091704259927,98.14416065420664,0.016290596037984436,153.2043497147316,1.1388413406939106,0.12329275270299757,5138.928631016312,17.683893525021173,14.203964056350824,0.0012286880962581398,7.678597704829057e-5,55.265682793561346,1.3134690449370612e-5,87.15485898369707,0.005391345727098074,2.0813288154199652e-4,10059.815663296378,51.51356518327191,41.44169887498206,0.36578939042857844,0.07852382921560042,162.52229684681384,0.05088257892620766,254.9727567036381,1.6245024666729853,0.21530725257475766,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
93,487.77979889228584,3.156337426640843,2.543449352597085,0.11703445692013391,0.036340853318479034,9.80136321213584,0.03718580610166844,15.691711107714049,0.5165718963424275,0.09878910787288502,4420.758226121596,33.024178750790526,26.63568102563809,0.2744262736486532,0.048153931569334806,105.4752605673835,0.017493329383321113,164.47519387841334,1.2239077711239017,0.13253745759552168,5132.4505442561895,18.93283530590146,15.229802568545145,0.0013202287603760055,8.274427633918125e-5,59.46889076499727,1.4131338843873848e-5,93.6329457438194,0.0058013820559344,2.2405766477791956e-4,10040.988569270072,55.11335148333283,44.40893294678032,0.3927809593291631,0.08457752916415302,174.7455145445166,0.05469326682383343,273.7998507299468,1.7462810495222636,0.2315506231331846,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
94,486.62849372158564,3.374907301906327,2.7239549151549207,0.12560484233497235,0.03912290720729673,10.539433118615705,0.03999319319500231,16.843016278414215,0.5554613761686439,0.1062857677422196,4408.728326324127,35.296982387895305,28.516531628423675,0.29444285846069046,0.051829920447009854,113.32651860077118,0.018788279881013146,176.50509367587878,1.315007971553315,0.14245996974102038,5125.5267895167,20.2595489946798,16.321151295000888,0.0014176531004716512,8.911304740654223e-5,63.97447822246651,1.5205011743429523e-5,100.5567004833068,0.006240916397288401,2.411631648408374e-4,10020.883609562412,58.931438684481435,47.561637838579486,0.4214653538961345,0.09104194070171312,187.8404299418534,0.05879667808775888,293.9048104375998,1.8767102641192472,0.2489869006480808,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
95,485.3547880609878,3.6459503758643246,2.9207374364207075,0.13473813163154078,0.04209226198511086,11.330189184589784,0.04301454852047157,18.11672193901192,0.5971245213156071,0.11432905761097559,4395.426161165896,38.11495809867768,30.565635475689934,0.3157614284981297,0.055751752423848513,121.7349704416137,0.020181637205394648,189.8072588341086,1.4125719673935309,0.15310301535703197,5117.859455610469,21.90532878199029,17.512425448143023,0.0015215958249097411,9.591616550007046e-5,68.80464628643782,1.6360977101454888e-5,108.22403438953867,0.006712114555202132,2.5952593651461947e-4,9998.640404837353,63.6662372565323,50.998798360253666,0.45202115595458026,0.09793993057445945,201.8698059126413,0.06321254670296766,316.1480151626592,2.01640860326434,0.26769159890452215,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
96,483.98724934286935,3.9313794467681182,3.1378055347937983,0.14456288379214471,0.04526331636697508,12.178985155499896,0.04626431990944607,19.484260657130353,0.6418462524466738,0.12295763926513952,4381.151862551015,41.07949183083078,32.82446738917657,0.33867965356096097,0.059938085503921566,130.75730048959102,0.021680000325699937,204.08155744898886,1.5172591310356025,0.16451708425505113,5109.618488674547,23.641864429181958,18.828198601477027,0.0016335429319471045,1.0318783012657393e-4,73.99318395917304,1.7604866458118845e-5,116.46500132546058,0.007218272826102356,2.792364947077625e-4,9974.757600568431,68.65273570678086,54.790471525447394,0.4848760802850528,0.10530458970102322,216.92946960426394,0.06796192510160413,340.0308194315798,2.1663236563083785,0.2877539600148984,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
97,482.5197266708127,4.232968588390415,3.373935921733473,0.15518195234959425,0.04865582078106613,13.091282815630864,0.04975823030161975,20.951783329187005,0.6899160893740168,0.13221766756628048,4365.842967239087,44.208477774064335,35.27978430131148,0.3634344644449421,0.06441457644469428,140.4510511003041,0.023290544347542366,219.39045276091701,1.6297381434547775,0.17676244414040773,5100.764845358725,25.48056319878236,20.261639419599458,0.001754695002805165,1.1097474145393103e-4,79.5745574103363,1.894281853123917e-5,125.31864464128093,0.007762753538131623,3.004029267663228e-4,9949.127539268624,73.9220095612371,58.91535964264441,0.5203711117973415,0.11318137196721434,233.1168913262713,0.07306771746769336,365.66088073138496,2.327416986366926,0.3092805146334545,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
