time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,576.0739223236411,26.69990692845159,24.860986471288815,1.4496822291496632,0.6693591892683314,137.19553814060882,0.8077947175923603,191.68326767635943,8.006305215298754,2.0245966637125252,2454.4277785098434,130.47777587971106,122.37214099030005,1.5305005364718276,0.3285538547265196,703.4410443260307,0.13878590291520992,957.2888014901553,8.585819066434466,1.0038568251216455,4365.274427430239,112.52050558054195,103.31245288340041,0.00921213766218956,6.768306195900864e-4,558.6775915081005,1.3362943740955488e-4,774.5205725697617,0.049474637535902255,0.0020131249936856353,7395.776128263723,269.6981883887046,250.54558034498928,2.98939490328368,0.998589874614441,1399.31417397474,0.9467142499449798,1923.4926417362765,16.64159891926912,3.030466613827856,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
139,568.1094661428035,26.992287983524168,25.357589268631564,1.4919223036816227,0.6974854994938489,144.2497229219318,0.8587158799341132,199.64772385719698,8.416296994426526,2.1381534254437,2415.882496917445,131.57765659078106,124.53748583797666,1.5720162245850764,0.34184043933325226,738.6576866245418,0.14739736533551892,995.8340830825532,9.015208747613876,1.059044971988873,4331.074480036688,114.30936461612396,105.83964436239256,0.009517098250008358,7.073874545270863e-4,588.5611442182831,1.4228080835929804e-4,808.7205199633121,0.05212100901240968,0.0021301955381200664,7315.066443096937,272.8793091904292,255.7347194690008,3.0734556265167075,1.0400333262816281,1471.4685537647567,1.0062555260779915,2004.2023269030624,17.48362675105281,3.199328592970693,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
140,560.1472563372023,27.20956340729499,25.79370609745093,1.5315420493512677,0.725277059461329,151.43812388075682,0.9117211684830646,207.60993366279828,8.833907846329595,2.2548719761686478,2377.4548709838286,132.29946965524343,126.38897240087691,1.6105127531635923,0.354903401301908,774.4515033534867,0.15634745209740794,1034.26170901617,9.451587809111398,1.1156571709379612,4296.6989216154525,115.80436658850343,108.14539120472475,0.00980863384342516,7.378588303716126e-4,619.1356227848767,1.513137694186949e-4,843.0960783845478,0.05482856433459637,0.002250996524558561,7234.301048936483,275.31339965104183,260.32806970305256,3.151863436358285,1.0809183195936087,1545.0252500191202,1.0682199343498913,2084.967721063516,18.34032421977559,3.3727801436311675,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
141,552.2107390319475,27.350012432663974,26.165461778912427,1.5682174886864106,0.752570948717465,158.743408717541,0.9667796015319641,215.54645096805314,9.258117848362737,2.3745374174131935,2339.2586630899414,132.63828331285978,127.90990937388348,1.6456646603700087,0.3676624444495853,810.7307677281575,0.16562939033675367,1072.457916910057,9.893834833452289,1.1735801704557873,4262.246550244988,116.99259448635352,110.20994970946936,0.010084522749826455,7.680836624648666e-4,650.3348922265251,1.6072625351130454e-4,877.5484497550135,0.05759144670138468,0.002375346197577912,7153.715952366876,276.9808902318773,264.2853208622653,3.2239666718062456,1.1210014768295151,1619.8090686722235,1.132569718122229,2165.5528176331236,19.20954412851641,3.5504929340665585,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
142,544.3228383333725,27.41280172512272,26.469631399269733,1.6016451588024607,0.7792006062376562,166.1472248669469,1.023847910248694,223.43435166662806,9.687849044070338,2.496910596018269,2301.4038847957945,132.59368131687782,129.08711420933176,1.677172684025123,0.3800362561458701,847.3994564087661,0.17523432905745612,1110.3126952042041,10.340776391471909,1.2326895908292463,4227.816056255129,117.86445914000012,112.01570127576461,0.010342616910940848,7.978940944822723e-4,682.0874723039652,1.7051413583500527e-4,911.9789437448709,0.06040332596758733,0.002503035452832325,7073.542779384296,277.87094218200065,267.5724468843661,3.2891604597385244,1.1600347564780085,1695.6341535796782,1.199252753441985,2245.7259906157033,20.089028761509834,3.732103222300348,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
143,536.5056949170622,27.397991706943564,26.70370077261576,1.63154743363016,0.8049979441874469,173.6303868796138,1.082870345947659,231.25149508293833,10.121976563661743,2.6217298945604974,2263.9955642283394,132.16970984463296,129.91115979034208,1.704769174791572,0.39194359547112323,884.3582820394278,0.18515132699343606,1147.7210157716588,10.791199688213506,1.2928509532425723,4193.504884578856,118.41386105000514,113.54747428849343,0.010580876997966667,8.271173702462175e-4,714.3171914171179,1.8067116075102887e-4,946.2901154211452,0.06325745655309677,0.0026338289777565064,6994.0061437242575,277.9815626015817,270.1623348514513,3.346897485419699,1.1977686570288164,1772.3058603361594,1.268202344101846,2325.262626275742,20.976433708428345,3.917214676780826,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
144,528.780427747655,27.306521063599803,26.8659106838084,1.657677398221298,0.8297955931035836,181.17307886538686,1.143778648225666,238.97676225234554,10.559340596174588,2.748713423074804,2227.132653643222,131.37471500080545,130.37653287779122,1.7282229041231225,0.40330442915465636,921.5057837761029,0.19536736879890304,1184.583926356776,11.243865908163293,1.3539208944939503,4159.408145486921,118.63826891900099,114.79281609244947,0.010797406324024868,8.555778955864286e-4,746.9439253285169,1.9118889314020157e-4,980.3868545130799,0.06614674286379374,0.002767466826988444,6915.321226877798,277.31950498340626,272.03525965404907,3.3966977086684453,1.2339556001538263,1849.6227879700068,1.3393372059177093,2403.9475431222013,21.869353247201676,4.105401784395743,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
145,521.1669238566593,27.14017084337402,26.955282837899702,1.6798232115660525,0.8534292045880467,188.75506786103642,1.2064921848771561,246.59026614334132,10.998758969716999,2.8775615564842774,2190.9070978142827,130.22108173693803,130.4816958821861,1.7473432077292774,0.4140410772795801,958.739452870667,0.20586741091595454,1220.8094821857158,11.69752397954249,1.4157485358824393,4125.617598061281,118.53871572928969,115.74220431086596,0.010990482839717975,8.83099438801091e-4,779.8844062595897,2.0205669664217897e-4,1014.1774019387203,0.06906381094417557,0.002903666405222881,6837.6916197322225,275.8999683096017,273.1791830309518,3.4381569021350478,1.2683533813064278,1927.3789269912932,1.4125616524897529,2481.5771502677776,22.765346760203663,4.296213758771939,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
146,513.6836601776158,26.90150933768923,26.971628493949048,1.697811702600816,0.8757397812706528,196.35592224309738,1.2709182637776517,254.07352982238476,11.439039987547675,3.0079597878097437,2155.403079003954,128.7248828427817,130.22905934798177,1.7619832130108546,0.42407935149834236,995.9568617840664,0.21663445670527878,1256.313500996044,12.150924370667608,1.4781769869936858,4092.22072912815,118.11971184058761,116.38919496107569,0.01115858793141901,9.095074345756739e-4,813.0530827130816,2.1326173999419688e-4,1047.574270871851,0.07200108462177184,0.0030421248345176427,6761.30746830972,273.74610402105856,273.5898828030065,3.4709535035430896,1.3007286402035707,2005.3658667402453,1.4877659822229248,2557.96130169028,23.661965442837054,4.489178899637947,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
147,506.3475592631278,26.593820923381617,26.915539257606962,1.7115111734000086,0.8965759673469799,203.95523080097746,1.3369526141598207,261.4096307368728,11.878995264008587,3.139581826144707,2120.6964424514313,126.90545664030213,129.62486530751988,1.7720421357294611,0.43334965335740516,1033.0567741518162,0.22764965984223642,1291.020137548567,12.602832641796956,1.5410449471281553,4059.2999424537243,117.38908282382852,116.73050337520465,0.0113004314110909,9.346313340969271e-4,846.3630114954661,2.247890320483641e-4,1080.4950575462767,0.07495086450270225,0.0031825216545805684,6686.343944168283,270.88836038751225,273.2709079403315,3.4948537405405604,1.330860252038482,2083.37501644826,1.5648270630341055,2632.9248258317166,24.556778770308245,4.683809294927443,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
148,499.1738821614675,26.221021117652775,26.788359560371344,1.7208333056348757,0.9157962303329651,211.53281757996606,1.4044800445751575,268.58330783853313,12.317452271400809,3.2720928822724833,2086.8543142548115,124.78492759028806,128.67898138373445,1.7774665574683821,0.44178799715828465,1069.9402097599034,0.23889245663434958,1324.8622657451863,13.052042436442598,1.6041883719912031,4026.9318780568374,116.35773621522529,116.76601122458194,0.01141497188725678,9.583069432581057e-4,879.7267646030377,2.366214876533162e-4,1112.8631219431634,0.07790540828308211,0.003324521819791268,6612.960074473116,267.36368492316615,272.23335216868776,3.5097148349905147,1.358542534434508,2161.1997919429073,1.6436091226971603,2706.3086955268827,25.447400116126488,4.879605776083478,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
149,492.17615548316616,25.787562329075364,26.592144619557693,1.7257341349959243,0.9332708987554866,219.06894728520115,1.4733752492488292,275.58103451683445,12.753266294525515,3.4051530591785846,2053.934890976687,122.38769246021353,127.4046274113327,1.778250678712799,0.4493369426356919,1106.5114408084319,0.25034072198471113,1357.781689023311,13.497387623115527,1.6674421652563138,3995.186860435754,115.03937266754464,116.49871004333987,0.011501432068170923,9.803786957213677e-4,913.0573263025766,2.4874002104528423e-4,1144.6081395642464,0.08085701019165509,0.0034677789061742102,6541.297906895607,263.2146274568335,270.49548207423027,3.515486245776894,1.3835882200868999,2238.6377143962095,1.7239647112545857,2777.970863104392,26.331510927832696,5.076063003341073,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
150,485.3661322477852,25.29833348806435,26.329604559862737,1.7262141050035866,0.9488839965106178,226.54451784305104,1.5435037597231342,282.39105775221543,13.185331595507645,3.5384207829815324,2021.9873947365768,119.73988939679059,125.81804005016507,1.7744355779988439,0.45594640936896247,1142.6789028811163,0.26197094798164244,1389.729185263421,13.937753385704067,1.7306418619561872,3964.1284809542894,113.45015155211631,115.93458073637076,0.011559308677956036,0.0010007018091031919,946.2689656230699,2.611236669722238e-4,1175.6665190457113,0.08379807825446461,0.003611938478825431,6471.482007938652,258.48837443697124,268.08222534639856,3.5122089916803865,1.4058311076886836,2315.4923863472372,1.8057358313717489,2847.786762061348,27.206883059466175,5.272674583416545,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
151,478.75378538567526,24.758556626370062,26.004036498278097,1.7223172265606104,0.9625348267238065,233.94123641073617,1.6147230256566316,289.00340461432535,13.612591574856603,3.6715562000501016,1991.052184265971,116.86886604412507,123.93808485864315,1.7661075397899837,0.46157435179162587,1178.356004497776,0.273758441901546,1420.6643957340268,14.372086066722328,1.793625266932483,3933.8133167640653,111.60832175430376,115.08241380778986,0.011588376877195921,0.0010191442659272041,979.2780664029701,2.737497280230589e-4,1205.981683235935,0.08672120780035177,0.0037566415461577937,6403.619286415712,253.2357444247989,265.0245351647111,3.50001314322779,1.4251283227813596,2391.5753073114824,1.8887552172862008,2915.6494835842873,28.071398849379282,5.468938108528742,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
152,472.34733063664817,24.173683687689426,25.619248005224403,1.7141293316959543,0.9741392814748837,241.24177545241787,1.6868836048499425,295.40985936335244,14.034047732387142,3.8042244832350303,1961.1610021264153,113.80266180982709,121.78583598513934,1.7533954534446106,0.4661872858243236,1213.4618197994496,0.2856775398978772,1450.5555778735825,14.799401575258038,1.8562340212342645,3904.290780586061,109.53383049639514,113.95357985422326,0.011588688873206467,0.0010355885855901326,1012.0038981919166,2.8659394571637096e-4,1235.5042194139398,0.08961924972828329,0.0039015280427538426,6337.799113349124,247.51017599391164,261.358663844587,3.4791134740137712,1.4413621558847975,2466.707493443784,1.9728477386935361,2981.4696566508746,28.923068557373465,5.6643600325120484,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
153,466.15327473793116,23.549297001243527,25.17947429437388,1.7017755802511634,0.9836308390953457,248.4299071086344,1.7598304384712276,301.60391526206945,14.448767332197946,3.936098968612516,1932.3373346686938,110.5695207297474,119.38413508567626,1.7364674786462448,0.46976065275212836,1247.9216595525145,0.29770183196805733,1479.379245331304,15.218792303182948,1.9183150606369321,3875.6030907214945,107.24792502063586,112.5617583960463,0.011560567319882791,0.0010499333370396326,1044.3693157304751,2.996306919437048e-4,1264.1919092785063,0.09248537244941639,0.004046240256476681,6274.093700128119,241.3667427516268,257.1253677760964,3.449803626217291,1.4544414251845137,2540.720882391624,2.0578319011312285,3045.1750698718797,29.76004500783031,5.858460269505924,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
154,460.1764853201107,22.89101568388377,24.689291979442494,1.6854173025079446,0.9909612350121652,255.49061429049027,1.8334041885534396,307.5807046798899,14.855889684712569,4.066864070247629,1904.5968649928388,107.19744497647669,116.75714337952691,1.7155270971918752,0.4722790156212269,1281.6675161441797,0.3098043941628226,1507.119715007159,15.629432498307294,1.979721941920685,3847.785351182994,104.77275783170924,110.92263544131757,0.011504593751980383,0.0010620943630947606,1076.3013760226868,3.1283317758623537e-4,1292.0096488170066,0.09531311653112266,0.004190426138957115,6212.558701495944,234.8612184920697,252.36907080028698,3.4124489934518003,1.464302344996487,2613.459506457357,2.1435214158938485,3106.7100685040555,30.580635299550984,6.050776438307271,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
155,454.42027894058697,22.204409722723447,24.153532050986016,1.665248257183116,0.9961008076878644,262.41017760738885,1.9074426134444575,313.33691105941364,15.254630998098106,4.196217933727548,1877.9479999642333,103.71379590810845,113.92990104218039,1.6908086289470252,0.4737360942640376,1314.6383803385231,0.3219580237416326,1533.7685800357644,16.030582068296198,2.040316022112325,3820.865730722776,102.13100448132901,109.05357977232353,0.011421592404478775,0.0010720057015717764,1107.7318652517915,3.261736746040832e-4,1318.9292692772249,0.09809644135673093,0.004333742447612608,6153.234009627597,228.04921011216092,247.13701286548994,3.36747847853462,1.4709089076534738,2684.7804231977034,2.2297268108606945,3166.034760372403,31.383309507751036,6.240867698287485,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
156,448.88652235614876,21.494923451776426,23.577194340067862,1.6414905013316414,0.9990385183686076,269.1762388768489,1.98178195545848,318.87066764385185,15.64428785151652,4.323874783972864,1852.3924466373305,100.1449490791259,110.9279036238318,1.6625724443368368,0.4741346415510308,1346.7804381008382,0.33413547298409657,1559.3241333626672,16.42158891926847,2.099967472414229,3794.865722701478,99.34550445091804,106.97330786291509,0.011312610405964717,0.0010796201862908336,1138.5977331303504,3.396237472799216e-4,1344.929277298523,0.10082976358776569,0.00447585765909005,6096.144691694957,220.98537698182037,241.47840582681476,3.315375556074443,1.4742527801059293,2754.5544101080377,2.3162570521898562,3223.124078305042,32.16670653437276,6.428318114046183,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
157,443.57574436217976,20.76780949690183,22.965365417899797,1.6143899449952726,0.9997816508820002,275.7778408072301,2.05625831991197,324.18144563782084,16.024239270158343,4.449566938644468,1827.9258243409695,96.51600717874153,107.7767048170245,1.6310999603255956,0.4734861663850074,1378.0471478584082,0.34630967814387736,1583.7907556590283,16.801889834640775,2.1585561152400983,3769.800476750018,96.43893125412386,104.70154563635543,0.0111788946838178,0.0010849097202454351,1168.8414294006104,3.5315448936022e-4,1369.9945232499833,0.1035079869607705,0.004616454613847636,6041.302045453167,213.72274792976722,235.44361587127972,3.256668800004686,1.474352726987253,2822.6664180662488,2.4029211525452077,3277.9667245468327,32.929637091759886,6.6127395084984135,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
158,438.4872542546827,20.028073475885968,22.323141911071584,1.5842117375633544,0.9983552186972825,282.20544438218565,2.1307090199141387,329.2699357453179,16.39394749789998,4.573046471359186,1804.5382936529809,92.85057008987063,104.50155431033645,1.5966885662359065,0.47181052188347694,1408.3992088793575,0.3584539793333554,1607.1782863470169,17.17101002617682,2.2159720823097944,3745.679185662894,93.43349684282092,102.25869698844792,0.011021866438626364,0.0010878652306985904,1198.4111440374065,3.66736762518292e-4,1394.1158143371076,0.10612652355625658,0.004755232855881511,5988.704733570557,206.3121404085775,229.08339320985596,3.1919221702378873,1.471253605811458,2889.0157972989496,2.4895297360100126,3330.5640364294422,33.67108404763306,6.793773786524862,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
159,433.6192634615609,19.280429442462008,21.655560730776795,1.551235623770601,0.9948011048127927,288.4509257696502,2.20497386696741,334.13792653843973,16.752957579938037,4.694086516818096,1782.2151863009371,89.17055996855684,101.12707672030893,1.5596466301814182,0.4691353730097251,1437.8044326787087,0.37054232829546396,1629.5013936990606,17.52856150415782,2.2721162932543955,3722.5055123114325,90.35069407962996,99.66552652067777,0.010843094044226367,0.0010884963195569519,1227.2609551564647,3.803414322948112e-4,1417.289487688569,0.10868130689432765,0.004891910642505064,5938.339962073931,198.80168349064883,222.4481639717635,3.1217253479962457,1.4650249741420747,2953.5163136048236,2.575896536695169,3380.928807926069,34.39020039099019,6.971094720714997,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
160,428.9690077764674,18.529266015413302,20.967536802040303,1.5157513758616306,0.9891769694328398,294.50755467240526,2.2788963883800313,338.7881822235332,17.10089587193561,4.812482220936949,1760.9376244517457,85.49609976143022,97.67699294235143,1.520288691183002,0.4654955633055757,1466.2375291088392,0.38254948114336923,1650.778955548252,17.87424041003515,2.326900760179642,3700.2780447159307,87.2110790138297,96.94286196992901,0.01064426507006415,0.0010868306315632997,1255.350889265012,3.939395978316769e-4,1439.5169552840705,0.11116879726766553,0.005026226609880068,5890.184676944144,191.23644479067323,215.58739171432074,3.0466843321146966,1.4557593633699788,3016.0959730462564,2.6618398091212323,3429.0840930558556,35.08630507923842,7.144409207726471,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
161,424.532867872488,17.77862249903255,20.26380915147069,1.4780543997406417,0.9815549596987454,300.36995616181287,2.352324955757215,343.2243221275126,17.437467598980838,4.928051343847185,1740.6831193411776,81.84544024269424,94.1738868965176,1.4789309302786977,0.4609323996115954,1493.6798190159927,0.3944511737258562,1671.03346065882,18.207823457512472,2.3802487256771716,3678.990767617225,84.03409327859251,94.11132173198503,0.010427158101447799,0.0010829129659172157,1282.6468997983188,4.0750281209242327e-4,1460.8042323827763,0.11358597983827677,0.005157941086841449,5844.2067548308905,183.6581560203193,208.54901777997333,2.9674124881207873,1.443570272276258,3076.6966749761245,2.7471836322951635,3475.062015169109,35.75887703633158,7.313458010611199,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
162,420.3064861384169,17.032174147097358,19.54889575759436,1.4384415950341176,0.9720202614158605,306.0340582891396,2.425113811302533,347.4507038615837,17.762453601547197,5.040634533449153,1721.4261412063117,78.23493012443988,90.63901835465896,1.435886994217506,0.4554928752900441,1520.1188861672756,0.4062242778046044,1690.290438793686,18.529163637804917,2.432094645973197,3658.633540012573,80.83792563430708,91.19107115749811,0.010193615018858937,0.0010768041630857999,1309.1207717731513,4.2100328955479874e-4,1481.1614599874283,0.11593035619153469,0.005286837058633788,5800.3661673573015,176.10502990584433,201.37898526975144,2.884522204270483,1.4285899408689904,3135.2737162295666,2.831759092396692,3518.902602642698,36.40754759554365,7.478016016480984,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  767.75719,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  5139.79500,48,2020-04-20
