time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,2315.9479772235295,7.633944206920315,5.8480490742872835,0.2848854458219535,0.10611740675645352,20.169547870857077,0.09868877183273352,34.14123277647583,1.1750696525175388,0.2717249903201594,8267.251801161006,31.468513908374327,24.117311095390257,0.25103023268748265,0.04445554030057534,85.91882329151363,0.014434770722658476,140.8145688389891,1.0475360978832104,0.11552298047156558,12514.875241399293,23.556369536194467,18.0301307844316,0.0014021954732078958,8.547552362073183e-5,63.42397734957202,1.325950229595961e-5,105.01197860069719,0.005763606404814451,2.1807054658032736e-4,23098.075019783828,62.658827651489105,47.99549095410914,0.5373178739826441,0.1506584225806496,169.51234851194272,0.11313680205768795,279.9677802161621,2.2283693568055636,0.3874660413383053,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
105,2312.9600090906756,8.34112423817869,6.382752509744874,0.30990261002331454,0.11498587360635296,21.873516891506345,0.1069187862700695,37.129200909329654,1.2743845911131613,0.29440407390335527,8254.943042842393,34.3764323141452,26.317926223740788,0.27303710468239856,0.0481649436059429,93.09215672733662,0.015609844092923725,153.12332715760405,1.1350068766416648,0.12501768220961026,12505.6431588754,25.74909011514213,19.685238185061017,0.0015257345545858052,9.26372097130707e-5,68.80810008059237,1.437203086671904e-5,114.24406112459066,0.006252884922191023,2.3635751838026054e-4,23073.54621080847,68.46664666746602,52.38591691854668,0.5844654492602989,0.16324345442200894,183.77377369943534,0.12254300239385994,304.4965891915244,2.4156443526770173,0.4196581136313458,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
106,2309.701661385636,9.108198743427527,6.9680103351065945,0.33744978990997976,0.12469837798633635,23.73335106366417,0.11584030427475143,40.38754861436937,1.3827961724899362,0.3190875928277249,8241.524110721573,37.529207447358345,28.725764829101962,0.2972630290759579,0.05222671819340752,100.92091376229749,0.016883492394574037,166.54225927842194,1.2304724001774092,0.13535007419831518,12495.570325468816,28.129631107479177,21.498062646841124,0.0016618390255992038,1.00483431566763e-4,74.687422876114,1.5578284324900137e-5,124.31689453117579,0.006787164521914488,2.562662748157638e-4,23046.796097576025,74.76703729826505,57.19183781104968,0.6363746580115369,0.17702557961131063,199.34168770207566,0.13273937495365037,331.2467024239671,2.62005573718926,0.4546939333008559,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
107,2306.1499259557545,9.94032648947043,7.6068161342767775,0.367715889548547,0.13534413752448088,25.763561893015453,0.12551950041509494,43.9392840442508,1.501149374607327,0.34597581089355545,8226.901240355037,40.947668352073826,31.352896039569156,0.32387217469584995,0.05667794731819909,109.46575000132063,0.018265129981587906,181.16512964495945,1.334672092649473,0.146603589860223,12484.58415108803,30.714557045563584,23.478241946333934,0.0018114638373531876,1.0908711461814547e-4,81.10833248184134,1.688727214743543e-5,135.30306891196298,0.00737066055920318,2.779598360924991e-4,23017.63531739882,81.60255188710784,62.43795412017987,0.6933995280817501,0.19213117195729812,216.33764437617742,0.1438015176688303,360.40748260117323,2.8431921278160033,0.49285736058987095,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
108,2302.280263039383,10.842710886614185,8.302704034844437,0.4008956356701895,0.14701561636167654,27.9795914396886,0.13602934744197082,47.80894696062107,1.6303430066193076,0.3752836463032605,8210.97457219925,44.652746144590594,34.21356553940675,0.3530333981882309,0.06155701972183347,118.79113056505986,0.019765133780141234,197.09179780074757,1.4483917420115606,0.15886770718477283,12472.606995137268,33.52069239372885,25.637158593230655,0.001975597515017772,1.1852400979924597e-4,88.12026144530417,1.8308937300366667e-5,147.28022486272582,0.008007865171076023,3.01613382802912e-4,22985.8618303759,89.01614942493363,68.15342816748185,0.7559046313734381,0.20869116009330926,234.89098345005263,0.1558127901594124,392.1809696240945,3.0867426138019445,0.5344529668708362,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
109,2298.2605357754655,11.650824965697804,9.037627384087378,0.4370797130974366,0.1598065230715706,30.39588593215502,0.14744970642962976,51.82867422453899,1.771213780936455,0.4072388208447748,8194.435963160522,47.96708103062839,37.233177268682304,0.3848236354072603,0.06690278417923089,128.95702726584096,0.021394854734294807,213.63040683947347,1.572361450716388,0.17223715962655292,12460.156990700596,36.0390991225357,27.919429163247965,0.0021547192274363465,1.2887110686779732e-4,95.7693975691033,1.9854171134432295e-5,159.73022929939214,0.008702975591678756,3.2741281821211944e-4,22952.85348963658,95.6570051188619,74.19023381601765,0.8240580677321332,0.22683817835766928,255.1223107670993,0.168864415335059,425.1893103634046,3.3522782072445216,0.5798033932895399,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
110,2293.9273634612996,12.531129267044575,9.800180883150858,0.4760191852554208,0.17379237735390826,33.0208578321379,0.15986699376232977,56.16184653870541,1.9242352385542938,0.44206186776205486,8176.61423875881,51.57535853050224,40.36448783594141,0.41902095322220917,0.07274642556852903,139.99735092716224,0.023166568787531615,231.45213124118635,1.7069910108352002,0.186803570840027,12446.726595305596,38.78562202138561,30.290196720312824,0.002347632266158143,1.4019091968452607e-4,104.0822965947384,2.153477117582621e-5,173.16062469439302,0.009458404895013928,3.5553863144278713e-4,22917.268197525704,102.89210981893243,80.4548654394051,0.8973877707437882,0.24667899384212183,277.10050535403855,0.1830550973210372,460.7746024742848,3.6406846542845077,0.6292209772335247,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
111,2289.261520330833,13.482438562649161,10.601247828748598,0.5175871213650661,0.18902461181818975,35.864019319150806,0.17337222543991612,60.82768966917219,2.0899493020353535,0.479956951728444,8157.431854036628,55.47210702187064,43.65192757844825,0.45551033818701236,0.07910899902000801,151.9507688291151,0.02509319672556623,250.63451596336884,1.8527491811619619,0.2026516095163264,12432.253967303795,41.757468914134726,32.78368071917598,0.002553746849870841,1.5252671651132932e-4,113.08937342613596,2.336317859321484e-5,187.63325269619074,0.010276916898740418,3.8615850244347663e-4,22878.947341671257,110.71201449865453,87.03685612637284,0.9756512064019494,0.2682861375547091,300.9041615744019,0.19848878534407557,499.09545832873175,3.9529754000960557,0.6829947197472139,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
112,2284.24227700317,14.505166508962862,11.4489291337396,0.561819342532123,0.205545865480043,38.93741229147896,0.18805985464119238,65.84693299683522,2.2690507333726124,0.5211252116822157,8136.805336851725,59.658354947643005,47.128407603335354,0.494319384174376,0.08600781219589645,164.86675526403775,0.027188136883954078,271.26103314827265,2.010237700467901,0.21986454802392733,12416.672223138645,44.95691728087595,35.42558911841561,0.0027732830709265776,1.6591492828329151e-4,122.82952591172936,2.5352323599621082e-5,203.21499686134283,0.011162046356516644,4.194381642795012e-4,22837.71983699354,119.12043873748182,94.00292585549056,1.0589120097774256,0.29171959260422275,326.6336934672461,0.21527334384874608,540.3229630064507,4.2904504801970305,0.7414091978704226,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
113,2278.8476477177105,15.60071181998019,12.34955547451348,0.6088458698498108,0.2234001395224335,42.255021468133016,0.2040275102946839,71.24156228229407,2.462350415657822,0.565774477888801,8114.646342495446,64.1390921988277,50.81948073860089,0.5355579178917275,0.09346065825644378,178.802970765046,0.029465225925631434,293.42002750455066,2.1801587669759193,0.23852830226879387,12399.910144857113,48.389434602508054,38.236258827859984,0.0030069331869014477,1.803934084159079e-4,133.34816687031793,2.751559369448733e-5,219.97707514287404,0.012117920094117093,4.555493453607801e-4,22793.40413507027,128.12923862131595,101.40529504097435,1.1474107209284397,0.3170411911872932,354.406159103497,0.23352025181400984,584.6386649297187,4.654627102727859,0.8047583295029557,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
114,2273.0545778845303,16.771051123768355,13.308315651228902,0.6588497414253075,0.24263774190654755,45.83240154463633,0.221376312508486,77.03463211547438,2.670752102958098,0.6141247458679638,8090.862465406928,68.92158276533068,54.74592112062739,0.5793816913412367,0.10148786953053736,193.82359236474738,0.03193878148973204,317.2039045930693,2.3632943381661944,0.2587336953400809,12381.892698997648,52.062436843583185,41.23261123747395,0.0032556591709028333,1.9600548225812795e-4,144.69599138975008,2.9866880785923974e-5,237.9945210023402,0.01314914497325021,4.946742901173665e-4,22745.809742289108,137.7550707326822,109.28684800933024,1.241487091937447,0.34432161691934304,384.3519852991338,0.25334496087900393,632.2330577108839,5.047195586097542,0.8733531154981621,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
115,2266.8391033945854,18.01845871398583,14.329641333479545,0.712042271408787,0.2633173121569968,49.68643553743625,0.24021143695151229,83.25010660541938,2.8952374153075393,0.6664111482554878,8065.357937640148,74.01420002116082,58.9252998966159,0.625970528606238,0.11011314939532336,209.99822508411899,0.03462367995024213,342.7084323598498,2.5604926527433016,0.2805776722228922,12362.541463454185,55.98443898329169,44.42935561987634,0.0035205715742280133,2.12801640447333e-4,156.9281961487584,3.24206627783635e-5,257.345756545803,0.014260736938847397,5.370082682309668e-4,22694.738504488916,148.01709771843832,117.68429684997179,1.341533371589253,0.37364326319276747,416.6128567703136,0.2748675375645328,683.3042955110722,5.469990804989688,0.947525828746611,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
116,2260.1765028215796,19.345298889795096,15.417444406966368,0.768647580407418,0.28550631159127193,53.83516723488008,0.260642754784566,89.91270717842525,3.136855493137765,0.7228855188877031,8038.034300820345,79.42556112590829,63.372953483841975,0.6755146203345425,0.11936376127704956,227.40114074372784,0.03753544455994113,370.0320691796519,2.7726588203236866,0.3041639227626656,12341.775027783682,60.16442981495736,47.83973755097928,0.003802854273640454,2.3083999722909532e-4,170.10395596400141,3.519209613391389e-5,278.11219221630415,0.015458073445005162,5.82760958568233e-4,22639.985831425605,158.93528983066074,126.63013544178762,1.447965055015601,0.4051009128655506,451.34026394260934,0.298213391440641,738.0569685743812,5.9249723869064566,1.0276322026089368,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
117,2253.0414535923665,20.75386779687231,16.57524648816355,0.8288934094726567,0.3092805325033355,58.2976827039535,0.28278547667305215,97.04775640763886,3.396715743766762,0.7838169826894696,8008.791096978171,85.16386569846365,68.10250749029177,0.7282063382415025,0.12927030600909806,246.11073285507015,0.04069033374879506,399.2752730218273,3.0007480981980668,0.32960309374717234,12319.509401295763,64.61139946086882,51.47595447063776,0.004103720343465437,2.501859619384008e-4,184.28607266930362,3.819710980819752e-5,300.3778187042245,0.016746861543872976,6.321570600203748e-4,22581.3419518663,170.5291329562048,136.15370844909307,1.5612034680576246,0.4388010244743719,488.69448822832726,0.32351400753165543,796.7008481336907,6.414210703508702,1.1140522334966623,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
118,2245.4082046026533,22.246261174942653,17.806240102005436,0.8930052772325404,0.33472312924976166,63.094014971487226,0.3067607424338728,104.68100539735194,3.6759820658879776,0.849491976234558,7977.526629478038,91.2363419374744,73.12611911082847,0.7842349834683343,0.13986629753382201,266.2090727714866,0.04410542116638182,430.5397405219603,3.2457604313209782,0.35701275868529364,12295.6584674641,69.33394628641611,55.34936031983254,0.004424384528007094,2.7091153150913736e-4,199.54070918108687,4.145249279436448e-5,324.22875253588694,0.01813311371706276,6.854364594527809e-4,22518.59330154479,182.81654939883316,146.28171953266644,1.681664645228882,0.47486033831509283,528.8437969240607,0.350907616093049,859.4494984551992,6.939875610926019,1.2071901713793043,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
119,2237.2507660039887,23.824256310454103,19.113308018798087,0.9612022997252445,0.3619234622888877,68.24505777678303,0.332696127966486,112.8384439960163,3.9758676692579606,0.9202139424553075,7944.138795123255,97.6487525214389,78.45454752957626,0.8437829949989721,0.15118765919412122,287.781505508005,0.04779866352809649,463.92757487674356,3.5087354908363566,0.3865172481292661,12270.134489777793,74.33992620525859,59.470540588658544,0.004766043965675918,2.9309443707680203e-4,215.93715931390537,4.49759712463448e-5,349.75273022219557,0.01962312695648094,7.428541495402489e-4,22451.524050905035,195.8129350371516,157.0383961370329,1.8097513386898925,0.5134042159200858,571.9637225986934,0.38053976746582885,926.5187490949554,7.504226287050798,1.3074740447341138,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
120,2228.543122173025,25.489206310828827,20.49900223002773,1.0336943803126042,0.390975790895433,73.77248307151942,0.36072604339574843,121.54608782698023,4.297630170657648,0.9963026914725028,7908.526010938047,104.40495335813138,84.09705888860215,0.9070233632409354,0.16327215553953983,310.91626234397097,0.051788952464960944,499.54035906195224,3.7907479301491604,0.41824733675558184,12242.8486890174,79.63613764518972,63.84926166004984,0.005129865696854559,3.1681717381950924e-4,233.54763620820586,4.878627181926198e-5,377.038530982587,0.02122346353709716,8.04679892012128e-4,22379.917822128475,209.53029731414992,168.44532277867972,1.945847609250394,0.5545647636087924,618.2363816236963,0.41256378213252864,998.1249778715195,8.109601564343906,1.4153547081200968,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
121,2219.2594855250204,27.241924010938106,21.965511229246662,1.1106788429657628,0.4219779159123132,79.69864040800142,0.39099206792012325,130.82972447498489,4.642565621584931,1.0780936052490289,7870.5883112478405,111.50641147815494,90.06128346260577,0.9741165475628172,0.17615880067017664,335.7039923066305,0.056096156531685704,537.4780587521582,4.092901649104519,0.45233985852932423,12213.711941853917,85.22797250403632,68.49438384103878,0.005516971521709395,3.421660013707777e-4,252.44700976029577,5.290317803033696e-5,406.1752781460711,0.022940927155192362,8.711977816741463e-4,22303.559738626776,223.97630799312935,180.5211785328912,2.0903123620502893,0.5984788825838606,667.8496424749277,0.4471411276298393,1074.4830613732142,8.758408197844643,1.5313046615600272,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
122,2209.374572549265,29.08257556035866,23.514600446021408,1.1923376760533586,0.4550297697264073,86.04645084583028,0.42364315274997544,140.71463745074055,5.0120022483822435,1.1659365681121858,7830.228531087092,118.95176669426047,96.3529641073842,1.0452079403382766,0.18988724429452924,362.23727178263164,0.06074114399496132,577.8378389129064,4.41632379859233,0.48893720495676496,12182.635554580731,91.11909128155844,73.4136893118448,0.0059284257863348915,3.6922990350423464e-4,272.71252982259506,5.734756958681959e-5,437.2516654192568,0.024782537773783524,9.427055993724295e-4,22222.238658217088,239.15343353617757,193.28125386525042,2.24347404217797,0.6452862439244408,720.996252451057,0.4844416443145236,1155.8041417829038,9.453108584748357,1.6558164786683232,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
123,2198.8639136968304,31.01057164142032,25.147539960757058,1.278834511932548,0.4902319202487174,92.83928253960369,0.45883572921170296,151.2252963031745,5.40729312509334,1.260194652141154,7787.353624782714,126.73638758380386,102.97565426806233,1.1204251064036537,0.20449712088753638,390.61003534668623,0.06574579143936701,620.7127452172851,4.7621578247222205,0.5281867166133137,12149.53214577982,97.31108561329235,78.61366824631672,0.0063652218090389625,3.9809948336479986e-4,294.42349489781793,6.21414501925095e-5,470.3550742201687,0.026755501514836882,0.001019513985289894,22135.749684259365,255.05804483851654,206.7368624751361,2.4056248401452405,0.6951271406196186,777.8728127841079,0.5246436621012625,1242.2931157406283,10.196206451330397,1.7894008827397576,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
124,2187.704197316586,33.02445462383958,26.865027475681057,1.3703108332843983,0.5276840739121674,100.10080197975908,0.4967336969420687,162.38501268341884,5.82980741064581,1.3612426003539437,7741.8761177420665,134.85191590290177,109.93039924371418,1.199874355909273,0.22002739810170036,420.91690238267995,0.07113297462375057,666.1902522579328,5.131555238726862,0.5702399865373913,12114.31664263291,103.80312131915103,84.09928635200062,0.006828264382032797,4.288658606620636e-4,317.660845257725,6.730796044075623e-5,505.5705773670789,0.028867173683425337,0.0011019454650696252,22043.896957691562,271.67949184589236,220.89471307139584,2.577013453575704,0.7481403378745298,838.6785496201641,0.56793397952626,1334.1458423084305,10.990229823056097,1.9325845323564046,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
125,2175.87364401065,35.12178813876454,28.66710026314192,1.4668819932199602,0.5674834464188608,107.85480384875758,0.5375082990512753,174.21556598935462,6.280920345159277,1.4694649879683959,7693.715673846932,143.28582720345736,117.21537543478057,1.2836371740192423,0.23651567022099632,453.2524141280042,0.07692654258278298,714.3506961530672,5.525666296045908,0.6152520261772062,12076.907383607677,110.59157994586957,89.8737140506674,0.007318351152277228,4.616194626053508e-4,342.5066895537836,7.287137671829424e-5,542.9798363923114,0.031125015748043116,0.0011903332297882926,21946.496701465258,288.99919528809147,235.7561897485899,2.75783751839148,0.8044607361024625,903.6139075305454,0.6145077130107766,1431.5460985347333,11.837711656953228,2.0859073473753904,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
126,2163.3524066832388,37.29905028149744,30.55304188415155,1.568632891102863,0.6097230217436554,116.12501736103499,0.5813378772349803,186.73680331676593,6.762001875915448,1.585254070464303,7642.800756057221,152.02101343299424,124.82551225078497,1.3717663756568648,0.25399740612258276,487.71017320316787,0.0831512740490685,765.2656139427776,5.945629486660288,0.6633802988032259,12037.227317356275,117.66970142663439,95.93803366235974,0.007836152028736209,4.964487219060994e-4,369.0437560968742,7.885709504195518e-5,582.6599026437132,0.03353654547524926,0.0012850196723256503,21843.380480096734,306.9897651411261,251.31658779729625,2.948235418788464,0.8642168765881443,972.8789466610771,0.6645680083790908,1534.6623199032567,12.741167908050986,2.2499193889398548,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
127,2150.123011542203,39.55152808747868,32.52128367290349,1.675612965309887,0.6544896370063824,124.9348766229283,0.62840747217397,199.9661984578012,7.274403179277122,1.7090071978945978,7589.070439399634,161.03538032184608,132.75209814230095,1.464281695756401,0.2725051257564902,524.3818325038252,0.08983281087789582,818.995930600365,6.392559187424469,0.7147835682145601,11995.205349684906,125.02721686428572,102.29092251880675,0.008382184877331948,5.334386316605845e-4,397.35473001688626,8.529159591540668e-5,624.681870315083,0.036109276693625,0.0013863545908146505,21734.398800626743,325.61412527361045,267.5643043340112,3.14827684594362,0.9275282013945332,1046.6714391436399,0.7183255746477812,1643.6439993732492,13.703071643395216,2.4251771206999724,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
128,2136.17076187986,41.87323386689271,34.569317331568776,1.787831545918017,0.7018621664828185,134.30729486590693,0.6789083433744697,213.9184481201442,7.819443424444438,1.8411241931502984,7532.476053417416,170.30153938348093,140.9824363981928,1.561165738161072,0.29206762378012574,563.3561098582749,0.09699758069110194,875.5903165825828,6.867533632205283,0.7696207415220693,11950.777602142021,132.65004115207046,108.92836418224745,0.008956792513560127,5.726693590467863e-4,427.5215908593808,9.220239701537271e-5,669.1096178579677,0.03885065909757043,0.0014946933292005126,21619.424417439295,344.8248144024441,284.480117912009,3.357954076592649,0.994502459621991,1125.1849955835626,0.775998126462587,1758.6183825606947,14.725827715747291,2.6122396280015683,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
