time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,3699.0644551349787,3.1852425584348967,2.51689901414953,0.12391486526357136,0.04497247772155907,8.865781688122548,0.04181426132861243,14.77862486502072,0.5126865202457583,0.11514199565292285,13066.832291529554,12.994601780540815,10.26923426635239,0.10993343428989402,0.01967299549742014,37.85302394545012,0.006552048304749105,60.25301847043533,0.46652805421143084,0.05202704806816624,20400.68305070459,10.042720953843908,7.93368019397146,6.351527000461677e-4,3.889571700950524e-5,28.447448096914343,6.00226979122703e-6,46.424529295416576,0.0026135209984816782,9.891841492177557e-5,37166.57979736912,26.22256529281962,20.71981347447338,0.23448345225351155,0.06468436893598872,75.16625373048701,0.04837231190315276,121.45617263087263,0.9818280954556708,0.16726796213601086,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
90,3697.8742163302954,3.4307771968983665,2.7145752741078764,0.13389862226407875,0.0486633823275775,9.595649285478427,0.04529990862782328,15.96886366970415,0.5548825035851317,0.1246822488518105,13061.977418817361,13.995537589591814,11.075280536785943,0.11878607779954084,0.021283852497814355,40.88993294588309,0.007070180069823488,65.10789118262797,0.5039578275209341,0.05619644273282635,20396.929071972285,10.817995285067054,8.557527830687066,6.863759399252889e-4,4.209230864604013e-5,30.80224993552315,6.508194350603794e-6,50.178508027720206,0.0028298609829668503,1.0717425215207811e-4,37156.78070711994,28.244310071557233,22.347383641580887,0.25337107600354486,0.0699893271340379,81.28783216688467,0.05237659689199737,131.25526288005233,1.0616701920890326,0.18098586583678894,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
91,3696.591997470123,3.6954349358484264,2.926610723366093,0.14460183220755526,0.052640739188758244,10.382723254773406,0.04907104449279202,17.25108252987703,0.6003827419949032,0.13498803953653604,13056.74772180061,15.074308855123538,11.939796014238974,0.1282759975584003,0.023019985336455072,44.16455668859971,0.007630658524957862,70.33758819938197,0.5443167532084711,0.06070022143711862,20392.884460192206,11.65383223404267,9.226815389929289,7.412984323998233e-4,4.553710609138003e-5,33.3416782926774,7.055611812795861e-6,54.22311980779967,0.0030631629167865966,1.1609322421933868e-4,37146.22417946294,30.423576025014633,24.093222127534357,0.2736191281983554,0.0757062616313047,87.88895823605051,0.05670875862956268,141.81179053705867,1.1477626581201608,0.195804354197874,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
92,3695.210913504068,3.980462681621847,3.154348059370986,0.15608044843208682,0.0569229002137449,11.23120272733788,0.05314967895506871,18.632166495931617,0.6494298644210807,0.1461146551792195,13051.115201098939,16.235969374620815,12.868237115754633,0.1384526319600444,0.024889366858474354,47.69432365764727,0.008236754210250243,75.97010890105142,0.5878196078494274,0.0655625069721682,20388.527373928147,12.554212847288435,9.94580806078842,8.00209166584887e-4,4.924609979610443e-5,36.079328060797344,7.647723122172867e-6,58.5802060718637,0.0033146757869415484,1.2572333101783313e-4,37134.85348853115,32.7706449035311,25.96839323591404,0.29533328955871613,0.08186151317201536,95.00485444578248,0.06139408088844113,153.18248146884673,1.2405641480574496,0.21180288548240556,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
93,3693.7235651923183,4.287245094354609,3.399125003176633,0.1683970857268519,0.061530212810776475,12.145658152079806,0.05755925953204548,20.119514807680723,0.7022880439245004,0.15812179103115184,13045.049775326612,17.486129450477634,13.86603632432204,0.1493712980489201,0.026900840182109784,51.49820481041036,0.008891949937643327,82.03553467337863,0.6347001959274445,0.07080934060180732,20383.83432695642,13.523560763689728,10.718760829665236,8.634316390002146e-4,5.3237021908367114e-5,39.030006493634055,8.287939429430211e-6,63.27325304358938,0.003585759963053599,1.361164162026693e-4,37122.60766747535,35.296935308521974,27.98392215716391,0.3186318154147722,0.08848429001479463,102.67386945612422,0.06645949740911823,165.42830252464873,1.3405739998149986,0.22906724804916184,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
94,3692.121986920614,4.617298508543209,3.6623119610987622,0.1816199869514367,0.06648526825537347,13.131052443545148,0.06232491099142185,21.721093079385348,0.7592441614337463,0.17107420084499889,13038.519070967868,18.830930134392002,14.938755211839235,0.16109226893014789,0.02906422626676103,55.59679721436937,0.00959997633064074,88.56623903212808,0.6852123673673413,0.07646896512595698,20378.780019553866,14.566724483839762,11.550038160937028,9.313186200400915e-4,5.752956425190061e-5,42.20979997327328,8.979917128474251e-6,68.32756044615154,0.003877893330772954,1.4732873553664319e-4,37109.42107744235,38.01495312677497,30.151105333875023,0.3436435745016247,0.0956070240863864,110.9376496311878,0.07193386723919107,178.61489255766497,1.4483344221318606,0.24769049470649251,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
95,3690.333991361249,5.028034781895016,3.952552262180059,0.19585900913466717,0.07181337708800557,14.193355915199517,0.06747329325157263,23.509088638748853,0.8206445918503872,0.18504193381165737,13031.22889526828,20.50439655630454,16.121604021453912,0.17371266828408327,0.03139053051461386,60.01494616447622,0.010364790682061167,95.8564147317153,0.739662612538376,0.08257192708171801,20373.13639465718,15.865009259174132,12.466968595325778,0.0010044369552286224,6.214579313954434e-5,45.638131178055225,9.72753741086066e-6,73.97118534284095,0.004192860300191641,1.5942116724815101e-4,37094.69928128671,41.39744059737369,32.54112487895975,0.3705761143739791,0.10326605339575898,119.84643325773096,0.07784781147104465,193.3366887133051,1.5645000646889549,0.2677732820606235,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
96,3688.395195869653,5.4681287751938585,4.276469581812867,0.21134465125906166,0.0775494361758192,15.341358196037381,0.07303348986576953,25.447884130344796,0.8870024523998662,0.20010869260873065,13023.324670739656,22.297161998879634,17.441544344226486,0.18743650238625553,0.03389494027797236,64.78941076587112,0.011190708701676742,103.76063926034297,0.7985050982867739,0.08915472482130696,20367.015571946707,17.256563242235103,13.49052717254823,0.0010839735244878833,6.711610566743505e-5,49.34375601386196,1.053503571069836e-5,80.0920080533112,0.004533302779976256,1.724664627744187e-4,37078.73543855602,45.021854016308595,35.20854109858758,0.39986512716980505,0.111511492559459,129.47452497577046,0.08423473360315697,209.30053144399898,1.6900408534666163,0.28943588389281205,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
97,3686.292431771081,5.9417544437480325,4.633541768066533,0.22827671424582913,0.08373968218895257,16.584298061678716,0.0790375589894037,27.550648228917503,0.9588553049888613,0.21637451146819595,13014.752914962672,24.226160966943727,18.89639151683614,0.2024404772632385,0.03659758845155907,69.9587220016728,0.012082486158482016,112.33239503732577,0.862215481970949,0.09626097525435366,20360.37566823781,18.75468835856288,14.61915006450451,0.0011709586192737047,7.248075678416657e-5,53.35681849268275,1.1407082176439201e-5,86.73191176220841,0.004901990190244876,1.865515785485586e-4,37061.421014971565,48.92260376925464,38.149083349407185,0.4318881501283413,0.1204097513972958,139.89983855603427,0.09113145223006217,226.61495502845167,1.8259727771500551,0.31282203830109817,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
98,3684.011742993687,6.452735311143968,5.024365620711275,0.24681197398378335,0.09043717395563428,17.931465651500332,0.0855212750154422,29.83133700631047,1.0367417778010142,0.23395248308780436,13005.456978156299,26.306882390316083,20.488514017671484,0.21886306233798708,0.0395215782468378,75.56150536638009,0.013045428745631702,121.62833184369795,0.931270155265014,0.10393998113592547,20353.172249581312,20.371605928945925,15.854819228311989,0.001266202762237736,7.828595296068285e-5,57.707548423846305,1.2348889961232854e-5,93.93533041870941,0.005301699813697963,2.017748525730114e-4,37042.6409707313,53.13122363040598,41.367698866694745,0.46694123908400814,0.13003703815543277,151.20051944172673,0.09857905265103513,245.39499926871784,1.973313632879726,0.3380942390763028,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
99,3681.5382532099115,7.004747843647471,5.450317064428294,0.2670871911950692,0.09769882169024975,19.392451346473855,0.09252452265120045,32.304826790086175,1.1212167773696395,0.25296644916886063,12995.376509039233,28.554196389572017,22.223445696052476,0.236824877181948,0.04269168343699921,81.63755686421209,0.014085450309210488,131.7088009607646,1.0061596931241024,0.11224571884551565,20345.357900519335,22.119102227518685,17.201993104684973,0.001370414949845177,8.458128658690283e-5,62.42711578597295,1.3366273077813011e-5,101.74967948068615,0.005735295297145835,2.1824401736503295e-4,37022.27266276848,57.67804646073817,44.87575586516574,0.5052824833268623,0.14047508641383585,163.45712399665888,0.10662333923348875,265.76330723153694,2.1331117657908876,0.3654304120317413,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
100,3678.8560539642913,7.601454697587951,5.913338572680554,0.2892330068458986,0.10558408506262493,20.977324147085906,0.10009152644295174,34.987026035705924,1.2128622885906466,0.27355008365627587,12984.447007725079,30.98289451646857,24.109016673085414,0.2564409936934673,0.046133777182708835,88.22860720789988,0.015209106587792728,142.6383022749177,1.0873983830433638,0.12123643381893322,20336.881857282526,24.00895368456713,18.666939213216114,0.001484274161538634,9.141861746072495e-5,67.5482396612513,1.4465680449173721e-5,110.22572271749404,0.006205782600587877,2.3607542195246218e-4,37000.18491897189,62.59330289862365,48.68929445898208,0.5471582747009045,0.1518092808627945,176.75417101623708,0.11531509871119365,287.85105102811764,2.3064664542345983,0.3950225928971616,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
101,3675.9481089206256,8.246590159732229,6.415810064914451,0.31338216970243704,0.11415458018168666,22.69676308210523,0.10827102273484114,37.8949710793709,1.312295249614726,0.2958467882906186,12972.599445538777,33.60803460404158,26.154824426168318,0.2778282103386022,0.0498746575653494,95.37887894275795,0.016423620351786485,154.4858644612234,1.175531154345834,0.13097459021977212,20327.689689982268,26.05320195998194,20.257330478645187,0.0016084718132081137,9.885174286507727e-5,73.10563460135506,1.5654221690389983e-5,119.41789001775999,0.006716351008587652,2.5539395976897694e-4,36976.23724444167,67.90782672375575,52.82796496972796,0.5928188518542474,0.16412808948990112,191.18127662621825,0.12471029730831802,311.7987255583543,2.4945427549691477,0.4270767724701597,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
102,3672.683148950721,9.042989433469105,6.973269179668739,0.339740856897426,0.12347535315275911,24.563339801122623,0.11711642496477119,41.15993104927545,1.4202441091060982,0.3200112435524145,12959.29958049022,36.84829750375492,28.424045166040667,0.30116819654908644,0.053942599940354996,103.14053913802776,0.01773690546398808,167.78572950977662,1.2712013227577292,0.1415275421039035,20317.365574876487,28.57735853629823,22.022475560467008,0.001744078776304429,1.0693751574428282e-4,79.14030307080208,1.6939692091947284e-5,129.7420051235516,0.0072707675095795374,2.7633443666375543e-4,36949.34830431743,74.46864547352226,57.41978990617641,0.6426531322228168,0.1775248906088584,206.84418200995248,0.13487027012085123,338.68766568260367,2.698716199373407,0.46181512009298176,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
103,3669.119500119565,9.901826936990604,7.598053823329068,0.36873153629041183,0.13362653641844727,26.594654573794035,0.1266864736082438,44.72357988043085,1.5377347283543472,0.34622215568942594,12944.785716200637,40.341492783026695,30.966772163475525,0.3268339459274662,0.05837243816185962,111.58696480606844,0.019157662701011467,182.2995937993608,1.3753151135439732,0.15297308781089844,20306.09285939746,31.30109643676481,24.001640384180995,0.001893280925350607,1.1574598158211402e-4,85.70995642406076,1.8330668397154436e-5,141.01472060258203,0.00787433423642377,2.9905266555365815e-4,36919.99807571766,81.5444161567821,62.56646637098559,0.6974587631432286,0.192114720561889,223.89157580392325,0.14586246697765243,368.03789428237366,2.920924176134744,0.49949429616587804,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
104,3665.2296271553505,10.831569244122777,8.290070302367814,0.4007296275869682,0.1447076544686457,28.809329382579158,0.13704663352054372,48.61345284464594,1.6658494979182994,0.3746889073401988,12928.946455854892,44.121788020642605,33.782417910634244,0.3551564564475565,0.0632074361593796,120.79558873495435,0.020695586269455262,198.13885414510736,1.4888281591223576,0.16540236131874303,20293.783302008305,34.2516792638895,26.194843043029145,0.0020580259337703395,1.2536414384124535e-4,92.87555245802837,1.983671370421217e-5,153.32427799173848,0.008532651551437674,3.237312808833668e-4,36887.95938501855,89.20503652865489,68.2673312560312,0.757944109968295,0.20804045477186653,242.48047057556187,0.1577620565037032,400.0765849814918,3.1632103085920944,0.5404149999398252,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
105,3660.9842564525975,11.84009785673694,9.051260961183814,0.43604267878634867,0.15682988709285653,31.22632189618219,0.1482702674164175,52.8588235473986,1.805687040364265,0.4056457900308613,12911.663490468763,48.22089980585523,36.878651429357085,0.3864062482438644,0.06849590399466117,130.84500460687772,0.02236153690858173,215.42181953123693,1.6127096819227464,0.1789173030827191,20280.342905171066,37.45462471674191,28.608597110512115,0.0022399166426970867,1.3588927990055855e-4,100.69905572724463,2.1468550180618104e-5,166.7646748289716,0.009251412276831874,3.505747817067394e-4,36852.99065209243,97.51562237933408,74.53850950105301,0.8246888436729102,0.22546168036741826,262.77038223030456,0.17065327287517984,435.0453179076071,3.427648134563843,0.5849136678952872,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
106,3656.3521456485896,12.93504992837492,9.885014177237558,0.4749487044294747,0.17011163835009813,33.86537061076455,0.16043929224992087,57.49093435140656,1.958389306464215,0.4393486746318463,12892.810691530347,52.669471091454916,40.268986051122226,0.42082726860110486,0.0742892558946291,141.81687716446075,0.024167638119500182,234.27461846965286,1.7479663459852213,0.1936291932486197,20265.67113880057,40.93479811787249,31.254059557584014,0.002440408793283124,1.4742512823171268e-4,109.24497245193194,2.3238156830791955e-5,181.43644119946694,0.010036542724075765,3.7980669653963207e-4,36814.833975979505,106.53931913770232,81.4080597859438,0.8982163818238627,0.24454831937295896,284.92722022715725,0.18463016852625186,473.20199402052634,3.716392195173512,0.6333576745770056,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
107,3651.2998906770495,14.124049728795367,10.79576456508672,0.5177210838599947,0.18467641204485644,36.74733288061755,0.1736446525417069,62.54318932294623,2.1251619820229424,0.47607368113575244,12872.253362188816,57.498001198069645,43.971141163778704,0.45865887628068436,0.080641073455242,153.7973781545929,0.026127345007917253,254.8319478111849,1.8956601504608515,0.2096580548025044,20249.66027283779,44.71716430260656,34.14578144041694,0.002660939841664435,1.600800826393456e-4,118.58151524045824,2.5158841069121496e-5,197.44730716224726,0.010894309708275643,4.116684933305605e-4,36773.21352570366,116.33921522947158,88.91268716928236,0.9790408999823436,0.2654775655827378,309.1262262756687,0.1997971563906933,514.8224442963784,4.031716442192069,0.6861434044315874,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
108,3645.791759573259,15.41484039312841,11.788757405638618,0.5646423747609086,0.2006525733834072,39.894440963558814,0.18798671626642335,68.05132042673664,2.307289739799256,0.5161176046618329,12849.847603636154,62.73736738655138,48.00607184125896,0.5001479913063667,0.08760699041652142,166.87825665292593,0.028255501386303634,277.23770636384523,2.0569217222774343,0.2271328203165599,20232.19478455179,48.8272278386367,37.300979651960645,0.0029030009684537688,1.739670294803617e-4,128.78148374435838,2.7245299511162244e-5,214.9127954482533,0.011831401460293458,4.464200245919841e-4,36727.834147761205,126.97943561831649,97.09580889885822,1.0676933670357291,0.288433530829409,335.55418136084313,0.21626946295223815,560.2018222388351,4.376042863536984,0.7436968450029847,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
109,3640.0660195882715,16.57337362746394,12.838524442325772,0.6158499905025544,0.21817045515445185,43.32756649723783,0.20357539903892097,73.77706041172364,2.505972849658475,0.5597952300364948,12826.563868550302,67.43525068693398,52.26977111862644,0.5454125744328546,0.09524341980573726,181.1451952935527,0.03056835634473223,300.5214414496962,2.2328056322607925,0.2461901409191796,20214.02829670859,52.52325705821239,40.639523582530025,0.003167341675181753,1.8920087582332136e-4,139.91311659452066,2.9513639659609342e-5,233.07928329145372,0.012854087123570076,4.843372724194164e-4,36680.65818484716,136.53188137261031,105.74781914348223,1.1644299066105908,0.31360307583601243,364.3858783853112,0.2341732690233128,607.3777851528736,4.751632569042838,0.8064697082280938,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
110,3633.889210905865,17.836902128073397,13.929043222602834,0.6710021470146228,0.23733602024178568,47.05905578222924,0.2205297939674958,79.95386909412973,2.7219021008374984,0.6074123731537874,12801.454115944689,72.55618353785337,56.69667640766116,0.594146369524448,0.10359607023841846,196.64750816271848,0.0330835073147106,325.6311940553101,2.4239145009520517,0.26696262144484945,20194.41808141044,56.558384127523844,44.11119845256504,0.003452244978482539,2.0587565516710934e-4,152.0162259075482,3.1981329979971696e-5,252.68949858960076,0.013966024077819125,5.256889549668303e-4,36629.761408260994,146.9514697934506,114.73691808282904,1.2686007615175534,0.3411379661353713,395.7227898524959,0.2536452826121864,658.2745617390406,5.159782625867369,0.8749006835536036,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
111,3627.232841930255,19.204164810076925,15.076062452983674,0.7299306205534041,0.2582226209260775,51.10288208065551,0.23897548454406015,86.61023806974,2.955868509916873,0.6592531309735289,12774.404479396726,78.09426886012544,61.35038312093853,0.6461961761311046,0.1126963527804719,213.44146659329456,0.035819500002137704,352.6808306032718,2.6309381033789556,0.2895732517628848,20173.270695480835,60.929783115808476,47.766652278722944,0.0037568939269757226,2.240573633642524e-4,165.1364335065719,3.466681162344149e-5,273.83688451920534,0.015171403518949134,5.707254795986713e-4,36574.908016807814,158.22821678601085,124.19309785264515,1.3798836906114844,0.37114303106991364,429.680782180522,0.2748296513578213,713.1279531922171,5.601978016814778,0.9493971082160123,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
112,3620.0660933753584,20.67623431210497,16.29141954867022,0.7926987983161777,0.2808920525616035,55.47669891713348,0.25904299584926244,93.77698662463608,3.208883682566562,0.7155983361280934,12745.291965883858,84.05299490183543,66.27848805129844,0.7016130156358097,0.12257054565300217,231.5988820050097,0.038795596708964396,381.7933441161409,2.854759509105367,0.31414342745326185,20150.48478991013,65.64219485371525,51.64426682617067,0.0040816729742939525,2.4380231843531433e-4,179.33196534545533,3.758927673565117e-5,296.6227900899108,0.01647557469013054,6.1969508579183e-4,36515.84284916935,170.37142406765565,134.21417442613932,1.4983934869262814,0.40370640053304097,466.4075462675985,0.2978761818349625,772.1931208306877,6.08011876636206,1.030361458667147,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
113,3612.356142620781,22.255652750421454,17.584484757977798,0.859505173138787,0.30540854271367474,60.20101867882845,0.2808674761328878,101.4869373792134,3.4821287377228836,0.7767390117122445,12713.985825491634,90.4417026393993,71.51845673022773,0.7605666330459816,0.13324587677300062,251.20348090235976,0.04203172656047233,413.09948450836583,3.0964095893325396,0.34079878656932344,20125.952057651713,70.70521535502331,55.77474813236541,0.00442767204170685,2.651693871439448e-4,194.67082525087886,4.0768627026503446e-5,321.15552234832353,0.017884785189886503,6.72855657408983e-4,36452.29402576413,183.40257074484407,144.87768962057095,1.6244994782264754,0.4389195888738193,506.07532483206705,0.32293997132038665,835.7419442359028,6.59642311224531,1.118210653938977,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
