time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,12009.526229815176,36.87107065921848,28.94680402133998,1.427155768525084,0.516134872872966,98.95661225828668,0.46305260461300723,167.18083018485626,5.75736519116636,1.2933833241136479,46809.70225374987,165.9566468991271,130.34386409581458,1.3976560065669323,0.24386488442119847,456.0781785415979,0.07535582261900842,753.0955662501467,5.653192110632163,0.6129793359306466,72376.11572361326,126.8960333548312,99.54294224059873,0.007626017018736574,4.613001989978143e-4,347.78467414349495,6.933059987285656e-5,574.2318063867425,0.03071814097326417,0.0011546061977263796,131195.3442071783,329.7237509131768,258.8336103577533,2.832437792110753,0.7604610574931623,902.8194649433796,0.5384777578318886,1494.5082028217455,11.441275442771786,1.9075172662420208,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
122,11995.607566081555,39.836659714217355,31.297697536416194,1.5444839252072398,0.5598166962476474,107.35774091602575,0.5030951303615836,181.09949391847582,6.245964780165106,1.4042777941979983,46747.093551813006,179.27030958353942,140.9074066696359,1.5123671176702231,0.2644797332348513,494.6678663045441,0.081838778387186,815.7042681870116,6.131477292927444,0.6653495631525402,72328.15468578192,137.15374994715106,107.66033541651174,0.008255001084047118,5.004298096128295e-4,377.3699280852039,7.533832289935576e-5,622.1928442180835,0.03333126185617486,0.0012538130386063869,131070.85580367647,356.2607192449078,279.8654396225638,3.06510604396151,0.8247968592921116,979.3955353057737,0.585009247071669,1618.9966063235709,12.410773334948725,2.070881170389145,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
123,11980.585313038435,43.026790191490896,33.83028977218539,1.6709594646065484,0.6069253257486025,116.44026555607117,0.5465166514930725,196.1217469615957,6.774173453148325,1.524270821095163,46679.537138493004,193.5861151632356,152.2835651203754,1.6359880413461558,0.28670749661208017,536.3794375518283,0.08886813361619139,883.2606815070137,6.648450492447484,0.7220091263514979,72276.366374811,148.19697268591142,116.41083397652753,0.008933380581463209,5.426450327045901e-4,409.3637906467325,8.185420981845443e-5,673.9811551889957,0.03615712319924589,0.0013611871308891342,130936.48882634244,384.8098780406379,302.5246888690883,3.3158808865341673,0.8941754673933873,1062.183493754632,0.6354666393190823,1753.363583657605,13.458781068795055,2.24764113457755,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
124,11964.37864979511,46.456057182745965,36.5571156883136,1.8072610431656855,0.6577243001414208,126.25666992530442,0.5935820652493535,212.3284102049205,7.345040822944633,1.6540705819745276,46606.67347730995,208.96817217726496,164.52773589640566,1.7691741639419134,0.3106714894060599,581.4521023584181,0.09648660462239578,956.1243426900589,7.207075795684782,0.7832905771608112,72220.46629215787,160.0783105640803,125.83911150455914,0.00966488067948938,5.881858552888742e-4,443.9534737886341,8.891831355837996e-5,729.881237842122,0.03921226049694285,0.0014773689908726736,130791.51841926294,415.50253992409125,326.9239630892784,3.5861000877870883,0.9689839754027696,1151.6622460723565,0.6901575881853077,1898.3339907371014,14.591328879126358,2.4388385281262113,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
125,11946.901956710703,50.13960472189864,39.491295158889955,1.954101541813184,0.7124950555127125,136.86303025292182,0.6445765582902829,229.80510328932664,7.961824666503254,1.7944372077566793,46528.12217523472,225.48280544319442,177.69777642480912,1.9126128230633843,0.336503274912718,630.1412066398279,0.10474015948687486,1034.6756447652945,7.810517083002295,0.849550643733528,72160.15230475202,172.85264755156814,135.99211375346113,0.01045342627071736,6.373090328891076e-4,481.3392766338639,9.657379116690407e-5,790.1952252479881,0.04251436516188033,0.0016030469445581482,130635.17643669744,448.4750577166612,353.1811853371602,3.8771677911472855,1.0496356394583195,1248.3435135266136,0.7494132915683247,2054.6759733026092,15.81485611466743,2.645590898434765,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
126,11928.064723576832,54.093068730426296,42.64651650358604,2.1122288137857295,0.7715372488994834,148.31917817454115,0.6998069519587735,248.64233642319752,8.628000316170121,1.946185364812792,46443.48168208184,243.19826423976562,191.85390590097725,2.067023803821257,0.364342784722788,682.7189229587402,0.1136782301521412,1119.3161379181793,8.462146569451942,0.9211713895051873,72095.10415712286,186.57700026189653,146.9190404135449,0.011303148534608651,6.902885026605069e-4,521.7352338975502,1.0486711604482739e-4,855.243372877145,0.04608234179678427,0.0017389596631087805,130466.65056278152,483.86833323208845,381.4194628181082,4.190555766141595,1.136570322124932,1352.7733350308315,0.8135900492269595,2223.201847218522,17.13622922741885,2.869095713981088,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
127,11907.771493175911,58.332503124519505,46.03700802965252,2.2824259290194484,0.8351690803125147,160.68885758871238,0.7596030719011879,268.93556682411764,9.347269679025072,2.1101868759391813,46352.329163186594,262.18435114641585,207.05854918711424,2.233159311944379,0.3943384331203897,739.4749048072629,0.12335392756168853,1210.4686568134193,9.16555288807347,0.9985613814076473,72024.9830832053,201.31032351710417,158.67129024482412,0.012218389140927006,7.474158131095148e-4,565.3697533795286,1.1384829548560022e-4,925.3644467947064,0.04993636450023734,0.001885898767965517,130285.08373956781,521.8271777880395,411.7668474615909,4.527803630104755,1.2302549292460139,1465.533515775504,0.8830708477583621,2404.768670432243,18.56275893159878,3.110634156114794,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
128,11885.921848154878,62.87428627832501,49.677496225070136,2.4655108224996,0.9037275812374169,174.03987179863006,0.8243191393885178,290.78521184515085,10.123569669897046,2.287373344234989,46254.220582191934,282.51195884182823,223.37611757563303,2.4118033292822667,0.42664721056334853,800.7168865914842,0.13382425928354946,1308.5772378080744,9.924548494830725,1.0821568493320632,71949.43154333619,217.1132542628491,171.30236508942036,0.013203701657578075,8.090005430330206e-4,612.4862310382453,1.235710933692766e-4,1000.9159866638089,0.05409793119209381,0.0020447114767257867,130089.573973683,562.4994993830023,444.35597889012354,4.8905178534394445,1.3311837923437986,1587.2429894283596,0.9582669697654365,2600.278436317034,20.102216095919864,3.371574905043778,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
129,11862.410449818675,67.73500549917718,53.583147963922684,2.662335328610028,0.9775688174330363,188.4442173901929,0.8943351820193675,314.2966101813553,10.961079852368542,2.478738723810194,46148.69103360236,304.25250442380855,240.8727143451645,2.603770333065636,0.46143473092940324,866.7712122155873,0.1451503491072821,1414.1067863976625,10.74317618343911,1.1724228090241757,71868.07311431092,234.04778575263754,184.86772417269356,0.01426385006706667,8.753706659968428e-4,663.3436324497627,1.3409325791329527e-4,1082.274415689085,0.058589914969662586,0.0022163032451297956,129879.17459773195,606.0352956756233,479.32358648178075,5.280369511742731,1.4398789190284362,1718.5590620555429,1.0396196243845628,2810.6778122681026,21.762845950777315,3.6533778360794993,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
130,11837.127138574504,72.93131637366196,57.769495167980395,2.8737834699581932,1.057067973956341,203.97819998453156,0.9700584554371493,339.5799214255257,11.864229001849624,2.6853417912078026,46035.255369684666,327.47724730794283,259.6157580772945,2.8099032475729673,0.4988752168431157,937.9832688085944,0.1573976571071903,1527.5424503153547,11.625714418586345,1.2698541253440452,71780.51256448176,252.17686104988826,199.42458338839063,0.015403803727282223,9.468728338204123e-4,718.217024926654,1.4547675351003842e-4,1169.8349655182476,0.06343661110569815,0.002401640368920797,129652.89507274092,652.585424731493,516.8098366336656,5.699090521258443,1.556890063633277,1860.17849371978,1.1276015892978497,3036.957337259128,23.553380031541668,3.9575975569207684,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
131,11809.957106509344,78.47977405981278,62.25233975817718,3.1007688887075697,1.1426192823462438,220.72252663627924,1.0519248653635345,366.7499534906866,12.837700284489326,2.9083084595158217,45913.40916940863,352.25647791844125,279.67351403587344,3.0310705165993426,0.5391514036342275,1014.7178005185685,0.17063619827031523,1649.3886505913867,12.576681176257967,1.3749764871270747,71686.33614879384,271.56387534999806,215.0316521711112,0.01662872820677683,0.0010238725452672865,777.3980432963114,1.5778799537244115e-4,1264.0113812061682,0.06866377818661079,0.0026017524989916984,129409.70242471181,702.3001273282521,556.9575059651618,6.148468133513689,1.6827945585257387,2012.838370451159,1.2227188516292222,3280.1499852882416,25.483045238933904,4.285886699141888,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
132,11780.781153282318,84.39663382089161,67.04763628776634,3.3442313228147063,1.2346357412480102,238.7623691679677,1.1404003770224647,395.9259067177109,13.886434718575897,3.148833864754479,45782.63009989174,378.6585656252657,301.1145220008712,3.268162200464919,0.5824543383422308,1097.3590751859113,0.1849407574175332,1780.1677201082723,13.600835953917455,1.4883472589338127,71585.11216153178,292.27207708593323,231.74879890174827,0.017943971484413786,0.0011067541589583323,841.1952706568071,1.7109808538613578e-4,1365.2353684682173,0.07429867174080759,0.0028177350128196907,129148.52341470585,755.3272765320905,599.9109571903858,6.630337494764039,1.8181968337491994,2177.316715010686,1.325512232525384,3541.3289952942005,27.561569344234158,4.639998858701111,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
133,11749.476037204011,90.69761808544006,72.17134986175367,3.605131995216798,1.3335485841753327,258.1873918747492,1.2359823946823416,427.23102279601744,15.015632534385757,3.408184149243515,45642.37972343747,406.7488545917105,324.00691008034516,3.5220849682516446,0.6289830514090236,1186.310872773399,0.20039109742704145,1920.418096562542,14.703179564309332,1.610556172681018,71476.39178759033,314.363857344519,249.63663627618237,0.019355044820160774,0.0011959207111919023,909.934512340391,1.8548304695157085e-4,1473.9557424096706,0.080370068434313,0.003050751180707611,128868.24754823181,811.8103300216695,645.8148962182812,7.1465720082886035,1.9637275562955483,2354.4327769885394,1.4365589751563346,3821.60486176823,29.799182167129402,5.02179107310524,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
134,11715.91493380483,97.39764763180129,77.63928688041017,3.8844477802132187,1.4398064437429965,279.09173636854945,1.3392010904797744,460.792126195197,16.230752009997733,3.6876978563075697,45492.105804556755,436.5883979426342,348.4175839129863,3.7937558534648597,0.6789440767228105,1281.996261500269,0.2170721571808051,2070.6920154432573,15.888951290405004,1.7422258172840814,71359.71029542845,337.89991771962514,268.75601759421863,0.02086759756859572,0.0012917934952895594,983.9589388425775,2.0102405609040303e-4,1590.6372345715413,0.08690827869246752,0.0033020340561935903,128567.73103379004,871.8859632940606,694.8128883876151,7.699071231246674,2.1200423139610964,2545.046936711396,1.55647427171667,4122.121376209996,32.2066115790952,5.4332257076478445,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
135,11679.967996662253,104.5105436808494,83.46690203570456,4.183164231047885,1.5538741961410356,301.5739585671447,1.4506206268867283,496.73906333777444,17.537505500076506,3.988786826700129,45331.2450846732,468.23256371982205,374.41130876702147,4.084094873957421,0.7325508146908668,1384.857142920746,0.23507423057447743,2231.552735326811,17.163623170906437,1.8840118785717674,71234.58856675558,362.9383356138228,289.16745261613534,0.022487386185766827,0.0013948113793671884,1063.6290750092312,2.1780765984504352e-4,1715.7589632444144,0.0939451457421193,0.003572887977817624,128245.80164809104,935.6814430144942,747.0456634188614,8.289746491191073,2.2878198222112696,2750.0601764971216,1.6859126651210508,4444.050761909,34.795073816725065,5.876371593249714,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
136,11641.503108016694,112.04866053814472,89.6690542521355,4.502266398504883,1.6762312679397522,325.7368991342846,1.5708403923239822,535.2039519833336,18.941851529446826,4.312936579424841,45159.22694754446,501.72932634738686,402.04955652101853,4.394015402903633,0.7900226235870383,1495.3534584173847,0.2544931432663806,2403.570872455546,18.532890073494322,2.0366030964009605,71100.53521619001,389.5333971516783,310.9303575219118,0.024220232470418712,0.0015054297138477652,1149.322597548201,2.3592600488042638e-4,1849.8123138099802,0.10151402772345929,0.0038646897626520293,127901.26527175117,1003.3113840372099,802.6489682950659,8.920502033878934,2.467759321240638,2970.4129550998705,1.8255694615952431,4788.58713824886,37.576255630664605,6.353404365588454,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
137,11600.386717551915,120.02251156512885,96.25974799595963,4.842728686573161,1.8073695655482704,351.68748867775844,1.700495957140864,576.3203424481095,20.449983088941334,4.661705845836307,44975.4774615018,537.1175410712714,431.3892928515085,4.724413632447736,0.8515837335900204,1613.962096826024,0.2754303833655728,2587.320358498206,20.00265606346556,2.2007208188426146,70957.04904236335,417.73438669738925,334.1022466301406,0.02607197633874507,0.001624118900869331,1241.4339027368687,2.5547702574099695e-4,1993.298487636664,0.10964975950433109,0.004178889158279302,127532.91322141707,1074.8744393337895,861.7512874776087,9.593214295359642,2.66057741803916,3207.083488240651,1.9761818175321777,5156.93918858298,40.562288911911224,6.866605553837201,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
138,11556.484831193793,128.440355123592,103.25183742324808,5.205503036417421,1.9477909036831254,379.53648242987265,1.8402598894197066,620.2222288062333,22.068311794515388,5.03672536746227,44779.42410330753,574.4250460451631,462.48159753893594,5.076156381851916,0.9174619155716749,1741.1754616044136,0.29799320653969447,2783.3737166924748,21.579016544376337,2.377118185818473,70803.62197778666,447.5842279332703,358.737799986475,0.028048419954971184,0.0017513625521937994,1340.3734479464738,2.765646175884437e-4,2146.7255522133437,0.11838859451653592,0.004517008728078238,127139.53091228798,1150.4496291020255,924.471234948659,10.309707838224309,2.867004181806994,3461.08539198076,2.1385296605769897,5550.3214977120515,43.765716933408264,7.4183605620088215,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
139,11509.664200860252,137.307722524906,110.65669082256892,5.591504655617968,2.0980037111334826,409.3980950309804,1.9908423945669858,667.042859139774,23.803446181779677,5.439695675342801,44570.501393658844,613.6665119451909,495.37011223752575,5.450066472285596,0.9878867958225536,1877.4995541821002,0.32229470824659107,2992.29642634117,23.268234389306198,2.566578797637815,70639.7427069645,479.11792537094163,384.8877797078633,0.030155259284709305,0.0018876550553349235,1446.5667757435542,2.992987908189615e-4,2310.6048230354895,0.12776811855520007,0.00488064296352454,126719.9083014836,1230.0921598410387,990.9145827679579,11.071726387188274,3.087778162011371,3733.464424956635,2.313436401604396,5969.9441085164335,47.19944868964107,8.01115511594414,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
140,11459.793667293245,146.62692462268794,118.4838174467938,6.001596041152353,2.2585191298453413,441.38954379757865,2.152991668722215,716.9133927067805,25.66216465487324,5.872383782322511,44348.15720421029,654.8412154410172,530.0893235532255,5.8469064646785744,1.06308788090633,2023.4516286030075,0.3484538468841828,3214.640615789718,25.07671075372737,2.7699148532465983,70464.90083272883,512.36089498391,412.59781916241604,0.03239800629602657,0.0020334986126972075,1560.453227824161,3.237957881618221e-4,2485.446697271184,0.13782713618233514,0.00527145649431543,126272.85170423237,1313.8290350476152,1061.1709601624354,11.880900512126955,3.3236405093643686,4025.2944002247473,2.50176931139456,6417.000705767683,50.876702544782944,8.647570092063425,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
141,11406.745673534386,156.3965317325217,126.74046020396374,6.43656909004289,2.4298463558170305,475.6304851492153,2.3274939340790106,769.96138646564,27.651382197058695,6.336618583233581,44111.85980843188,697.9307147015365,566.6627028058557,6.267360581655471,1.143292218900695,2179.557345848101,0.3765954120775905,3450.938011568125,27.010949682461547,2.98796465612959,70278.5916548387,547.3271751074915,441.9070823616477,0.034781900209436306,0.0021893996377319105,1682.4842962141522,3.501781606375595e-4,2671.755875161299,0.14860552509158642,0.005691181244107507,125797.19713680497,1401.6544215415497,1135.310245371467,12.738711571907798,3.5753279743554573,4337.672127211468,2.7044395243172388,6892.655273195064,54.81093740461183,9.330274420607278,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
142,11350.3979536557,166.61083020934547,135.43116126874114,6.89712482484122,2.6124872125125496,512.2423297347382,2.5151730941482553,826.3091063443271,29.778109990845003,6.834284849657406,43861.10568680664,742.8964455263784,605.1007398786466,6.712014337157141,1.2287216977474305,2346.347361825621,0.4068499278171678,3701.692133193366,29.077515689551813,3.2215894382027157,70080.32159389772,584.0175229438746,472.84680152614976,0.03731180628036052,0.0023558644655681314,1813.1215653867168,3.785747937431689e-4,2870.0259361022804,0.16014405434035694,0.006141612402999822,125291.82523436006,1493.5247986795985,1213.3787026735374,13.646450968278721,3.8435647747255484,4671.711256947076,2.9224015967591663,7398.027175639973,59.01576973473718,10.062015900263122,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
143,11290.635386191329,177.2592718757268,144.55729621816312,7.383851296411339,2.8069298584258884,551.3474346050536,2.71688995491725,886.0716738086985,32.04940787704824,7.36731563017991,43595.42802383121,789.6773186909733,645.3988515276106,7.181332506753881,1.3195899347531017,2524.3533500269095,0.439353481787837,3967.3697961687867,31.28298433051632,3.471669413319849,69869.61424500277,622.4174365234253,505.43869101593134,0.03999210324670369,0.002533394303798929,1952.834222839472,4.09120875715937e-4,3080.733284997255,0.17248416446586967,0.0066246030609583015,124755.67765502531,1589.3540270901253,1295.3948387617052,14.605175906411924,4.129053187482789,5028.535007471435,3.1566525575808027,7934.17475497474,63.50487637203043,10.845609646560717,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
144,11227.352001300182,188.32592686116237,154.11658729842057,7.897199555001222,3.013641595626419,593.068162441634,2.933540948001879,949.3550586998467,34.47232907361469,7.93768291570743,43314.405831793105,838.1873711049831,687.5352179156022,7.6756353515417866,1.4160987462709183,2714.1034176178196,0.47424747067932,4248.391988206896,33.633885256507966,3.739098999411064,69646.01704761348,662.4951338662883,539.6932558038385,0.04282655912170856,0.0027224793784356863,2102.096101720107,4.419577978938901e-4,3304.330482386532,0.18566770626920032,0.00714205735737459,124187.77488070677,1689.0084318324336,1381.3450610178613,15.615661465664717,4.432462821275773,5409.267681779561,3.408230376479093,8502.077529293274,68.29188203639185,11.683923972475869,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
145,11160.453122868877,199.78895489351217,164.10260562721479,8.43745769234468,3.2330608029420107,637.5258018351253,3.1660562800105367,1016.2539371311499,37.05385681028369,8.547386466298617,43017.67359987827,888.3135429694395,731.468597352446,8.195073127353934,1.518434215944524,2916.116894207272,0.5116782492672588,4545.124220121721,36.13663749450744,4.02478116782502,69409.10853400955,704.1995300395465,575.6080212749323,0.045818195338668224,0.0029235922506944457,2261.3822256554113,4.7723297639351813e-4,3541.238995990456,0.19973663563126082,0.00769592201462963,123587.23525675668,1792.3020279024981,1471.179224254593,16.67834901503728,4.754418611137229,5815.024921697808,3.6782117622541892,9102.617153243327,73.39023094042238,12.579863556138266,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
146,11089.857618198776,211.62011560656464,174.5042687053572,9.004723559690328,3.4655879189080037,684.8393485614138,3.415397449316905,1086.8494418012513,39.80083290286513,9.198440625937936,42704.931326432394,939.9136802129993,777.136150784534,8.739599550402353,1.6267623292584894,3130.8985040161665,0.5517966742375854,4857.866493567596,38.79747709374546,4.329620843400262,69158.50609035027,747.4582742015757,613.1657036983094,0.04896914092860999,0.0031371802535630875,2431.1648403290765,5.150995849800295e-4,3791.8414396497287,0.21473266299587765,0.008288176103363385,122953.29503498145,1898.9920700211396,1564.8061231882007,17.793292251021292,5.095487428420056,6246.902692906657,3.9677092231394706,9736.557375018576,78.81304265960647,13.536349645441561,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
