time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,6499.917083425807,72.4351396794281,58.229006411865186,2.9048398599860046,1.0680026269450529,213.15750190905294,1.0016760869241559,348.7961665742014,12.260642453371831,2.7492203680913527,27751.5697358774,356.9533237092708,287.3876058802336,3.104399939463324,0.5637005163866413,1077.528876886042,0.181057191173152,1724.7189641225698,13.143144328177293,1.4545498139605668,44119.33524545022,279.64764708037853,224.13204577600223,0.017812533000813226,0.0011108462574126784,833.6472742118485,1.7410221683523296e-4,1337.4460645497047,0.07484990151611337,0.002851868425765007,78370.82206475342,709.0361104690775,569.748658068101,6.0270523324501415,1.632813989589107,2124.3336530069437,1.1829073803141432,3410.9611952464757,25.478636683065236,4.206622050477685,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
132,6473.512398389723,77.43575252065916,62.40522667670127,3.1203052555791655,1.150627274332521,230.00468116802244,1.084258714990914,375.20085161028544,13.228975907057139,2.9704520774110406,27621.745127163795,381.3365730231395,307.82538688864497,3.3331348621106067,0.6071078526405688,1162.2454467997588,0.1959234098828099,1854.5435728361774,14.176283770195976,1.5711028806285585,44016.94432601064,299.3498872257593,240.4716501212366,0.019150945382433216,0.0011975655331399539,899.994909607716,1.8852365408049353e-4,1439.836983989282,0.08080698686133099,0.003082802073944888,78112.20185156415,758.122212769558,610.7022636865828,6.472591063072206,1.7589326925062296,2292.245037575497,1.2803706485278044,3669.581408435745,27.486066664114446,4.544637760113544,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
133,6445.388064478216,82.69091053371649,66.81945614432003,3.3492063357678923,1.238893576334722,248.05351574330845,1.1732031883445022,403.32518552179204,14.266281201271262,3.2080031916704095,27483.58247321533,406.91967769250346,329.40001450733405,3.5758842489305516,0.65344563196651,1252.945275380919,0.2119293229912693,1992.706226784645,15.28236395840117,1.696193988432152,43907.70493028832,320.11924219122113,257.78559708233956,0.020575634763317252,0.0012903358792833953,971.1494704008342,2.0406656618852055e-4,1549.076379711604,0.08719566558668926,0.003331001541168599,77836.67546798187,809.7298304174411,654.0050677339937,6.945666219461761,1.8936295441805153,2472.1482615250616,1.38533657790196,3945.107792018041,29.635840825259123,4.90752818164373,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
134,6415.472296691751,88.19974144332963,71.4757382312402,3.591984651652521,1.3330822751368845,267.37146656526886,1.2689401416285173,433.24095330825656,15.376414945337032,3.462877232216752,27336.75215962413,433.69083760421665,352.125858129993,3.833066036370303,0.7028541422854432,1349.9547732972344,0.2291511657451032,2139.536540375845,16.46535982216356,1.8303385228812141,43791.30222027938,341.9642541355714,276.09821569645345,0.02208992787083641,0.001389480213776928,1047.392919671822,2.2080860826847746e-4,1665.4790897205403,0.09404125380007046,0.003597566296461701,77543.52667659527,863.8548331831178,699.6998120576866,7.44714061589366,2.0373258976361046,2664.719159534325,1.498312115981889,4238.256583404642,31.935816021300663,5.296813321394428,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
135,6383.69632334743,93.95894847060303,76.37658553407928,3.8490304759648644,1.4334698785105928,288.02697131333395,1.371920980086369,465.01692665257804,16.563286696373044,3.736108347453762,27180.942248856652,461.62570698927755,376.0091816137038,4.1050371783202095,0.7554703957838024,1453.603386266693,0.24766869954890242,2295.3464511433276,17.72928244092474,1.974065943381716,43667.42841232872,364.88513355803974,295.4288518288454,0.023696910544689538,0.0014953212218049034,1129.0134812210727,2.3883147359873583e-4,1789.3528976711984,0.10136962970053477,0.0038836359577922594,77232.06698453281,920.4697890179203,747.8146189766285,7.977764564829763,2.1904355955162003,2870.6438388010997,1.6198285111088702,4549.716275467104,34.39393876699832,5.71405792679327,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
136,6349.99543247698,99.9625004342051,81.5227164982595,4.120670546983896,1.5403251848918749,310.08898741928283,1.4826174394058187,498.7178175230289,17.830832363738118,4.0287570991606785,27015.86376475574,490.685905242035,401.04684066624884,4.3920802580849605,0.8114262044477897,1564.2211177682527,0.2675651051678692,2460.424935244238,19.078148747642427,2.127917333298544,43535.78656530949,388.8725246652253,315.7908750311866,0.02539935658440349,0.0016081781321601607,1216.3040792384368,2.5822087125668407e-4,1920.9947446904368,0.10920709347894353,0.004190386844727,76901.64576254222,979.5209303414654,798.3604321956949,8.53815016165326,2.353359567471825,3090.6141844259723,1.7504407654449445,4880.137497457704,37.01818820485949,6.160864819303949,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
137,6314.310106721499,106.20132212885208,86.91278280947375,4.407154538473659,1.653905338873355,333.6264575967488,1.6015208660866105,534.4031432785082,19.182983145163508,4.341905310150164,26841.256375570305,520.8175523358354,427.2249491519188,4.694388809829133,0.8708460111232706,1682.1356612976633,0.2889268233027664,2635.0323244296733,20.515946467323683,2.2924424466019526,43396.0947611522,413.9062388418027,337.1906241245161,0.027199648528928252,0.0017283629923013587,1309.5604788034261,2.790664599111044e-4,2060.6865488477265,0.11758020035717631,0.004519027591412401,76551.661243444,1040.9251133064902,851.3283560859086,9.12874299683172,2.5264797129889267,3325.3225976978383,1.890726755849288,5230.122016555908,39.816509812844366,6.638866784343529,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
138,6276.5872329114145,112.66299747089762,92.54308691195423,4.7086406831891505,1.7744513768680485,358.70769945935876,1.729141186325402,572.126017088593,20.623630102362,4.676649879303837,26656.894395690404,551.9498953781866,454.5175124016566,5.0120518585022404,0.9338444566958222,1807.6691568776005,0.3118433369297504,2819.3943043095724,22.04659447530507,2.468196204101983,43248.0906415145,439.9539935906593,359.62629713325475,0.029099691656452785,0.001856176405262521,1409.0791204317156,3.014617319761809e-4,2208.690668485424,0.12651556615693937,0.004870793725024328,76181.57227011632,1104.5668864397435,906.6868964468656,9.749792233347844,2.7101520099691334,3575.455976768675,2.0412859849871285,5600.21098988359,42.79674014382401,7.149716877130845,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
139,6236.781372140572,119.3314940964333,98.40729878252927,5.025180556499883,1.9021832634511608,385.3997156342094,1.8660055263133737,611.9318778594362,22.156584172454888,5.034095502215247,26462.59302442509,583.9940721271369,482.88507669639614,5.345037705813145,1.0005236877258383,1941.134558468871,0.3364068889419212,3013.6956755748856,23.673898413292804,2.6557346118052747,43091.53626487369,466.9701878382984,383.08680702648223,0.031100821412656243,0.0019919027129947117,1515.1546320334842,3.2550384116061836e-4,2365.2450451262325,0.13603964390467416,0.005246941124600894,75790.91066143935,1170.2957540618686,964.3791825054077,10.401319083725685,2.904698853889994,3841.6889061365646,2.2027379190964553,5990.872598560554,45.96652222965237,7.695077055145123,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
140,6194.856070564552,126.18692108575837,104.4961797649455,5.3567031518781265,2.037294455272144,413.76742453583256,2.0126564417696278,653.8571794354561,23.785531631607764,5.415346263542664,26258.214712397858,616.8420712798031,512.2734371939857,5.693177129786525,1.0709704294418783,2082.831619441373,0.36271212772613637,3218.0739876021166,25.401501652419228,2.855610090052534,42926.2232278759,494.89475167879783,407.550629206557,0.03320370492833562,0.0021358046308034527,1628.0770104357455,3.512933661180408e-4,2530.558082124026,0.14617847076801282,0.0056487382919838585,75379.2940108383,1237.9237440443594,1024.3202461654882,11.083083986592987,3.110400689344826,4124.676054412951,2.375719862861882,6402.489249161599,49.333211754795,8.27660509188718,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
141,6150.785186003677,133.20533406891013,110.7973196297827,5.702998726492102,2.1799459769742078,443.8728158676411,2.1696497265314636,697.9280639963315,25.51398526377993,5.821496034856446,26043.67552016537,650.3659629161272,542.6124365208533,6.056146559558336,1.1452528194971245,2233.0425253428384,0.39085567573155017,3432.6131798346064,27.232831965387362,3.068366184518029,42751.97797461207,523.6521213847948,432.98466250753626,0.035408238472849116,0.0022881173224552666,1748.128476205725,3.789340036875985e-4,2704.803335387856,0.15695738565947415,0.00607745735933125,74946.43868078111,1307.223418369832,1086.3944186581723,11.794553524523288,3.3274869137937877,4425.043817416205,2.5608843362667013,6835.344579218794,52.903774614826766,8.895939676733807,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
142,6104.5542091252055,140.35860130314282,117.29489770797126,6.0637025402083236,2.3302600279944086,475.77402755974015,2.337551735746964,744.1590408748038,27.345231053970846,6.253617588673292,25818.951349511717,684.4174682653244,573.8149122954649,6.433451396984636,1.223417019475236,2392.0271659013056,0.4209356097021582,3657.337350488257,29.17104381184633,3.294531620322005,42568.66723768761,553.1503862632877,459.3431349790265,0.03771344158085545,0.002449041895243429,1875.579980054344,4.0853218035772444e-4,2888.1140723123153,0.16840071555726893,0.006534363698820673,74492.17279632454,1377.926455831755,1150.4529449824627,12.534867378773814,3.5561260893648883,4743.3811735153895,2.75889587762948,7289.610463675376,56.68467558137445,9.554683572694117,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
143,6056.161527911517,147.61434099072352,123.96948033101978,6.438279141070329,2.4883133203007146,509.52437203191,2.51693627346829,792.5517220884925,29.282272024273023,6.7127507123155885,25584.083797752213,718.8279116699838,605.7758519722262,6.824410180596476,1.30548371420319,2560.0181938479127,0.4530508628386203,3892.2049022477613,31.218958040691565,3.534613859821474,42376.203412420524,583.2806572050919,486.56660523326275,0.04011735160075687,0.002618738505673366,2010.6874588543444,4.4019658815639426e-4,3080.577897579394,0.18053143934550306,0.007020704387237307,74016.44873808425,1449.7229098657992,1216.3119375365086,13.302806673267561,3.796415773009578,5080.230024734167,2.9704273328950666,7765.334521915648,60.68176150431009,10.2543852765243,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
144,6005.619574197331,154.9359555601083,130.79787140495006,6.826008012708457,2.6541302699435554,545.1713295426076,2.708381012361672,843.0936758026794,31.327770261949677,7.1998893902878045,25339.185317519077,753.4086818879142,638.3718392079476,7.22814052217433,1.3914445727275595,2737.2159757456448,0.4873005444892475,4137.103382480897,33.37900029987403,3.789092216286109,42174.54965857191,613.9167520661291,514.5811198107879,0.042616922907142876,0.0027973191724714667,2153.6878912713787,4.7403763653321656e-4,3282.2316514280124,0.19337083366321553,0.007537695537803631,73519.35455028832,1522.2613895141517,1283.7508304236856,14.09676545778993,4.048372161843586,5436.075196559631,3.1961555944874527,8262.428709711588,64.90014139548693,10.996519302111718,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
145,5952.95592704379,162.2827578394069,137.75300402466996,7.225969754317252,2.8276756745719043,582.7554524202079,2.912463243045811,895.7573229562196,33.483983901792975,7.715967347462619,25084.444033467353,787.9521888503414,671.4607376714191,7.643545989966229,1.4812584808480418,2923.78315240118,0.5237831388697312,4391.844666532625,35.65313470831384,4.058410143920773,41963.725041969345,644.915159151003,543.2974730489218,0.04520792515241445,0.002984839896909743,2304.794932898812,5.101667895440493e-4,3493.056268030576,0.20693808099941918,0.008086507792350235,73001.12500248049,1595.1501058407512,1352.5112147450109,14.914723669435896,4.311918995316856,5811.3335377202,3.436756548705086,8780.65825751942,69.34405669110623,11.782463999175743,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
146,5898.214198711612,169.61021270082088,144.8039183043444,7.63703489297668,3.0088476123194225,622.3092825926296,3.12975518530775,950.4990512883986,35.75270499172464,8.261843078290276,24820.127379327554,822.2333978571485,704.8818307261158,8.069306132297907,1.5748479421044315,3119.8393423853126,0.5625956294455888,4656.161320672426,38.042799306478095,4.342967330582397,41743.80902126453,676.1154246189418,572.6107424783465,0.04788485368342269,0.0031812928145783085,2464.194506795785,5.486958190508326e-4,3712.9722887353905,0.22124987378515537,0.008668251005086633,72462.1505993037,1667.9590351769111,1422.2964915088069,15.75422587895801,4.5868768472384325,6206.343131773727,3.6928995105723894,9319.632660696216,74.0167541719879,12.61347865987776,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
147,5841.454720270763,176.8702983501087,151.91581902223618,8.057855321509836,3.1974704752360137,663.856267791779,3.3608187683777,1007.2585297292474,38.13519740920588,8.838284119419447,24546.584635279196,856.0119661023745,738.456380545704,8.503869664458946,1.6720956068107458,3325.4559202694136,0.6038325320244518,4929.704064720787,40.54884245395594,4.643111469372265,41514.945356771226,707.3409658868607,602.4000849047284,0.050640851733796496,0.0033865982646263493,2632.0402852511465,5.897359584704472e-4,3941.8359532286927,0.2363200087204129,0.00928395784933082,71902.98471232118,1740.223230339344,1492.7722844726686,16.61236583770258,4.872952680311386,6621.3524733123395,3.9652410363606223,9878.798547678727,78.92035987188224,13.490679546641042,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
148,5782.7549852334805,184.01199281625014,159.05022159761083,8.48685920255164,3.3932883258641047,707.4097029325253,3.606199891727996,1065.9582647665297,40.63213637643463,9.445950773572148,24264.248171592633,889.0349969148049,771.988639511088,8.945451741678136,1.7728410336820888,3540.651014365767,0.6475848403260245,5212.040528407346,43.171461946325,4.959129832188025,41277.34526929036,738.4003495456564,632.5288395859218,0.05346764898387814,0.0036005969506446387,2808.4491499350966,6.333969558265354e-4,4179.436040709565,0.25215897916207797,0.009934566508909991,71324.34842611647,1811.4473392767113,1563.5677006946205,17.485778593213656,5.169729956496838,7056.509867233389,4.254418129009847,10457.43483388344,84.05575730192172,14.415015172269083,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
149,5722.209814155696,190.98188248155714,166.16520018866984,8.922249744807667,3.595958816687289,752.9717224000577,3.866422212534634,1126.5034358443143,43.24355105965134,10.08537960183931,23973.633233963817,921.040377878594,805.2673809946406,9.392035672729985,1.8768778150876606,3765.3848547811563,0.6939388939539382,5502.655466036163,45.91014844719771,5.29124082509862,41031.28968481916,769.0890503170124,662.8449872803125,0.056355519924701704,0.0038230424168755116,2993.4967292350693,6.797860309068992e-4,4425.491625180766,0.26877357444359173,0.010620902725944504,70727.13273293867,1881.1113106771636,1634.2775684636229,18.370640937462355,5.476659674191825,7511.853306416283,4.561040892519479,11054.650527061243,89.42247308129264,15.387241329663874,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
150,5659.931210967286,197.7248879561154,173.2157410821164,9.362008522375401,3.8050479043053462,800.5323730608549,4.141980506956778,1188.7820390327242,45.96877198178085,10.756966995396862,23675.336149984374,951.7606642178877,838.0679531238407,9.841379754850328,1.9839511911120173,3999.555626548949,0.7429751789677265,5800.952550015607,48.7636351263936,5.639585700902245,40777.13042177516,799.1916949406893,693.1819964171465,0.0592932663196104,0.004053594062535293,3187.2131209998056,7.290067413659207e-4,4679.650888224765,0.28616649584350035,0.011343661476194498,70112.39778272682,1948.6772471146924,1704.4656906231035,19.26268154354534,5.793052689479899,7987.30112060961,4.885684692665871,11669.385477273096,95.01857360401794,16.4078963577753,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
151,5596.047890401593,204.1850962040595,180.1542021086113,9.803903918046014,4.02002558154912,850.0687981106727,4.433333675477993,1252.6653595984167,48.806384990154896,11.46095316775323,23370.030884183343,980.9274358450101,870.1548466788718,10.291029801608195,2.0937562678376644,4242.995980147783,0.7947670755289578,6106.257815816639,51.729855363927484,6.00422061549647,40515.29020038047,828.4847757945246,723.3600770829531,0.06226822765415492,0.0042918109310333364,3389.5789155456173,7.811577662024965e-4,4941.491109619447,0.30433599951532087,0.0121033885930583,69481.3689749654,2013.597307843594,1773.6691258704361,20.157201947308366,6.118073660317818,8482.643693804073,5.228881908773153,12300.414285034503,100.8405763535977,17.477277171842758,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
152,5530.704496391566,210.30665323066177,186.93085819735893,10.245504464619538,4.240262944292686,901.5445770785421,4.7408976929681295,1318.0087536084434,51.754194348581585,12.197407388913023,23058.46410598239,1008.2758810229161,901.2846598178852,10.738336901708069,2.205936988884257,4495.470399678671,0.8493796075256606,6417.824594017589,54.8059109507944,6.385109447238699,40246.261447369936,856.7396954192567,753.1877970956176,0.06526632075868893,0.004537146662440283,3600.521730316027,8.363316567546005e-4,5210.51986262998,0.3232755853584146,0.012900463229986286,68835.4300497439,2075.3222296728345,1841.4033151108617,21.049107687086295,6.450737079839383,8997.53670707324,5.591113632150544,12946.353210256013,106.8833808847344,18.595417299381708,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
153,5464.060385456005,216.03482609238176,193.4946072048218,10.684199485892151,4.465030471928637,954.9091636940184,5.065037594962176,1384.6528645440053,54.809191754398725,12.966212815585966,22741.448034824272,1033.5501496666689,931.2098487515924,11.180483366220306,2.320085866595552,4756.673229489144,0.9068680354855767,6734.840665175707,57.988048399416655,6.782116604893943,39970.60361317457,883.7265348073753,782.4643017102347,0.0682721183209339,0.00478894520375979,3819.9129046308226,8.946133893487011e-4,5486.177696825347,0.3429737002658698,0.0137350790972468,68176.11203345485,2133.311510566426,1907.1687576666488,21.932954970433393,6.789905283727949,9531.495297813985,5.972800243837101,13605.671226545059,113.14021385408125,19.762064499577157,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
154,5396.288179134394,221.3169741226775,199.79369459938908,11.11722399520192,4.693498526719106,1010.0976192445629,5.406060377064852,1452.425070865616,57.9675423796194,13.767055072866006,22419.852379978103,1056.5081306947823,959.6824826592153,11.614512613887664,2.4357448654558063,5026.228172560541,0.9672766279942788,7056.436320021876,61.27165320604085,7.195001866103211,39688.939254697616,909.2176918417057,810.9817339483455,0.07126895951457343,0.005046438843361132,4047.56535803484,9.560790473316571e-4,5767.842055302296,0.3634135458481274,0.014607229316677703,67505.07981381011,2187.0427966591656,1970.45791120695,22.803005568604156,7.134289831018273,10083.891149839943,6.374293084106463,14276.703446189787,119.60260913150839,20.976664168285893,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
155,5327.5720158430095,226.103554037704,205.77652977827424,11.541688968798866,4.924739453830337,1067.0305141959686,5.764207722424376,1521.141234157001,61.224580752124,14.599412148024475,22094.594876602798,1076.9262990616949,986.4584047258675,12.037364673805536,2.5524071809938307,5303.688710337004,1.0306374178164441,7381.693823397182,64.65125539137367,7.623416036075035,39401.94888998156,932.9917997245461,838.5280517730001,0.07423909393659564,0.005308747659180213,4283.231999884767,0.0010207944426593606,6054.832420018351,0.3845729356520719,0.015516692085773815,66824.11578242737,2236.021652823945,2030.7629862771419,23.653292736540998,7.482455382483348,10653.951224417739,6.79586593468348,14957.667477572533,126.26040907914974,22.238344876185284,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
156,5258.105487869902,230.34916145099743,211.3925404514195,11.954618041623654,5.157731836114973,1125.6140616634193,6.139648686531918,1590.6077621301074,64.57482014828429,15.462546367426226,21766.630386945515,1094.6046447497363,1011.301505170664,12.445918197953196,2.6695201990184745,5588.539755766528,1.096968970565642,7709.658313054467,68.12055012338284,8.066897848350436,39110.36451778887,954.8378775530738,864.8901471980037,0.07716386705105822,0.005574880964214926,4526.604939898255,0.0010888136898113418,6346.416792211037,0.40642422429762504,0.01646301786232834,66135.10039260429,2279.7916837538073,2087.584192820087,24.477700106627907,7.8328269160976625,11240.758757328204,7.237706470787371,15646.682867395612,133.10179449596475,23.54590723363899,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
