time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,1839.1582592262791,55.42208378553816,47.533132564100114,2.553272640529148,1.0209049972142112,204.7334124243161,1.0541043620221047,312.31691077372,11.936156139526013,2.7901355219491037,7500.715815918598,260.35586264138885,224.26720761281686,2.6301504165153,0.5208187920304377,996.3557238295567,0.1839107890882783,1483.3136740813968,12.394044143377053,1.4309474451402244,14046.162721908657,238.22367543808372,202.59562457878283,0.017781936422319948,0.0011842395481727718,873.2230493112621,2.0258721804850414e-4,1314.0615180913169,0.08198417099547618,0.0032101117286578136,23386.036797053534,554.0016218650107,474.3959647556998,5.201204993466768,1.5429080287928216,2074.3121855651348,1.2382177383284314,3109.692102946434,24.412184453898544,4.224293078817986,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
131,1820.7312490726495,57.68930707732219,49.78973527373804,2.690502493939856,1.0842550359945318,218.35764025202965,1.1324807943252304,330.7439209273496,12.72880628182562,2.985034182902378,7414.684001570909,270.53936839820307,234.5670245007263,2.7680766532439356,0.5526257340689887,1061.7209276183685,0.19746552447566992,1569.3454884290868,13.206706477691425,1.5298333939219018,13966.001046184394,248.8076201256413,212.82935909888985,0.018783289810840768,0.0012600128908420137,932.5659534277324,2.178606130597827e-4,1394.223193815578,0.08755567023963755,0.003438619021439841,23201.416296827952,577.0362956011666,497.1861188733542,5.477362436994633,1.6381407829543626,2212.6445212981307,1.33016417941396,3294.3126031720144,26.02306842975668,4.518306195845719,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
132,1801.7149270000502,59.90501279862572,52.042627954291405,2.8298893407559063,1.1498316469745724,232.6172224135128,1.2156588457884396,349.760242999949,13.558202994946063,3.190218552790064,7326.082597735254,280.42368071531877,244.80068155364816,2.907684547044767,0.5854770707189874,1130.0175313752707,0.21183700273973918,1657.9468922647416,14.055755880184012,1.633805594228222,13882.94385381138,259.27766644428743,223.1367804530426,0.019807048983215038,0.0013387867760273767,994.8445593554778,2.3410002616704932e-4,1477.2803861885932,0.0934027897371724,0.0036797870376978708,23010.741378546685,599.6063599582319,519.9800899609821,5.757380936783888,1.736647504469587,2357.479313144261,1.4277299485543458,3484.987521453284,27.707361664867246,4.827703934055984,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
133,1782.1439295555374,62.05176378754634,54.27766875617547,2.9707975678910166,1.2175016836104764,247.50970907684052,1.3037995723977456,369.33124044446174,14.424171962272002,3.4058258047604655,7235.091129225363,289.92648723677735,254.89957486324386,3.048283805184525,0.6192960692503604,1201.2176681319609,0.2270506682148103,1748.9383607746327,14.940837665491989,1.7429132309973598,13797.107091425945,269.5607628974434,233.46183146307658,0.020849323397385277,0.0014204490943171605,1060.0720330987162,2.513422995984793e-4,1563.1171485740272,0.09952676520342432,0.003933872090301954,22814.342150206845,621.539013921767,542.6390750824959,6.0399306964729265,1.838218201955154,2508.7994103075175,1.5311015829121544,3681.3867497931215,29.464536392967414,5.152672907848127,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
134,1762.0582389671538,64.11181048694087,56.479850452462706,3.1125216519730805,1.287100713059357,263.0285947711774,1.3970529572315877,389.4169310328452,15.326301245852397,3.6319432406661667,7141.913284406369,298.9649398232267,264.79159488312666,3.189115865494737,0.6539900252293981,1275.273435170116,0.2431298264323954,1842.1162055936265,15.861347676499905,1.857178933061862,13708.630980271493,279.58090111645043,243.74382609508686,0.021905694472699064,0.0015048520199728154,1128.2448523477944,2.6962265324745555e-4,1651.5932597284773,0.10592726552164645,0.004201078552447372,22612.602503645016,642.657651426618,565.0152714306762,6.323543211940517,1.942595590308728,2666.546882289088,1.6404524063172305,3883.126396354949,31.29357618787395,5.493323252280476,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
135,1741.502941963584,66.06738063275968,58.63347503747263,3.254290421439237,1.3584319486079173,279.1630944582827,1.4955555378529257,409.9722280364153,16.26392856661922,3.8686032412585587,7046.775416253913,307.4571022548345,274.40205085592186,3.329359479355384,0.6894498807232134,1352.1160160399102,0.26009523533557716,1937.2540737460813,16.816421458646282,1.9765963683749774,13617.679658092742,289.2601714312955,253.91799945912265,0.022971229037245973,0.0015918100726215125,1199.3415590034754,2.8897422567677447e-4,1742.5445819072286,0.1126022756250311,0.004481552329389259,22405.95801631024,662.7846543188897,586.9535253525171,6.606621129831867,2.049473639403752,2830.620669501668,1.7559397474141796,4089.770883689725,33.19295230089053,5.849681161962925,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
136,1720.5278801294926,67.90099126391507,60.72235998845899,3.3952731343031126,1.4312656694741845,295.897971842423,1.599427971932124,430.94728987050667,17.236131690608985,4.115778600080762,6949.924535743964,315.3234793396985,283.65473671702824,3.4681381939208054,0.725550112760971,1431.6550852024236,0.2779646901988239,2034.1049542560315,17.804926964986397,2.1011280783435176,13524.44036886137,298.5199497347778,263.9162009745193,0.024040504636575425,0.0016810986348232122,1273.321689398439,3.094275936496076e-4,1835.783871138601,0.11954799606296117,0.004775374571319289,22194.892784734824,681.7444203383914,608.2932976800065,6.887451832860493,2.1584968808699787,3000.8747464432854,1.8777020897245975,4300.83611526514,35.16060665165834,6.2216820529955985,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
137,1699.1871953475772,69.59577432644812,62.73007278710541,3.5345874004817643,1.505339199546644,313.2134283588354,1.708772580004501,452.28797465242206,18.241722410322538,4.373378377920297,6851.625826947152,322.48858119309455,292.4731177976361,3.6045297222092283,0.7621489260830129,1513.778532804324,0.29675260949596505,2132.403663052843,18.825461257406385,2.2307036211408193,13429.122193517178,307.282188586421,273.66772447286405,0.025107647405094916,0.0017724530160289672,1350.12492231281,3.310102764518256e-4,1931.1020464827923,0.12675876301603933,0.005082555780547225,21979.935215811907,699.3665441059636,628.8709150576055,7.164224770096087,2.269260578645686,3177.116883475969,2.0058561997769178,4515.793684188057,37.19394243074496,6.609164554841663,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
138,1677.5387783421927,71.1358056256536,64.64018855585115,3.671308905081543,1.5803575061753206,331.0850601538614,1.8236709111833593,473.93639165780655,19.279244541770577,4.641244415842653,6752.159734804674,328.88247030929284,300.78160935860814,3.737577110121189,0.7990887773513088,1598.352540009879,0.3164696300687947,2231.869755195322,19.8763515805079,2.365218092507525,13331.954331931627,315.470777845007,283.1002620251669,0.026166382781556943,0.0018655681484370324,1429.6704825010063,3.537462327535698e-4,2028.2699080683428,0.1342269923010115,0.0054030304759727305,21761.652845078494,715.4890537799535,648.5220599396262,7.435052397984289,2.381311851675066,3359.1080826647467,2.1404942874849078,4734.076054921471,39.28982311457949,7.011865538826151,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
139,1655.6436336452803,72.50642567976874,66.43656383323456,3.8044827865979065,1.6559944608937405,349.4838882099429,1.9441813842807365,495.8315363547188,20.346976228050963,4.919148636721624,6651.818701264368,334.44223499606846,308.50690982556534,3.866301499261704,0.8361972467137792,1685.222022947112,0.337122220906212,2332.2107887356283,20.955661029848432,2.504531086005138,13233.183968269226,323.0129326145722,292.14096013533924,0.027210098729870597,0.0019600989848771928,1511.8568311277575,3.7765535942962616e-4,2127.040271730743,0.14194315031333965,0.005736652579173454,21540.646303178873,729.9615932904094,667.0844337941392,7.697994384589481,2.494151806592397,3546.5627422848124,2.281681260546378,4955.08259682109,41.44458040821274,7.4294163753059355,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
140,1633.5651805034383,73.69453965561767,68.10361747562,3.933136400219913,1.7318947779975258,368.376464121089,2.0703370660164473,517.9099894965608,21.442936681349995,5.206791254718079,6550.90365464588,339.1133275363907,315.5793428046792,3.9897161537155297,0.8732882575394724,1774.2114482756074,0.35871232618301274,2433.125835354116,22.061198847851948,2.6484661462391625,13133.073777580927,329.84055798447764,300.7175474731076,0.028231920340128204,0.002055661648002374,1596.561666626466,4.027530040733976e-4,2227.1504624190434,0.1498957541148552,0.00608319168873635,21317.542612730245,742.6484251764861,684.4005077534067,7.951084474275571,2.6072386971850006,3739.1495790231625,2.4294521452035336,5178.18628726972,43.6540312833168,7.861340592645978,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
141,1611.3684436617361,74.68891130077584,69.62663443159346,4.056294354591015,1.8076768435785056,387.7250659498752,2.2021434578488943,540.1067263382631,22.564898241556683,5.503799889685215,6449.72002633629,342.85083278763784,321.9342797209701,4.106842682244456,0.9101637652916785,1865.1261076895955,0.38123701796641674,2534.3094636637065,23.19053644269878,2.796810739063383,13031.898896725195,335.8916628420077,308.7596038912686,0.029224801590082478,0.0021518355127285067,1683.6422708549333,4.290494604831529e-4,2328.325343274773,0.15807140394128316,0.006442330117560037,21092.98736672322,753.4314069304214,700.3205180438322,8.192361838425553,2.7199924443829127,3936.493444494404,2.583809525275794,5402.741533276742,45.91350608819675,8.307052958866159,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
142,1589.1192994382097,75.48037622447106,70.99202667100947,4.172992944264157,1.8829360269948106,407.48796190368034,2.339576791369642,562.3558705617895,23.7104023234424,5.8097300175937105,6348.574129437365,345.62033153522276,327.513324500758,4.216726281384369,0.9466156537740165,1957.7536743522144,0.40468823927709274,2635.4553605626315,24.341026894116872,2.9493168762990125,12929.943941347634,341.1114923873238,316.1997116206372,0.030181617643490526,0.002248166002154383,1772.936208311173,4.5654955585145026e-4,2430.280298652335,0.16645484885686823,0.0068136615606688876,20867.63737022321,762.2122001470176,714.7050627924046,8.419900843292016,2.8317998467709815,4138.177844567068,2.744721580202586,5628.091529776756,48.21788406641614,8.765860555453392,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
143,1566.8836711021956,76.06202896272653,72.18759233498427,4.282295720419315,1.9572487489212245,427.61975066464726,2.482582466104986,584.5914988978036,24.876779850180572,6.12406641655598,6247.7693577696155,347.39860624670587,332.2654669459337,4.3184519016804845,0.9824280105995432,2051.8661265469627,0.4290525784980685,2736.2601322303813,25.509829028422843,3.1057022748097265,12827.499711732293,345.45360518630594,322.9746459897244,0.0310952680270661,0.002344168259859053,1864.2623524031103,4.8525224945623365e-4,2532.724528267677,0.1750290831154939,0.007196690754421391,20642.152740604102,768.9142403957384,727.4277052706424,8.631842890126865,2.942020927780627,4343.74822961472,2.912120296852511,5853.576159395862,50.56163796171891,9.236965382120127,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
144,1544.7267148544051,76.42936243876781,73.20275606322346,4.383309508683739,2.0301772274231573,448.0717761374574,2.6310737700386766,606.7484551455942,26.06117600984885,6.4462257653990624,6147.6024117819625,348.1740983594563,336.14811844871485,4.4111605693387546,1.0173797271198153,2147.222010015239,0.45431109816436727,2836.427078218034,26.693935699176112,3.265652109153314,12724.859728192647,348.88080190245887,329.0265409796728,0.03195878672665864,0.0024393316810623527,1957.4222556565103,5.151502723260103e-4,2635.364511807322,0.18377547481310777,0.007590834404322458,20417.188854829015,773.484262700683,738.3774154916111,8.826428864749152,3.049996286224035,4552.716041809206,3.0859000184753698,6078.54004517095,52.93888718383807,9.719468708956699,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
145,1522.7120545380735,76.58033732778146,74.02877182573934,4.475199810279334,2.101274708672824,468.79260077427705,2.784931015175577,628.7631154619256,27.260578367675592,6.775560423493004,6048.359834951173,347.9470224544353,339.12793821546177,4.494064766089208,1.0512473047384554,2243.568943069265,0.4804392388332833,2935.669655048823,27.890205069546607,3.4288213421731992,12622.3168143759,351.3658030171337,334.30394917004213,0.032765452607126426,0.0025331251645619736,2052.2018286292837,5.462298381236113e-4,2737.9074256240697,0.19267392352308813,0.007995423545798089,20193.388703865145,775.8931627993504,747.4606592112432,9.00203002897567,3.1550551385758414,4764.563372472826,3.265916483846984,6302.340196134818,55.34345736074528,10.212377189212,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
146,1500.9010629293014,76.51539336372673,74.65888373622386,4.557205424646862,2.170091150755381,489.72853231389655,2.9440010814485396,650.5741070706979,28.471848028270134,7.111363349040873,5950.3148389242,346.72919798506814,341.1814429922863,4.566462630080436,1.0838078508661135,2340.6463328207715,0.507406796724815,3033.714651075798,29.095394500719294,3.5948376103014774,12520.159743717355,352.8916998123817,338.76277330002176,0.033508899296416546,0.0026250030617727153,2148.3733107974267,5.784704240572985e-4,2840.064496282613,0.20170304534333053,0.0084097073023457,19971.375645570857,776.1362911611766,754.6031000285319,9.157176954023715,3.2565240046832673,4978.7481759320945,3.451986348597412,6524.353254429109,57.76894557433276,10.714610666644697,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
147,1479.3522078963238,76.23740068563028,75.08844162004462,4.6286518810362205,2.2361792157997162,510.8241913057886,3.1080973953757747,672.1229621036751,29.691753097549164,7.452874055387642,5853.724495721416,344.54360027104985,342.2953852346552,4.6277506074085135,1.114842184751669,2438.18823800235,0.5351779783653898,3130.3049942785806,30.306196240845065,3.7633045998082935,12418.670033606051,353.4521616959719,342.36704705759524,0.034183221316624796,0.002714411693314201,2245.697488162709,6.118446296177793e-4,2941.554206393916,0.21084038110646464,0.008832857989491995,19751.74673722379,774.233162652652,759.7508739122951,9.2905857097613591,3.3537358122446994,5194.709917470847,3.6438872183707822,6743.982162776172,60.20878971950069,11.225011513185427,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
148,1458.1204781057074,75.75155329702787,75.31496988342877,4.688963134100296,2.2991004451490182,532.0231047744458,3.277000360139623,693.3546918942912,30.917003572175073,7.799285508043843,5758.827356144386,341.42364908367614,342.46689758226256,4.677434058865828,1.1441379801382667,2535.926303616659,0.5637115340094124,3225.2021338556106,31.519273980587098,3.93380584972786,12318.118965026493,353.0513939730231,345.08954493972504,0.034783072797230634,0.0028007963133426968,2343.926105873496,6.463181191705476e-4,3042.105274973474,0.22006262289819403,0.009263977505048173,19535.066799276585,770.2265963537271,762.8714124054163,9.401180265763355,3.4460392216006275,5411.8755142646005,3.841358212268206,6960.662100723376,62.65634017566037,11.74235533527675,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
149,1437.2568979563478,75.06521164466557,75.33818477982412,4.737671336071005,2.3584314560269686,553.2683145795411,3.45045824752229,714.2182720436508,32.14428698473345,8.149751818395117,5665.841528158694,337.41227508128856,341.703390478098,4.715135600323131,1.1714928657291135,2633.592706845845,0.5929609700193226,3318.1879618413022,32.731299520627644,4.105908903340227,12218.764887648951,351.70385709907026,346.9121960186551,0.03530375672589216,0.0028836083558600846,2442.8044300185556,6.818496536838196e-4,3141.459352351017,0.22934585457985773,0.009702104892698281,19321.86331376399,764.1813438250244,763.9537712765772,9.488110693120028,3.532807930111942,5629.6654514439415,4.044101067195297,7173.86558623597,65.10493235994095,12.265362826628042,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
150,1416.8081383863064,74.18770078867627,75.15996241278528,4.774424336034556,2.4137700064873315,574.5029855209332,3.628188548775833,734.6670316136924,33.370303923436,8.503396575979876,5574.963233571382,332.560802029764,340.0222182545408,4.7406009136536005,1.196717401083059,2730.923042991212,0.6228748383619738,3409.0662564286145,33.93898866372882,4.279169716712273,12120.850861098326,349.4337627213039,347.82629547521867,0.03574130180673249,0.002962312803132624,2542.073898699296,7.18391214111756e-4,3239.3733789016433,0.23866580069173612,0.010146224944250184,19112.622233056016,756.1822655397441,763.0084761425447,9.55076655149489,3.613449720373523,5847.499927211441,4.251781778351918,7383.10666694395,67.54795838785655,12.7927125176364,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
151,1396.8162264105363,73.1300726442542,74.78426028922398,4.798990649625982,2.464740795391092,595.6709994446169,3.809879766350248,754.6589435894624,34.59180261951836,8.859321655739862,5486.365843406415,326.9276896652061,337.45013403523285,4.753701827527264,1.2196378600759576,2827.6590861067516,0.6533970987885165,3497.6636465935817,35.13913551793045,4.453137234497037,12024.602668770498,346.27436954302067,347.8325134682714,0.036092524610926525,0.0030363955137964185,2641.474803409838,7.558882165678569e-4,3335.6215712294725,0.24799807820042627,0.010595277679474985,18907.78473858745,746.332131852481,760.0669077927282,9.588785001764172,3.687415050980846,6064.804888961206,4.464032753355332,7587.944161412516,69.97893621564924,13.323054167916373,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
152,1377.318352594262,71.90484234453754,74.2169951353778,4.8112619126156675,2.5110008291949573,616.7175235605697,3.995193623441175,774.1568174057368,35.80561192007832,9.216616293359127,5400.199375210785,320.5771884553545,334.022552899833,4.754436723804974,1.2400987433325201,2923.5513704187624,0.6844675481261525,3583.830114789213,36.32864454219024,4.627358026823452,11930.227224911156,342.26711238343125,346.9407030022173,0.036355075864315876,0.0031053703195635758,2740.7489449771633,7.942798180035225e-4,3429.9970150888153,0.2573184458562919,0.011048168499598799,18707.744952716203,734.7491431833232,755.1802510374281,9.602053712284958,3.754204942847041,6281.017838956495,4.680455451385331,7787.983947283765,72.39157490812485,13.855022488682177,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
153,1358.3467728712264,70.52570812278972,73.46588335433519,4.81125273430798,2.5522442371670198,637.5895410264756,4.183767653696936,793.1283971287726,37.00867195159646,9.574366247097458,5316.590423689248,313.57795234667,329.78265778231093,4.742928277117273,1.257964961768366,3018.36154063381,0.7160223090731161,3667.439066310749,37.50455969032682,4.801380891762924,11837.911383691062,337.4605979676527,345.1695210188228,0.03652746958883831,0.003168785730212129,2839.6422075678056,8.334993083194419e-4,3522.3128563089094,0.26660304585696926,0.011503778813406546,18512.848580251535,721.5642584371124,748.418062155469,9.590708481014092,3.813377984665598,6495.593289228091,4.9006234620783715,7982.88031974843,74.77983468778025,14.38725091767379,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
154,1339.9287984505997,69.00726428202815,72.54025061999644,4.799098022906986,2.588206425695677,658.23633407438615,4.3752181243856,811.5463715493992,38.19806191503148,9.931662858403264,5235.642484766034,306.0016546340557,324.7803833672408,4.719418662194043,1.273123643390818,3111.8644305577714,0.7479943693113958,3748.387005233963,38.66409015115453,4.974761330064604,11747.821145568358,331.9095045649422,342.545881728989,0.03660909457930142,0.003226231091400736,2937.9069993374283,8.734745829082432e-4,3612.403094431614,0.27582863298896476,0.011960976920483165,18323.39242878499,706.918423481026,739.8665157162262,9.555125779680331,3.8645563001778958,6708.0077639695855,5.124085968279904,8172.336471214976,77.13798069917497,14.91838516538835,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
155,1322.0868654391643,67.36471641726624,71.45081733843152,4.775047992104783,2.6186674675021155,678.6099121034911,4.5691432420388,829.3883045608347,39.37102458360266,10.287611821544813,5157.43662498605,297.9216488539859,319.07131247953686,4.684262505188025,1.2854855198710076,3203.849841494215,0.7803141611501554,3826.592865013946,39.80463233384145,5.147065800238301,11660.101244527714,325.67342459577935,339.1042632495724,0.03660020860662186,0.0032773420459411033,3035.304515947564,9.141286880602333e-4,3700.122995472258,0.2849727871374906,0.012418628926543435,18139.62473495293,690.9597898670315,729.6263930675408,9.49591070589943,3.907430329419064,6917.7642695452705,5.350371531877015,8356.104165047038,79.46062970458159,15.447096250709658,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
