time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,7495.8454019987985,32.47879844967996,25.586718072514007,1.2496260106733774,0.44882784708851825,87.9017954764989,0.4049321447458695,148.0706980012007,5.053082599267978,1.1283950475692117,30308.728328288733,151.64197515211092,119.53355739164012,1.2635596296806182,0.22019175993213563,420.4244769794159,0.06844079848407535,692.1522017112642,5.124965723773137,0.5554879796342104,44334.06243889042,109.63363192588558,86.27010699661466,0.007094186002652136,4.289287783271207e-4,302.54708428930746,6.478297654187669e-5,498.45841110956576,0.02862935687756988,0.0010767585437458883,82138.63616917795,293.75440552767645,231.3903824607688,2.520279826356648,0.669448535798981,810.8733567452223,0.4734377262064868,1338.6813108220306,10.206677679918686,1.6849597857471679,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
120,7483.6495321058765,35.034210591192135,27.62849443932118,1.35127261624507,0.4867886390487936,95.32604280005066,0.43975880826493113,160.26656789412286,5.479688757390928,1.2248028127738189,30251.83663892759,163.52890150189864,129.04347612959333,1.3660958709276454,0.23878446688562738,455.79233979862573,0.07429330447154026,749.043891072403,5.556055576751751,0.6027525194249145,44292.823947641125,118.32176604780031,93.1946323086683,0.0076739087145827065,4.6532270465675564e-4,328.17229440173026,7.036924327855093e-5,539.6969023588618,0.031054211463428,0.0011690151374422655,82028.31011867459,316.8848781408911,249.8666028775828,2.725042395887298,0.7260384286390777,879.2906770004066,0.51412248197975,1449.0073613253876,11.066798545606106,1.8287243473361756,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
121,7470.513475537888,37.773647081767386,29.821662161687144,1.4605214490590668,0.5276432573000847,103.34163107165595,0.4775194406414928,173.40262446211122,5.940248045956792,1.329028263806551,30190.580035703897,176.26435861839445,139.253629338874,1.4762582389678123,0.2587890454079663,493.96682104590883,0.0806380085479701,810.3004942961014,6.021347949036019,0.6538402433674555,44248.37684699199,127.64617444336265,100.63950660341706,0.008297457478498712,5.04511945610871e-4,355.84944356409,7.642769834096185e-5,584.1440030079926,0.0336732360589085,0.00126878892902049,81909.47035823377,341.6841801435245,269.7147981039782,2.945077145505378,0.7869368146536618,953.1578956816547,0.5582338768878039,1567.8471217662052,11.995269231051719,1.9841372961030268,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
122,7456.372862003593,40.7074287793018,32.175672959960835,1.5779090213267635,0.5716007072207657,111.99218924772671,0.5184372808682692,187.54323799640525,6.4372642755662035,1.4416550512777928,30124.663196201585,189.89462898601914,150.20689393906503,1.5945779671633253,0.2803065429241683,535.1534141535604,0.08751220967972319,876.2173337984124,6.523346719270097,0.7090349291105721,44200.496445232886,137.64441197225807,108.63841415005055,0.008968002271855265,5.46701923290947e-4,385.73198094604686,8.299455219110451e-5,632.0244047671034,0.036500951175895094,0.0013766474452019924,81781.53250343807,368.246469737579,291.0209810490764,3.181454990761944,0.8524539520682249,1032.877584347334,0.6060324851001835,1695.784976561921,12.997111946012195,2.152066627833567,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
123,7441.160241025914,43.84598995332458,34.700209982963905,1.7039891532961005,0.6188834471810439,121.32403479755466,0.5627516397629806,202.75585897408337,6.973394824955544,1.5633072509263735,30053.777284804615,204.46624068214726,161.94702886183669,1.7216019715731157,0.303444359251089,579.5699734538247,0.09495586675055735,947.1032451953839,7.064706190882849,0.7686397378147081,44148.94640920104,148.35482677460612,117.22610590031232,0.009688831578404463,5.921118686695174e-4,417.983137071915,9.010866975922472e-5,683.5744407989508,0.03955280290363974,0.0014931985662617647,81643.88393503157,396.667057410078,313.8733447451129,3.4352799564476206,0.9229199183008024,1118.8771453232944,0.6577976151832972,1833.4335449684181,14.077653818742032,2.3334401873073434,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
124,7424.805165082559,47.19977662268656,37.405146209121845,1.8393320995168736,0.6697269895641162,131.38623410769864,0.6107188888496088,219.11093491743773,7.551454016292961,1.6946506242058481,29977.600460246384,220.02545927150746,174.5184553585188,1.8578917158143782,0.3283160138074623,627.4469356360095,0.10301175795834268,1023.2800697536164,7.648233767037725,0.8329777622576059,44093.47887037976,159.81626729134197,126.4382963662711,0.010463350286332659,6.40974584665835e-4,452.7762138260052,9.781174185389873e-5,739.0419796202317,0.04284519035042909,0.0016190920032048226,81495.8844957087,427.041503185536,338.36189793391173,3.7076871656175845,0.9986839779562444,1211.6093835697134,0.7138284585498054,1981.432984291286,15.242532973681115,2.529247478466659,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
125,7407.234320111349,50.77912870950123,40.300486342120614,1.9845231037961781,0.7243794856746664,142.23064883337017,0.6626134141856109,236.68177988864855,8.174415666561769,1.8363938039295595,29895.798615742107,236.61770246002078,187.96595796717503,2.0040214732561745,0.35504090045208886,679.0274658236578,0.1117256333293171,1105.0819142578916,8.276891702529342,0.9023925288504121,44033.834673297875,172.06773741770806,136.31150859437176,0.011295074637150486,6.935362116323012e-4,490.2948359307331,1.0614845284760145e-4,798.6861767021151,0.04639548943931678,0.0017550207401083157,81336.86760915133,459.4645685872301,364.5779529036674,3.999839651689503,1.0801139223383875,1311.5529505877612,0.7744451959677756,2140.4498708486553,16.497702858530428,2.7405413535200798,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
126,7388.371710276075,54.594144773008765,43.396289832802836,2.1401604687498765,0.7831012080763401,153.91196490248413,0.7187285388017514,255.54438972392379,8.845414630255208,1.9892893246695904,29808.02638379919,254.28687208194793,202.33429536475958,2.160576073897158,0.38374398713014335,734.5675123322171,0.12114636085685308,1192.8541462008093,8.953797739585596,0.977248413227942,43969.743789099026,185.14799567931007,146.8828587410627,0.012187624704985536,7.500559147301823e-4,530.7331536333309,1.1516664543559894e-4,862.7770609009692,0.05022207208670895,0.0019017223690861718,81166.14188317429,494.02901253426677,392.6134439386251,4.31292416735202,1.1675952511212135,1419.2126308680322,0.83999006630404,2311.175596825702,17.849434441927514,2.9684394602666186,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
127,7368.138906033951,58.65452474492764,46.702577400003044,2.3068527647626675,0.8461639420255067,166.48769770904008,0.7793774052887847,275.7771939660477,9.56774694963308,2.1541344953694543,29713.928448338815,273.0745824854929,217.66773237681184,2.3281477527676424,0.4145554656904167,794.3357375157636,0.13132606466279,1286.9520816611896,9.682224227139816,1.0579309669278727,43900.92592397083,199.0950823205253,158.18978793164533,0.013144712350487722,8.108055053916317e-4,574.2959753416523,1.2491748146799787e-4,931.5949260291608,0.05434431875191991,0.0020599803200716106,80982.9932783436,530.8241895509459,422.5600977084602,4.6481452298807975,1.261530213221315,1535.119410566456,0.9108283874330427,2494.324201656398,19.304315495524815,3.214125442617399,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
128,7346.4553558757025,62.96939381615405,50.22922117374647,2.4852152642684953,0.9138502459784525,180.01816983312568,0.8448937910226636,297.46074412429584,10.344868407939998,2.331772027982519,29613.14116132827,293.0193018114694,234.00949464540477,2.5073321978087963,0.44761033320833066,858.6133094331467,0.14232025069604948,1387.7393686717344,10.465595539029595,1.1448471145199952,43827.09132993147,213.94578232455063,170.26974084985656,0.01417012499486454,8.760689554178516e-4,621.1988152445718,1.354555941924146e-4,1005.4295200685241,0.05878262294170448,0.002230624897341998,80786.68784713544,569.9344779521741,454.5084566690078,5.006717587072156,1.362336648142201,1659.8302945108442,0.9873494973129054,2690.6296328645544,20.869246569911297,3.478849767399856,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
129,7323.238795085947,67.54709208559994,53.98580833672533,2.675865267968838,0.9864524626360609,194.56645385328127,0.9156329078408141,320.67730491405234,11.180391045747115,2.5230903905533064,29505.29463092731,314.1553324790954,251.40109688394725,2.6987234346394295,0.4830478420898988,927.6935105052788,0.15418792763960718,1495.5858990726906,11.307483253749444,1.2384251960418173,43747.941912693015,229.7349761813152,183.1597594776895,0.01526770363621401,9.461417089171865e-4,671.667840963388,1.4683924220031285e-4,1084.5789373069806,0.06355838625462028,0.0024145341309203157,80576.47533870627,611.4374007460106,488.54666469836206,5.389856406244482,1.470446446434877,1793.9278053219482,1.0699676747226217,2900.8421412937237,22.55143268575118,3.763930120726044,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
130,7298.40573256877,72.39494598097741,57.98148741256122,2.8794164620816605,1.064271508868398,210.19827398361429,0.991972083126702,345.5103674312297,12.07807729215547,2.7290237401551467,29390.01517479525,336.5117113423835,269.88159133778026,2.9029077247077506,0.5210108380118851,1001.8811422553055,0.16699170656093099,1610.8653552047501,12.211598843998466,1.3391147931331322,43663.17259968905,246.4949227936885,196.8960171811585,0.016441315500889737,0.0010213297989523833,725.9396885603434,1.5913044696769626e-4,1169.3482503109378,0.06869400087347663,0.002612634268629346,80351.59350705307,655.4015801170494,524.7590959315,5.7987655022903,1.5863036766792356,1938.019104799263,1.1591229201346007,3125.7239729469175,24.358370137027414,4.070751167556908,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
131,7271.8720126079415,77.51902395016906,62.22479642065228,3.096472426892277,1.1476154378620793,226.98186783745894,1.074311319023029,372.04408739205775,13.041831790140956,2.9505514235230406,29266.928121488563,360.1110424319902,289.48673249325844,3.120456607216915,0.5616449832407282,1081.491734116861,0.18079787887199242,1733.9524085114394,13.181783974553001,1.4473863342864464,43572.472960256164,264.2544801619438,211.51329304052987,0.01769482189238211,0.001101948759917356,784.2611473755858,1.723951132452137e-4,1260.0478897438259,0.07421281973977194,0.0028258998923694936,80111.27309435267,701.884546544103,563.2248219544406,6.234623856001574,1.7103623698627248,2092.7347493299058,1.2552815930082666,3366.044385647323,26.297828584433727,4.400763657701856,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
132,7243.553496829902,82.92385528246314,66.72346632086446,3.3276187049141552,1.236797592052688,244.98779150150426,1.163073768298732,400.3626031700976,14.07568993070819,3.188696928597919,29135.66118159561,384.96816122033357,310.2480291157967,3.351918458484648,0.605097770693642,1166.8504653614684,0.19567647761749327,1865.2193484043949,14.221997295181213,1.5637304091633553,43475.529212065994,283.03820381612775,227.04435628752861,0.019032038276311787,0.0011883221858575892,846.88867076674,1.8670314129931907e-4,1356.991637934001,0.08013911025332734,0.00305535359885078,79854.7438904915,750.9302203189245,604.0158517241898,6.698569201675115,1.8430836849321874,2258.726927629713,1.3589369490575245,3622.5735895084936,28.377826336142732,4.755482691360125,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
133,7213.366848716112,88.61212939033973,71.48419972900376,3.573413658070438,1.332134406805162,264.28866804569003,1.2587060539767345,430.549251283886,15.183803115041613,3.4445262246142754,28995.848292698654,411.0887180353409,332.1916830597215,3.597808832535536,0.6515173629332826,1258.2908087003023,0.21170131051915267,2005.0322373013532,15.336297835982478,1.6886567694754637,43372.026577202676,302.8653622064729,243.51926785945426,0.02045668755183713,0.0012807799710181401,914.0877031353449,2.021285180755727e-4,1460.494272797314,0.08649799058731444,0.0033020651517738676,79581.24171861744,802.5662096321536,647.1951506481796,7.191679178157812,1.9849325497094625,2436.6671798813372,1.4706094930139628,3896.075761382553,30.606598941611406,5.1364850592415126,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
134,7181.230420878584,94.58437876925413,76.512426959385,3.8343782058396325,1.433942793158539,284.9588739890575,1.3616784047198092,462.6856791214148,16.37042043657074,3.7191453720528305,28847.133931705204,438.46769841354524,355.33742707642307,3.858599701585554,0.7010512209524807,1356.1528719222313,0.2289499600632882,2153.746598294802,16.5288247190209,1.8226929581981857,43261.65199669433,323.74887965961375,260.9646020408435,0.02197234651947134,0.0013796561709385896,986.1318008531362,2.187493828102422e-4,1570.868853305668,0.09331534650029155,0.0035671499990410126,79290.01634927811,856.8009568424131,692.8144560766516,7.714950253944658,2.1363736702819582,2627.243546764425,1.5908471141659075,4187.301130721885,32.99256050209193,5.545405480250057,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
135,7147.065253620194,100.83864383941575,81.81204403444,4.110984081307479,1.5425370647590606,307.0741527817453,1.4724845781362907,496.850846379804,17.63986614486154,4.01369732086338,28689.177929586247,467.08787347319446,379.69728749480595,4.134707215384138,0.7538445077474474,1460.7813839769992,0.2475037456272886,2311.7026004137597,17.80377253051027,1.9663825275989109,43144.097238870876,345.69420107132754,279.4025915726754,0.0235823841586015,0.0014852864350788468,1063.3015141664573,2.366480633485145e-4,1688.4236111291186,0.10061772552988131,0.003851767068563993,78980.34042207732,913.6207183839377,740.9119231019214,8.269273680850219,2.2978668589415867,2831.157050925202,1.7202249718269278,4496.977057922682,35.54425640090169,5.983931615530855,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
136,7110.796180264054,107.37012869908666,87.38512999854338,4.403640855237591,1.6582253642498492,330.7111532827521,1.5916415360749432,533.1199197359446,18.99651278741898,4.329357791926235,28521.660758451097,496.91822722973313,405.2742595178144,4.426478275692471,0.8100382455136478,1572.5233206385324,0.2674476416263771,2479.2197715489137,19.165362297732464,2.120282795428194,43019.06239847582,368.6980988649848,298.85019403239767,0.025289892208212553,0.001598004970928531,1145.8830148185411,2.5591107748670493e-4,1813.4584515241813,0.10843220712412414,0.004157115745795582,78651.51933719097,972.9864547938046,791.5095835487555,8.855409023138275,2.4698616147344254,3049.1174887398256,1.859345088778807,4825.79814280904,38.27030729227557,6.453797703100224,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
137,7072.353033959179,114.17085450874751,93.23164770156146,4.71268176021776,1.7813055453834787,355.9468876881094,1.7196888368006087,571.5630660408203,20.444749715445855,4.667330139098844,28344.289256425785,527.912395988759,432.06091763766324,4.734175979764645,0.8697672069148518,1691.7251466152693,0.28887014584956494,2656.5912735742218,20.617807790080416,2.2849620911575097,42886.259782372275,392.74744113948947,319.31808617949497,0.02709760806520836,0.0017181409961571164,1234.1664479305841,2.7662909345789916e-4,1946.2610676277245,0.11678624667993051,0.0044844319307361085,78302.90207275724,1034.830691636996,844.6106515187197,9.473955348047614,2.6527908932944877,3281.838482233963,2.0088356117436317,5174.415407242766,41.1793437522062,6.95677666218709,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
138,7031.6719471050665,121.22931825267655,99.34913466989471,5.03834822095084,1.9120605244416058,382.85810352906196,1.857187697906612,612.2441528949324,21.988946644389284,5.028839127991711,28156.802738530474,560.0071588369694,460.03799624531104,5.057963848401276,0.9331575516646375,1818.729651896965,0.311863090220026,2844.0777914695327,22.16527687349227,2.4609964654627,42745.41816778809,417.8179412248047,340.80960186020087,0.029007829683438947,0.0018460146615369103,1328.4439863857174,2.9889684257880934e-4,2087.102682211912,0.125707491429939,0.004834983087325005,77933.89285342363,1099.0544183144507,900.1967327754066,10.125319899035555,2.8470640907677804,3530.0317418117443,2.169349684969217,5543.424626576377,44.2799310093115,7.494670576541736,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
139,6988.69672907396,128.53016882225242,105.73238727235214,5.38077341256072,2.0507530547914277,411.5205686717491,2.0047196923331736,655.219370926039,23.633412222652314,5.415123522150497,27958.979414585887,593.1210395024317,489.1729573999817,5.397889211179945,1.0003241877032985,1953.8723837249393,0.33652138788545277,3041.9011154141226,23.811847939321304,2.6489658123789943,42596.287401503265,443.8729228638512,363.31962335017414,0.031022323360964187,0.0019819324071928264,1429.0075752139635,3.228129774502078e-4,2236.233448496736,0.13522356699486224,0.005210062181694905,77543.96354516312,1165.5241311885354,958.224968022508,10.80968494710163,3.053059174901919,3794.400527610652,2.3415638931960765,5933.353934836898,47.58048372896848,8.069299396711187,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
140,6943.380309786189,136.05391181511393,112.37314517400677,5.739964916208138,2.1976199000532763,442.00826338755246,2.1628850208760855,700.5357902138106,25.38234727483585,5.8274273571047095,27750.643042388096,627.1530766807554,519.4185825620697,5.753865853272444,1.0713678494373706,2097.477651959165,0.3629427072146048,3250.237487611915,25.561461138758574,2.849449350427007,42438.64331850141,470.8621329503759,386.8334416517376,0.03314222467443538,0.0021261817071575816,1536.1463400102205,3.4847986663262033e-4,2393.8775314985833,0.14536183214411105,0.005610980373483786,77132.6666706757,1234.0691214462452,1018.625169387814,11.526972994155019,3.2711139311978044,4075.632255356938,2.526176207957323,6344.650809324309,51.089170245738536,8.6824876879052,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
141,6895.6862149779745,143.77665584812374,119.25978710767372,6.1157868067408,2.35286550067154,474.3924894107326,2.332300348082804,748.2298850220252,27.239793299629618,6.2669899750855835,27531.669649089414,661.9818217004794,550.7116420622608,6.125656278980079,1.1463719448271357,2249.8541618529416,0.391227071107931,3469.2108809105976,27.41786508369913,3.0630205066951857,42272.2928776815,498.7206445765108,411.3256201972112,0.0353679342204755,0.002279025268786464,1650.1436845819535,3.7600332276450834e-4,2560.227972318489,0.1561491041491064,0.006039058496431548,76699.6487417489,1304.479122125114,1081.2970493671457,12.276811019941356,3.5015164707674624,4374.390335845627,2.7239034225134993,6777.668738251112,54.81380748747785,9.3360495402772,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
142,6845.590010390585,151.6699257205504,126.37705451195832,6.507941974146678,2.516655265112881,508.7409159487518,2.51359618889401,798.3260896094141,29.209577394922437,6.735034930421155,27301.99401363637,697.4646827942651,582.9717210852017,6.512854451039814,1.225399242286057,2411.290382410022,0.42147638082163713,3698.8865163636374,29.384560339136,3.2902412709203204,42097.0793268558,527.3679327850322,436.7589141226717,0.03769901202673041,0.0024406947926125344,1771.2741310374129,4.054922594288371e-4,2735.4415231441967,0.16761135976474845,0.006495617386900906,76244.66335088275,1376.5025412998475,1146.1076897198318,13.058495437213223,3.7444952021915503,4691.305429396187,2.935478061975076,7232.654129117248,58.761749093823184,10.031771818728377,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
143,6793.080777396941,159.7005378508184,133.70579181598976,6.9159539661935625,2.689108172013786,545.1165171028075,2.707413695235485,850.8353226030587,31.295250987196045,7.2327571988623385,27061.616187395706,733.4376046964499,616.1001539261651,6.9148683352030655,1.308488246013856,2582.049433563179,0.45379383728685807,3939.2643426042982,31.4647370641793,3.531655735823097,41912.887626935786,556.7070919620586,463.0832020847257,0.040134066188837754,0.0026113839823383098,1899.7997465089957,4.3705825629920656e-4,2919.633223064209,0.1797733970954452,0.006981966545330376,75767.58459172843,1449.845234509327,1212.8891478268806,13.870956367585466,4.000207802009981,5026.965697174982,3.1616445907786423,7709.732888271566,62.93976144847079,10.771394901230765,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
144,6738.162504952255,167.83056692790544,141.2227375641093,7.339149649840145,2.8702890654007627,583.5764509391291,2.914400901359925,905.753595047745,33.50002528341756,7.761309171642341,26810.607511450773,769.7152048403307,649.9792300883511,7.330903573813072,1.395649456559268,2762.363747317756,0.4882832724225434,4190.273018549234,33.66120991907331,3.7877830817262947,41719.649759525986,586.6243114875614,490.23453699935845,0.04267064278400427,0.0027912411319198013,2035.9663092881399,4.708150369026256e-4,3112.8710904740137,0.19265847280292536,0.007499391500946057,75268.41977592901,1524.1700832557974,1281.4365046518187,14.712723866437221,4.268729763091951,5381.906507545025,3.403154988819371,8208.897704070992,67.35389367529379,11.556591644869583,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
