time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
81,58.87363756184584,0.5643543229578273,0.4517170266144657,0.020422568339122288,0.006322711939326631,1.7185520617070011,0.006263746596464377,2.767632438154208,0.08966241212450812,0.01684202423407608,617.9647006399998,6.837720684518162,5.4802324132089995,0.054778838662267085,0.00954066228123423,22.196193901129476,0.003632860200919523,33.58209936000106,0.25166188670976275,0.026832914982125897,680.4163474391455,3.71324499117987,2.9645457619261837,2.408060230184359e-4,1.5267969895789345e-5,11.323363245085073,2.4886718077712717e-6,18.001412560855854,0.0010438997824884762,4.0154687973502035e-5,1357.2546856409913,11.11531999865586,8.89649520174965,0.0754422130244078,0.015878642190456652,35.23810920792155,0.009899095469191672,54.35114435901112,0.3423681986167593,0.04371509390417548, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
82,58.669414444016,0.6020072408327184,0.48456523901512044,0.021970596090179425,0.006791917757389964,1.849768964860677,0.006751597427977188,2.9718555559840625,0.09650764066741319,0.018130524889646595,615.4951544034418,7.2896869809861045,5.875891289680789,0.058906597471536544,0.010240922338070524,23.813027322449127,0.0038924836334444254,36.05164559655908,0.26999520657552956,0.02876897101073043,679.067529684988,3.965471983761157,3.183126108966357,2.5926303145216057e-4,1.6413059444193617e-5,12.201353859607883,2.6865870532280477e-6,19.350230315013356,0.0011248416309816416,4.327892997647406e-5,1353.232098532446,11.85716620557998,9.543582637662267,0.08113645659316814,0.017049253154904683,37.86415014691769,0.010646767648474841,58.373731467556496,0.3676276888739244,0.0469427748303535, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
83,58.45193323491771,0.6418463535173943,0.5188937447071462,0.023611026450489386,0.007297185187606098,1.990412748383921,0.0072757068357827024,3.1893367650823397,0.10384386337645064,0.0195159796729773,612.86718774858,7.767260024002978,6.288899357045517,0.06327711180191432,0.010995089354956746,25.54500946847448,0.004171200741059276,38.67961225142091,0.28963367458214007,0.03084981904212905,677.6291239564013,4.233025180957373,3.412071553753554,2.788542424631831e-4,1.7647289001925122e-5,13.143239907987912,2.899369752991622e-6,20.78863604360006,0.0012116739731000093,4.6640986531841306e-5,1348.948244939899,12.642131558477745,10.219864655506218,0.0871669924948669,0.01830992183156477,40.67866212484631,0.01144980694659497,62.657585060103315,0.3946892119316907,0.050412439701638195, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
84,58.22063152175964,0.6838177273422509,0.5548700501709777,0.025343804069299727,0.007839542090465907,2.140928555937906,0.007838798629512426,3.420638478240414,0.11169405637022449,0.021003990800131097,610.0743778549135,8.269664092604378,6.7211970440075515,0.0678894141981994,0.011804565796411228,27.397396582136256,0.0044704463446408865,41.47242214508744,0.3106367255968629,0.033083691224287864,676.097009029113,4.515682553668442,3.6525799645018515,2.995860229230371e-4,1.8973512112160698e-5,14.152166765030408,3.1281525490761263e-6,22.32075097088829,0.0013046867749814757,5.025503760292193e-5,1344.392018405786,13.46916437361507,10.928647058680381,0.09353280429042216,0.019663081398989295,43.69049190310457,0.012312373126702388,67.21381159421615,0.42363546874206887,0.054137937062021885, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
85,57.97495060853445,0.7278771553740682,0.5926090046697899,0.027170630452341804,0.008419955493145942,2.3017989763530733,0.008443669123188632,3.6663193914656085,0.12008320311647927,0.02260022141745561,607.1103936269202,8.796230883837161,7.174077218262594,0.07274715027417891,0.012670651590410148,29.375888779264745,0.004791689851622197,44.436406373080715,0.3330688631621028,0.03547888179909708,674.4670364465327,4.813298237893611,3.905513508493927,3.2148636187006e-4,2.0394480078096778e-5,15.231566552136856,3.374102379284217e-6,23.950723553468727,0.0014041964392888387,5.413550387093892e-5,1339.5523806819874,14.33740627710484,11.67219973142631,0.10023926708839077,0.021111001563634185,46.90925430775467,0.013238733077190113,72.05344931801505,0.4545562627178709,0.05813323872042363, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
86,57.71434514060323,0.7739797596824157,0.632185702805688,0.02909405772511855,0.009039400813334241,2.4735327511273115,0.0090931872429615,3.9269248593968302,0.12903767352775758,0.02431046500634238,603.9691155374206,9.346273512499033,7.648341250404658,0.07785614531713661,0.01359464621345711,31.48648247317939,0.0051364349665648035,47.57768446258025,0.35699796502750625,0.03804384780977866,672.7350897985922,5.125734415001498,4.171483972636113,3.4459421452251297e-4,2.191301544352784e-5,16.385081668120346,3.638421156622661e-6,25.68267020140909,0.0015105387547176019,5.829722700975442e-5,1334.418550476616,15.245987687182947,12.452010925846459,0.10729479725677768,0.022655960042234878,50.345096892427044,0.014233260630682927,77.18727952338617,0.48754617730998145,0.0624126100431308, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
87,57.438290293581886,0.8220720109387917,0.6736446533795628,0.031116848097637196,0.009698900047084636,2.656656991504785,0.00979030245030251,4.2029797064181675,0.13858479512508917,0.026140696877262098,600.6447257021493,9.918990049438152,8.144409844638854,0.08322268260766644,0.014577904223228648,33.73536759342596,0.005506223517660429,50.90207429785151,0.38249410257608957,0.0407872828475084,670.8971282546552,5.452808762442465,4.4509135448870785,3.6895198877209514e-4,2.35321100941375e-5,17.61651303156806,3.9223496661757094e-6,27.520631745346147,0.0016240641238899865,6.275560675589456e-5,1328.9801442503865,16.19387082281941,13.268968042905495,0.11470848269407573,0.024300336380407423,54.008537616498806,0.015300448317629113,82.62568574961583,0.5227029618250687,0.06699073533152639, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
88,57.14981270869122,0.8690124518968506,0.7166022584765073,0.03323960814745068,0.010399463586928497,2.8516654885616273,0.0105380206394716,4.491457291308839,0.14875008171808704,0.02809697551017405,597.1741675887595,10.476438860921622,8.657542550414322,0.0888472088893101,0.015621747081431077,36.128279421571115,0.005902622363909978,54.37263241124169,0.40962214203139524,0.04371796655302836,668.9727624812404,5.7737296921710914,4.741381048320622,3.945772211103737e-4,2.5254786042372595e-5,18.929462719103864,4.227158371899587e-6,29.44499751876111,0.0017451046163377418,6.752636976136845e-5,1323.296742778691,17.119181004989564,14.11552585721145,0.12248139425787115,0.026046465454401948,57.909407629236604,0.016444870161753476,88.30908722131164,0.5601173283658201,0.07188246843296378, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
89,56.84581406091125,0.917794321566634,0.760793835146525,0.0354568448010006,0.011141836103920279,3.0589296658877094,0.011339435583023662,4.795455939088817,0.15955246177980967,0.030185241246036106,593.5206940929545,11.054520111911026,9.18443149522647,0.0947138642115685,0.016727082903086436,38.66938611328264,0.006327239511769235,58.02610590704653,0.43842904714285047,0.0468444610804483,666.9407461302044,6.10858927650373,5.041257106435559,4.2141513592124373e-4,2.7083474525703658e-5,20.326714434086295,4.554161122048192e-6,31.477013869797155,0.0018739168508449542,7.262508574618556e-5,1317.30725428407,18.080903709981392,14.986482436808554,0.13059212414849034,0.027896002481532418,62.05503021325664,0.017671229255914946,94.2985757159325,0.5998554257735051,0.0771023274122306, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
90,56.525998503346884,0.9682165344151726,0.8063436082417603,0.03776457996792202,0.011926374355849855,3.278822725275816,0.012197674396653521,5.115271496653177,0.1710110142110675,0.032411102508884376,589.6813722480565,11.65064690098349,9.726442060718258,0.10081073649041616,0.017894224145551026,41.36285213464168,0.006781694965119694,61.86542775194447,0.4689617779819578,0.0501747900334241,664.7984164462675,6.456235523138532,5.351513731536008,4.4942989997439947e-4,2.901971528328e-5,21.811110944750837,4.9046934364142035e-6,33.619343553734076,0.0020107628929228387,7.8066649647422e-5,1311.005787197671,19.075098958537197,15.884299400496026,0.13902474635831258,0.02984961821668416,66.45278580466834,0.018984274055209627,100.60004280233173,0.6419835550859482,0.0826639591919559, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
91,56.190117377180854,1.0200865608137755,0.8532968085495817,0.04016073620897614,0.012753232528276742,3.5117394028054956,0.013115881913104496,5.451152622819213,0.18314600808440498,0.03477999490446872,585.6538874316782,12.26233284040059,10.283979378652178,0.10713087583438456,0.019123163016281454,44.21307869836554,0.007267612053873026,65.8929125683228,0.5012700231839609,0.05371667259746742,662.5433660993463,6.8155781472017996,5.6726080217902,4.7860935959308525e-4,3.1064615758973534e-5,23.385692777581163,5.28010683176239e-6,35.87439390065535,0.0021559230411250328,8.386568407659742e-5,1304.3873709082054,20.097997548416167,16.80988420899196,0.1477702214029538,0.03190746016031717,71.1105108787522,0.020388774073809283,107.21845909179736,0.6865719543094909,0.08858053318601274, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
92,55.8379810296955,1.0732082943769548,0.9016390049091756,0.0426438834583873,0.013622447784141909,3.7580781295124392,0.014097210263468841,5.803288970304571,0.1959779291394337,0.03729724927273998,581.4366841788708,12.887047985494359,10.856722962480854,0.11366895942060956,0.020413698049957886,47.22447560423315,0.007786611451324516,70.11011582113021,0.5354035846199134,0.05747762163993781,660.1735224813799,7.18550597158082,6.0046091217633615,5.089500514047101e-4,3.32190650040175e-5,25.05357457439568,5.68176537915967e-6,38.24423751862165,0.0023096844273169928,9.003671879561417e-5,1297.4481876899463,21.145762251452133,17.76297108915339,0.15682179293040158,0.03406936489910381,76.03612830814127,0.021889503480172517,114.15764231005643,0.7336911981866642,0.0948649076314734, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
93,55.46946965235389,1.127373293252343,0.9513091432486679,0.04521239571046904,0.014533970610244067,4.0182267339650295,0.015144810859429004,6.171800347646187,0.20952670587152122,0.03996810856933265,577.0290937322098,13.522116082189326,11.443785690946177,0.1204190521067808,0.021765478648982643,50.40127965744405,0.008340306455957215,74.51770626779123,0.5714103000331621,0.061464965792139364,657.6872221408286,7.564825892589444,6.347283155063175,0.00054044708093303165,3.5483810981461584e-5,26.817846769585124,6.111043255142036e-6,40.73053785917292,0.0024723319515906695,9.659424353288192e-5,1290.1857855253922,22.214315268031115,18.74237798925802,0.16617189489818288,0.03633493307020817,81.2373531609942,0.02349122835864136,121.42004447461034,0.783409337856274,0.1015296686050049, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
94,55.08453482899764,1.1823554770228464,1.0022082181109024,0.04786396553963458,0.015487670761012854,4.292557974850982,0.016261864717044456,6.55673517100243,0.22381145784971737,0.042797784734990726,572.4313525806355,14.16465282466319,12.043819477047204,0.1273733145815354,0.023178012228905073,53.74749347258233,0.00893031826235144,79.11544741936547,0.6093353369634101,0.06568592928359439,655.0832201840747,7.952225476853906,6.700149883206504,5.730883300326186e-4,3.785948137629798e-5,28.681546938716533,6.5693384143296844e-6,43.33453981592678,0.002644145640424513,1.0355286551959481e-4,1282.5991075937077,23.299233778539943,19.746177578364613,0.1758103684512026,0.038703542471294226,86.72159838614984,0.025198752317810227,129.00672240629467,0.8357909404535521,0.10858726688410471, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
95,54.66862573872772,1.2506845410946408,1.055876068744262,0.05060302871561648,0.016483326229791293,4.581545866528402,0.017451429959623416,6.972644261272344,0.23885682211687745,0.04579119156375085,567.4708868380388,14.963804129862623,12.675015861912623,0.13454159693912715,0.024650650780836454,57.26834272674953,0.009558195717389174,84.07591316196205,0.6492378851654809,0.07014723654756622,652.2616969507413,8.433055734744892,7.0738571212329,6.069448353406083e-4,4.034654709838327e-5,30.648495843890043,7.058009754399948e-6,46.15606304926006,0.002825477728188262,1.1092664464238276e-4,1274.401209527508,24.647544405702156,20.804749051889786,0.18575157049008423,0.04117432355772613,92.49838443716797,0.02701668368676699,137.20462047249447,0.8909201850105466,0.11604935475595944, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
96,54.23321155316206,1.3190019112114941,1.1131822009295946,0.05345639793789709,0.017521776771154147,4.8861794751331065,0.01871668485476055,7.408058446838015,0.2547150071931353,0.048954506380740795,562.2858822385213,15.759677375061635,13.347485129875583,0.141992454076088,0.026184286556863386,60.97535297424878,0.010225541660780622,89.26091776147966,0.6912490263921183,0.07485740928175051,649.2988649157452,8.917354122514741,7.474606333332694,6.42363278382287e-4,4.294824187198051e-5,32.726241738408426,7.57847994157455e-6,49.11889508425609,0.003017024104136806,1.1873304128772601e-4,1265.8179587074285,25.99603340878787,21.93527366413787,0.19609121529236737,0.043749011569889515,98.58777418779032,0.028949804995482747,145.78787129257375,0.9489810576893903,0.12393064870377903, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
97,53.778236829581694,1.3873543430906348,1.17323037196447,0.05643950664556994,0.018605065258198075,5.207342996431008,0.020060887028488076,7.863033170418376,0.2714323364300455,0.05229524290386945,556.8768394944749,16.552598109381847,14.050254619889863,0.1497641313783609,0.027781557229441443,64.87862809692147,0.010933990725072828,94.66996050552599,0.7354834500645803,0.07982686593669866,646.1930025412647,9.405728376477056,7.896650276307394,6.79554683947085e-4,4.567093048585003e-5,34.92164544811781,8.132219896116335e-6,52.22475745873661,0.0032194172728873508,1.2699312944701335e-4,1256.8480788653212,27.345680828949536,23.120135268161725,0.20688319270787792,0.04643229341812537,105.00761654147028,0.03100300997345702,154.75775113468097,1.010135203767513,0.13224910197001513, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
98,53.3038326093027,1.4556153737469135,1.2353346663667213,0.05955433205279582,0.01973544589391839,5.545710113165304,0.021487459471703604,8.337437390697364,0.2890436874763807,0.05582140389407257,551.2465389787494,17.3408358604419,14.774873949946485,0.15785917781381367,0.02944537505543723,68.9855614047668,0.011685253227107369,100.30026102125149,0.7820248072299435,0.08506665980124314,642.9435760383196,9.897605591766263,8.3356576974803,7.185683311791729e-4,4.85216447882253e-5,37.24014486167248,8.72078659911314e-6,55.474183961681646,0.003433158546766305,1.3572951077935668e-4,1247.4939476263717,28.694056825955077,24.345866313793508,0.21813207819778865,0.04922934259414385,111.77141637960459,0.03318143348541008,164.1118823736305,1.0745016532530904,0.14102379320609507, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
99,52.81030923967881,1.5235342397297562,1.2989305748130089,0.062794463742444,0.020914758016982646,5.901786744926668,0.0229999790923898,8.830960760321258,0.30757490746440064,0.05954083573572745,545.3999380047711,18.12119965138587,15.514355148025478,0.16625789209711478,0.031178000877286036,73.30139019460215,0.012481108242048787,106.14686199522988,0.8309321204356479,0.090587520036339,639.5512092849821,10.391549702273908,8.788109430146491,7.593528288802849e-4,5.150652008978586e-5,39.686071377430004,9.345819965811559e-6,58.866550715019365,0.0036586472238383117,1.4496471974790142e-4,1237.761456529432,30.036283593389534,25.601395152984978,0.22981170866843906,0.052144265414358466,118.88924831695883,0.0354904331544044,173.8443734705705,1.142165675123887,0.15027332049181436, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
100,52.298152741349384,1.5907694112968143,1.363519936858998,0.06614805514860216,0.022144093381577076,6.27593362810637,0.024602133858309276,9.343117258650679,0.32704410073823187,0.0634608237421036,539.3441090162119,18.889448886505633,16.262519298260898,0.17492617498601679,0.032980553827525114,77.82949268995313,0.013323380256119299,112.20269098378924,0.882243223129842,0.09639925024765456,636.0176788974665,10.885476413810904,9.250921185513517,8.017914834661356e-4,5.462995987363119e-5,42.26281707274062,1.0009026605592573e-5,62.400081102535005,0.0038961960020572717,1.5472022592955692e-4,1227.6599406550276,31.36569471161335,26.876960420633413,0.24187602161808508,0.05517927716897582,126.36824339080012,0.03793552314103417,183.94588934497492,1.2131835198701313,0.1600147942156877, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
101,51.76801798427812,1.6569137064163257,1.4286338607147786,0.06959972666827244,0.02342363259145631,6.668383405466834,0.026297683864264246,9.873252015721937,0.34746259072336455,0.06758786320591587,533.0881403804041,19.640602531000834,17.013558525469605,0.1838206100294585,0.03485277189400886,82.57161126340343,0.014213917799458018,118.45865961959672,0.935977337328356,0.10251038734414851,632.3458868631078,11.376812512869153,9.721187227431233,8.457249489194042e-4,5.789422116741997e-5,44.97295906525793,1.0712165368213343e-5,66.07187313689381,0.004146042445910469,1.6501587484955328e-4,1217.20204522779,32.674328750286314,28.163379613615618,0.25426606164665033,0.058334298706632585,134.21295373412818,0.040522313829090474,194.40378477221248,1.287585970497631,0.17026326642491393, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
102,51.20153954794337,1.7382942410860451,1.4960191221588695,0.07314183935387165,0.02475270338347134,7.079432248765706,0.028090297308720164,10.439730452056693,0.36884530077627464,0.07192744222261582,526.4173573724865,20.566573267438315,17.7877800113997,0.19291791593676222,0.03679310509756372,87.5302238200414,0.01515450760028586,125.12944262751392,0.992162211449185,0.10892788609337437,628.4061628136736,11.979585498214453,10.211391005663698,8.91091189819121e-4,6.12995395665554e-5,47.81965683474142,1.1456979170996678e-5,70.01159718632817,0.00440847781534956,1.758693312765221e-4,1206.0250597341035,34.284453006738815,29.495190139222267,0.266950846480453,0.06160710802060161,142.42931290354852,0.04325626188817702,205.5807702658988,1.3654159900408092,0.18103119764726672, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
103,50.615042631966666,1.8168463144949123,1.5665140796101122,0.07679521585760973,0.026131250476554277,7.509956835071028,0.02998367252317127,11.026227368033394,0.3912383603953929,0.0764857164750305,519.5262569330059,21.453832100372864,18.594675243834523,0.20226865033079441,0.038800855656271525,92.71481928037892,0.016146936421180553,132.0205430669945,1.050905686911096,0.11565955362367808,624.3092986628877,12.569171279652117,10.727847425714655,9.381868063632747e-4,6.48479210340584e-5,50.810427351770535,1.2245249420012795e-5,74.10846133711415,0.004684195111046994,1.873004152341863e-4,1194.4505982278604,35.83984969451989,30.889036749159292,0.28000205299476744,0.06499695405385986,151.03520346722047,0.046142854193771836,217.15523177214203,1.4468282424175358,0.19233257051394276, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
104,50.00945554045375,1.8924594394561671,1.6386335067945534,0.08056509590614301,0.027560075319567376,7.960614820329256,0.031981521740623846,11.631814459546318,0.41467593426560123,0.0812697217220636,512.4274417347359,22.300968098985177,19.41637628008958,0.21188252157320867,0.040876526646325,98.13206185665567,0.017192981314611888,139.11935826526454,1.1122832278819916,0.12271435170183519,620.0596574123714,13.145010628108894,11.260717559778996,9.871170383057466e-4,6.854376699099742e-5,53.95130566014572,1.3078791612814513e-5,78.35810258763054,0.004973750700688589,1.9933168311914246e-4,1182.496554687561,37.33843816655024,32.31572734666313,0.29343473451765745,0.06850514573288337,160.04398233713064,0.04918758184684855,229.10927531244138,1.5319329128482815,0.20418340510701793, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
105,49.385986257195505,1.9648077748278663,1.7112045821147543,0.08443855016671038,0.029039621964725808,8.431705605330675,0.03408760839982166,12.25528374280456,0.4391729022422724,0.08628622232069338,505.13675820401926,23.104105746067532,20.238769594219228,0.2217218909175163,0.04302005082223005,103.78413008641603,0.018294427538655587,146.41004179598116,1.176319053345284,0.1301007108312531,615.6635732667771,13.704970871879361,11.802255926793201,0.0010377612785614752,7.239076176648289e-5,57.24583582303816,1.3959473895816999e-5,82.75418673322497,0.005277471293054523,2.119855007246528e-4,1170.186317727992,38.77388439277476,33.75223010312718,0.30719820236278816,0.07213206354872234,169.46167151478485,0.05239599541237307,241.41951227201068,1.620769426880611,0.21659891865267114, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   61.64127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   698.41776,34,2020-04-06
