time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,5643.269815998401,2.417041279499189,1.8949524503874402,0.09343267946339488,0.034030191177696796,6.77799934821002,0.033258052857830483,11.250714001595574,0.39559122216430564,0.08985119375513063,23559.3122857584,11.653775277734026,9.137062805972326,0.09797474300317345,0.017602227653857647,34.2859245290787,0.006174658151635109,54.19851424159371,0.42658224008434864,0.048159071734731634,40324.04087241482,9.875596387597527,7.741553851826169,6.285068019015883e-4,3.847499053256887e-5,28.178864125904873,6.23811807625723e-6,45.796687585239056,0.0026456302278044116,1.0085617129514118e-4,69526.62297417162,23.94641294483074,18.773569108185935,0.19203592926846993,0.05167089382208701,69.2427880031936,0.03943894912754185,111.24591582842834,0.8248190924764587,0.1381111216611574,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
85,5642.3563190314035,2.6124107366546787,2.049816842646042,0.10122523699328596,0.03683545015683881,7.3280272149285,0.0358954872137904,12.164210968593137,0.4277040522481799,0.09708317701098233,23554.908242369645,12.59541036824434,9.88356506432852,0.10614392690905373,0.01905017193286786,36.99175078981529,0.006637309117985872,58.60255763034806,0.4602537172581533,0.05189656032461229,40320.30785231116,10.674399703414126,8.374591090163179,6.809509720073104e-4,4.164995283462843e-5,30.479987555762232,6.7386299043679e-6,49.52970768889426,0.0028616760095734597,1.0903625187830743e-4,69517.57241371222,25.882220808313143,20.307972997137743,0.20805011487434702,0.055927272042541304,74.79976556050602,0.04253953496168064,120.29647628783546,0.8908194455159066,0.14908877358747294,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
86,5641.368836628213,2.82369846837341,2.2167964728298277,0.10961572757788866,0.039876694512706805,7.922955471065236,0.038750537424618356,13.151693371783692,0.4624366993800488,0.10491639658736619,23550.14767125549,13.613710869113454,10.68842990438391,0.11493966607069821,0.020620206422438385,39.91829003918751,0.007138059324555201,63.36312874450257,0.49667132154596605,0.05594468276817788,40316.27222259675,11.538381651418211,9.057213664809934,7.374231756836041e-4,4.5091924170788656e-5,32.96895229150175,7.280479913989287e-6,53.56533740330964,0.003095357641897235,1.1789672331068152e-4,69507.78873048046,27.975790988905075,21.962440042023673,0.22529281682427046,0.060541992859315975,80.8101978017545,0.04589587722908755,130.0801595195959,0.962203378567912,0.16097897607885475,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
87,5640.301479859487,3.052078727349288,2.396988235266421,0.11865469644609915,0.04316975728530875,8.566317366560545,0.041841357603836254,14.219050140511499,0.4999954210360084,0.11339715576324347,23545.00222183536,14.714321988952976,11.556935588044743,0.12441486147631009,0.022320481170961744,43.082905151254586,0.007680093738015005,68.50857816463754,0.5360511121670883,0.06032735071998703,40311.909851487624,12.472367099682424,9.793920332978894,7.982646186658248e-4,4.881887771742462e-5,35.66056612916812,7.867116063883342e-6,57.927708512441846,0.0033480653857909863,1.2749003835625804e-4,69497.21355318248,30.238767815984687,23.747844156290057,0.24386782254107506,0.06553905733398792,87.30978864698325,0.049529318457915146,140.6553368175909,1.0393945985888877,0.17385199652158675,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
88,5639.161862299712,3.2866065457163387,2.589933079903008,0.12838944318424528,0.04673220315194256,9.261819039129499,0.04518738920030476,15.358667700285341,0.5405963184695077,0.12257565014507675,23539.508639258747,15.844466121962906,12.486858082085213,0.13461899810797384,0.024160041264596116,46.503790675694944,0.008266822140098483,74.00216074125571,0.5786194308879153,0.065070483426064335,40307.25178706204,13.43164729784315,10.58285305912326,8.637948427216251e-4,5.285075281049461e-5,38.57034743322483,8.502231565430148e-6,62.585772938018295,0.0036212562120175474,1.3787306846479603e-4,69485.9222886205,32.56271996552239,25.65964422111148,0.26387223613494076,0.07094509516934917,94.33595714804927,0.053462713571968676,151.94660137955935,1.1228370055694405,0.18778400663960587,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
89,5637.933275825414,3.540377793468844,2.795697462454676,0.1388456037334522,0.05058187000029811,10.01294216702557,0.04880927789983826,16.587254174582682,0.5844415451638558,0.13250436976588695,23533.586429154322,17.067255831840168,13.478505395366286,0.1455788362016111,0.026148072664762753,50.197980845016474,0.00890186459484963,79.92437084568412,0.624587956616732,0.07020118164243808,40302.229657848635,14.469777614508162,11.424303689854447,9.341877719422368e-4,5.720780592245284e-5,41.71282026173202,9.1897491853534e-6,67.60790215142163,0.003916293727461974,1.4910529777598677e-4,69473.74936282837,35.077411239817174,27.698506547675407,0.28535862770700554,0.07678715047098332,101.92374327377406,0.05772033224387324,164.11952717168845,1.2129457955080498,0.202854656706101,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
90,5636.60903254625,3.814428049760978,3.016008356185922,0.15006174482478102,0.05473673600409774,10.823533438446475,0.052729128524888105,17.911497453747142,0.6317548929951241,0.143238393989785,23527.203412677718,18.38765981791999,14.540188087938967,0.15733467429085815,0.02829383321678709,54.184321812856965,0.009589096061352557,86.30738732228488,0.6741910041401187,0.07574787942105841,40296.816028376415,15.591029270761615,12.325354653864295,0.0010097045828037921,6.191046163060147e-5,45.10406615009669,9.933869776381396e-6,73.02153162363675,0.004234687770692101,1.612491593944154e-4,69460.62847360039,37.79311713844258,29.881551097989185,0.30840612369844295,0.08309247968251543,110.11192140140014,0.062328158456017045,177.24041639966876,1.310180584905935,0.2191475225702378,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
91,5635.181912977918,4.110008915925182,3.252450357804612,0.16209133687799473,0.059215890034189055,11.697880152124897,0.05697036931322441,19.3386170220801,0.6827862624494554,0.15483613412560188,23520.324859450775,19.811684252514286,15.67952768755899,0.16994241357795095,0.030607153310227567,58.48384641964156,0.010332622620384967,93.18594054922337,0.7276902019288097,0.08174072712176016,40290.981272171804,16.800562838566627,13.29251088434611,0.0010907070291153737,6.698041257547419e-5,48.76204567884992,1.0739046615060013e-5,78.8562878282509,0.00457812460363686,1.743708787260743e-4,69446.4880446005,40.722256007006095,32.22448892970971,0.3331244574850611,0.0898900237569921,118.94377225061638,0.06731373098022445,191.38084539955437,1.415054588981902,0.23675123212608812,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
92,5633.644130206773,4.428557145051984,3.50654814637243,0.17499842994231546,0.06404028296446636,12.640697877630554,0.06155791126237077,20.876399793224124,0.7378107645048907,0.16736035217979922,23512.913316712085,21.346223272433654,16.903853805587435,0.18346902061011222,0.03309882344018874,63.11970155649408,0.01113680934793894,100.59748328791338,0.7853735405014994,0.08821211691268228,40284.69342213411,18.10430323452316,14.332037487263698,0.0011776283923955696,7.244147184479198e-5,52.70653546427712,1.16100158201418e-5,85.14413786594399,0.00494846099331977,1.8854163004620997e-4,69431.25086905296,43.8790836520088,34.74243943922356,0.3596450789448232,0.0972115478764999,128.46693489840175,0.07270633062612986,206.6180209470815,1.52813276599971,0.2557610107225277,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
93,5631.987305926647,4.771670147267921,3.779826212745059,0.18885473311056464,0.06923315884689984,13.657121526556589,0.06651829482268937,22.533224073349725,0.7971280780173577,0.18087883824420137,23504.9284959303,22.998940150672365,18.220491604999477,0.19798946095091097,0.035780816256688504,68.11709573085196,0.012006305966803507,108.58230406969815,0.8475546874046207,0.09519703176292345,40277.91806906631,19.508840835154682,15.450204651744402,0.0012709538819412622,7.832006342558417e-5,56.95908362106946,1.2551824391172336e-5,91.91949093373826,0.005347720028687413,2.038383073373075e-4,69414.83387092326,47.279451133094966,37.45052246948894,0.3881151479434169,0.10509229516701393,138.73330087847802,0.07853715261388404,223.03501907678614,1.6500304854506658,0.27627970831446214,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
94,5630.202398450348,5.141104851064023,4.07384972965848,0.2037386541468014,0.07482039495929253,14.752737936551828,0.07187998326795529,24.318131549648378,0.8610642887654083,0.19546524294298104,23496.32692898047,24.7782606957338,19.636958108339712,0.213585685616492,0.03866646130174588,73.5034539704025,0.01294609813846495,117.18387101953267,0.9145748979289966,0.10273347401045918,40270.618062154084,21.021428659827055,16.65345586184284,0.0013712142556149827,8.464561077991551e-5,61.543143894560075,1.356988620908569e-5,99.2194978459825,0.005778103713030433,2.2034447287077244e-4,69397.1473895849,50.94079420662488,40.36426369984103,0.41869555401890834,0.11357150187181833,149.79933580151442,0.08483965129262933,240.72150041516355,1.7814172904074352,0.29841906142631097,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
95,5628.208679629337,5.600973859010663,4.3983109595176515,0.21977579603818573,0.08083111112890387,15.934285340237036,0.07767330472718806,26.311850370659595,0.9300141078916325,0.21119958946131248,23486.719740549477,26.993068095440655,21.199927527290615,0.230389062143388,0.04177075890789278,79.3119425094749,0.013961497262192047,126.79105945051981,0.9868472435692618,0.1108627287788692,40262.46297386632,22.904408820776496,17.981486002213412,0.0014792586555699954,9.145122950155923e-5,66.48710593088826,1.4669971201849165e-5,107.37458613373437,0.006242277485970986,2.3815094152005112e-4,69377.39139404513,55.498450775227816,43.57972448902168,0.4516441168371437,0.12269332126629821,161.7333337806002,0.09164947196058196,260.47749595491376,1.9231036289468653,0.32230046918170174,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
96,5626.045575223058,6.094193009700258,4.760661840279169,0.23722773108106734,0.087305216658117,17.211635747088266,0.08393123213204491,28.47495477693884,1.0045594276488061,0.22817712955084635,23476.2971065862,29.368192938457,22.945265076035998,0.2486733780397986,0.045114276534593024,85.59138946776336,0.015058276962705716,137.213693413794,1.0649808104522829,0.1196339357572122,40253.613749429926,24.92444516834263,19.46484874020956,0.0015968528499650028,9.878228009359205e-5,71.832805168094,1.5858353890160675e-5,116.22381057013021,0.006744169229868902,2.5736581899519925e-4,69355.95643123919,60.386831116499884,47.170775656524725,0.48749796197083095,0.13251827547280362,174.63583038294564,0.09900536744864079,281.91245876086305,2.076284407330958,0.34806843112705377,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
97,5623.69807905195,6.6255452025974,5.1604053931276095,0.25632221366515034,0.09429559990610108,18.595192352009157,0.09069018674157311,30.822450948046903,1.0853114328316273,0.24651188176390654,23464.986920557385,31.926600707666,24.87052184469847,0.2686768965198856,0.048724277571455615,92.39311290247173,0.0162428136820679,148.52387944261017,1.1496152047144363,0.12910591375745295,40244.00866943692,27.101237884198856,21.101600999015705,0.0017255359153956237,1.0669885602295813e-4,77.62420230318563,1.714196650452285e-5,125.8288905631382,0.007287906336759275,2.781185210681871e-4,69332.69366904625,65.65338379446226,51.132528236841786,0.5267246461004316,0.14312657633357964,188.6125075576665,0.10695014239014554,305.17522095379525,2.242214543882823,0.37589591404242767,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
98,5621.150243426716,7.19944626298097,5.598306063472905,0.27723926093714385,0.10186300783413757,20.095441136464657,0.09799084159204581,33.37028657328177,1.1728839969096099,0.2663328595256094,23452.712581419884,34.68947143284711,26.97931833543123,0.29058776169351275,0.05263207456624893,99.76868674836737,0.017522227203926762,160.79821858011,1.2413926428776283,0.1393452093619386,40233.582092873,29.45301334760668,22.894974495173926,0.0018665265912581218,1.1526999411730049e-4,83.90547895913602,1.8528552187520527e-5,136.25546712705426,0.007877636911108158,3.0055551599250625e-4,69307.44491771961,71.34193104343476,55.47259889407806,0.5696935492219147,0.1546103523945038,203.76960684396806,0.1155315973481601,330.42397228044604,2.4221542766983464,0.4059786244035405,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
99,5618.385017706269,7.820177252349881,6.076013623606548,0.300137149069889,0.11007272140436139,21.723232967692294,0.10587857960538778,36.13551229372827,1.2679110837817982,0.2877815154312447,23439.392223312716,37.67731660046727,29.279529945972676,0.3145712289647342,0.05687130986008762,107.77138314138328,0.01890446062773719,174.11857668727637,1.3409761508784699,0.15042477333106807,40222.26378417309,31.99747847598696,24.85184100745274,0.0020208985202974407,1.2456991917312885e-4,90.72229084832539,2.0026752675799634e-5,147.5737758269573,0.008517647438919865,3.2483744593112565e-4,69280.04102519207,77.49497232880411,60.207384577031966,0.6167292765549206,0.16706860118362213,220.21690695740097,0.12480306698580078,357.82786480796193,2.617404882099188,0.4385311262082439,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
100,5615.384111242912,8.492036659809518,6.5958312242140655,0.32516805844758884,0.118993122140312,23.489985926716354,0.11440376575745964,39.13641875708521,1.3710591086866086,0.3110107646196946,23424.938064126065,40.91070941853587,31.782166919718087,0.3407860439053338,0.06147721274846642,116.4571979513056,0.020398327712601718,188.57273587392652,1.4490624729401214,0.1624234520571938,40209.978337691624,34.75244839137339,26.981767503859203,0.0021896858261370093,1.3467643116440683e-4,98.1226604047683,2.1646160763378222e-5,159.85922230841905,0.00921244660210071,3.511380387981894e-4,69250.3005130606,84.15519446971878,65.35976564779135,0.6681437881790596,0.18060501131994283,238.06984428279026,0.13482373963082472,387.5683769394308,2.8293340282288306,0.4737853547156866,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
101,5612.127859564808,9.219445176014794,7.160573783790459,0.35248774371289826,0.12869530762294087,25.407846437377014,0.12362198667283032,42.39267043519085,1.4830366675593813,0.33618500241025373,23409.25577137667,44.41078592682112,34.50068931542447,0.3693945552742667,0.06648639802124941,125.88565887334185,0.022013554445374173,204.25502862332888,1.566392213592262,0.17542599181479437,40196.64461251689,37.736281291755965,29.296441283968687,0.0023739485006733546,1.456704819463401e-4,106.15768189109369,2.3397366718951114e-5,173.19294748316773,0.009966831483390302,3.796441491358517e-4,69218.02824345836,91.36651239459188,70.95770438318361,0.7242562474878383,0.19532737612613663,257.45118720181256,0.14565893848492345,419.8406465416875,3.059395712635034,0.5119906383741839,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
102,5608.468460953278,10.11795438330089,7.787821555450258,0.38233574934638476,0.13925449929446787,27.491108696237823,0.13359416309287833,46.052069046722615,1.6046801216897801,0.36348170087526865,23391.634087120707,48.73376316794757,37.519639698396055,0.40064669497029365,0.07193758933514786,136.1269649303762,0.023760798268690205,221.87671287929447,1.6938394027433614,0.18952385728768245,40181.65645015925,41.42261670868269,31.868057932665483,0.0025753136859224574,1.5763778532234372e-4,114.88767695600815,2.5291980691225065e-5,188.18110984080823,0.010786465530614268,4.105575922345949e-4,69181.75899823324,100.27433425993115,77.17551918651179,0.7855577580026009,0.21134972641493807,278.50575058262217,0.15738025334225977,456.10989176682534,3.309305989963756,0.5534161157551857,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
103,5604.470144045416,11.088602748210274,8.491662375815382,0.41519815262321613,0.15076345725664211,29.75977177841909,0.14438744226064312,50.05038595458516,1.7371664899075732,0.3931063214355588,23372.383000242477,53.402742840349354,40.90669492136376,0.43505032784416803,0.07787853831377743,147.27978132589755,0.025651803755754654,241.12779975752488,1.8326343138206331,0.20482292106478134,40165.275751689136,45.40671961886726,34.754589887613605,0.0027970742346942017,1.706840486608616e-4,124.39750370335692,2.7342803711220518e-5,204.56180831092485,0.01167931595015546,4.441120857730674e-4,69142.12889597703,109.89806520742688,84.15294718479275,0.8530455547020783,0.22881267961908042,301.43705680767357,0.170066588820109,495.7399940230349,3.581480119678362,0.5983733545861132,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
104,5600.100933194537,12.14132056129976,9.272296440972053,0.45151014789421107,0.16333738031052122,32.23505553565594,0.15607673933172422,54.41959680546411,1.8817412113169805,0.4252998020360721,23351.349291747643,58.46522409278772,44.66261596655973,0.4730597070760154,0.08436854642063106,159.44854026778256,0.027699671728949934,262.1615082523562,1.9840782142167366,0.22144731731400893,40147.37028479785,49.729797896204076,37.957196570709044,0.003042183979149681,1.8494056026235179e-4,134.77702404663054,2.9564122581900753e-5,222.46727520220566,0.01265381970077679,4.8058178608135983e-4,69098.82050974004,120.33634255029156,91.89210897824083,0.9276120389493762,0.24789086729141463,326.46061985006907,0.18380597518325606,539.048380260026,3.8784732452344937,0.6472277011361623,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
105,5595.326627785397,13.285508718774398,10.132267757324673,0.491632058190664,0.17710536122374562,34.938642215833,0.16874610325763642,59.19390221460402,2.039673131499997,0.4603323049399843,23328.369198358723,63.96608776584116,48.79941257780074,0.5150503122816161,0.09147404658950296,172.73965784129774,0.029919097466224637,285.1416016412776,2.149496098755928,0.23953620223674335,40127.79841906367,54.431007139551404,41.48670060543827,0.0033130964687368833,2.0055453553188455e-4,146.11788756841852,3.197197175756469e-5,242.03914093638423,0.013718581530887435,5.20274253107532e-4,69051.4942452078,131.68260362416697,100.41838094056368,1.009995466941017,0.2687799623487805,353.79618762554924,0.19869717269561862,586.3746447922658,4.2028878117868125,0.7003887814298352,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
106,5590.110523068282,14.530418313583828,11.075790295744477,0.5358949270798702,0.19220514066725222,37.89320869773155,0.1824895569123477,64.41000693171924,2.212287194449941,0.498499380751139,23303.267101163983,69.94941271187766,53.337089135219884,0.5613665407123496,0.09926588670049584,187.26423804485407,0.032326516652764786,310.2436988360178,2.3302707734049917,0.2592417598222707,40106.407927411594,59.54902466814898,45.36084337956757,0.0036120731297338165,2.1768320668983572e-4,158.51590020011457,3.458429563212315e-5,263.42963258846316,0.014882596389955084,5.635261630110678e-4,68999.78555164386,144.02885569361047,109.77372281053194,1.1008735409219537,0.2916887105744379,383.67334694270016,0.21485065786074461,638.0833383562002,4.557440564244888,0.7583046667364207,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
107,5584.413147474659,15.885410240662573,12.108346754517617,0.58462666287088,0.20878130248903273,41.12280594049229,0.19741162431102371,70.10738252534334,2.400987493496987,0.5401210485826321,23275.854299701445,76.45971192304255,58.30170236997982,0.6123490138846578,0.10781838814746632,203.13997840718145,0.034940196319345085,337.6565002985559,2.5278668088862806,0.28072871044646336,40083.034844628855,65.12313634339961,49.602658702773574,0.003941360502941133,2.3649181946536313e-4,172.0727050516529,3.7421051785413915e-5,286.80271537120024,0.0161554072493311,6.107023373195028e-4,68943.30229180495,157.46825850710474,120.01270782727102,1.200917037258479,0.3168361824559644,416.3354893993266,0.23238924168215422,694.5665981950995,4.945009709632599,0.8214604613664149,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
108,5578.192003059373,17.36013492410155,13.236424957798489,0.6381696585976384,0.22698487935644254,44.65318460798872,0.21362791278673654,76.32852694062947,2.6072768511080087,0.5855423788365289,23245.927808375644,83.54278119344278,63.72408049524508,0.6683529398872406,0.11720913060733257,220.49278753004606,0.03778033513560181,367.58299162436464,2.7438508210069252,0.30417459196749586,40057.50232608205,71.19400132200785,54.23941249584028,0.00430331021619263,2.571532365959973e-4,186.89721913235584,4.0504325258122746e-5,312.33523391798195,0.017547239999737042,6.621964891772255e-4,68881.62213751707,172.0969174395522,131.19991794888384,1.3108259087010716,0.3444511632003711,452.0431912703906,0.2514487522475965,756.246752482976,5.368674912114671,0.890379167293202,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
