time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,4510.3512222122745,23.3326747777588,18.424506101661358,0.9361416734812541,0.36355714554907137,63.29594973370294,0.3265783555665607,106.67940778771991,3.784088729468348,0.9114239396122603,16109.27993492101,96.22443082513182,76.03655561523166,0.8144277820938737,0.14154342687906107,268.29521438662755,0.0440830430210911,440.55625507898486,3.3068139442006355,0.35669485472651496,26896.73159700806,79.37878716651156,62.595102665647175,0.004865952018257398,2.9483239034803387e-4,219.7249680953525,4.42800434267754e-5,361.7040629919627,0.01961860851057313,7.37632824615788e-4,47516.362754141344,198.9358927694022,157.0561643825402,1.7554354075933851,0.5053954048184804,551.316132215683,0.37070567863107856,908.9397258586674,7.1105212821795565,1.268856427163391,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
120,4501.62042827992,25.141504222753547,19.877217155285656,1.0115721084227185,0.39410616032537615,68.63101020089944,0.3547918723872136,115.41020172007387,4.102872315041204,0.9893038590437836,16073.31189189921,103.65074030021576,82.01007726657048,0.8798636849586107,0.15341340144011206,290.7823450682521,0.047858379348315855,476.52429810078513,3.5839405278520426,0.3869907124784823,26866.968067541322,85.58610912388599,67.56536715951161,0.00526021469883746,3.197020722828698e-4,238.31048813954007,4.8118991441085224e-5,391.46759245869964,0.02127805443271188,8.008919866937221e-4,47441.90038772045,214.3783536468553,169.45266158136775,1.8966960080801667,0.547839263837771,597.7238434086916,0.40269837072697057,983.4020922795587,7.708090897325959,1.3770954635089596,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
121,4492.22927402281,27.076073524892266,21.43466792227507,1.092519224169178,0.42694806812988806,74.38578113763901,0.38536610007835387,124.8013559771837,4.446712140897656,1.0734369924319485,16034.639065111756,111.58767568565679,88.41060266568691,0.9500527354036012,0.16617012219795166,315.03067472499197,0.051948954303115746,515.1971248882402,3.8827668980382826,0.4197118681284676,26834.92805818644,92.23401264052337,72.89992905430609,0.0056836932004225614,3.464554662238258e-4,258.3675776896393,5.2280448594019625e-5,423.5076018135834,0.023068892243702982,8.692599521640222e-4,47361.796397321006,230.89776185107243,182.74519964226806,2.048255652773202,0.59346464579406355,647.7840335522703,0.4373673348300636,1063.5060826790072,8.352547931179641,1.49401812051258,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
122,4482.13464845461,29.142668651279468,23.102897796541264,1.179352212779929,0.4622424870442389,80.59034262743498,0.41847777030395145,134.89598154538373,4.817402593079959,1.1642794423268104,15993.08749764727,120.05978404871614,95.26212181665207,1.0253077251327183,0.17987461420610945,341.1652258955207,0.05637825250058865,556.7486923527281,4.204833148939398,0.45503396559758474,26800.458684698133,99.3461285042528,78.62082346116604,0.006138405292023249,3.7522658440008024e-4,280.0034529158093,5.678878976786182e-5,457.97697530189373,0.025000694933597196,9.431144820786985e-4,47275.68083080001,248.54858120424842,196.98584307435937,2.2107983432046705,0.6424923278347484,701.759021438765,0.474912811594308,1149.6216492000055,9.047236436952954,1.6202565224064738,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
123,4471.291732182288,31.34749779253491,24.8879973317145,1.2724481534568386,0.500158331556359,87.27648034795271,0.45431586049132683,145.73889781770654,5.216839186058166,1.2623171511377511,15948.476802041772,129.0910973553955,102.58869645301448,1.1059469963164785,0.19459134092375346,369.31788444617064,0.06117136640447746,601.3593879582252,4.551763783158595,0.4931439344687655,26763.400240879313,106.94614569742332,84.75048919118703,0.006626425343562396,4.0615772533029835e-4,303.3316899789212,6.167011749997685e-5,495.0354191207174,0.027083603350163715,0.001022858900330067,47183.168775103375,267.38474084535375,212.227182975916,2.3850215751168795,0.6951558302054428,759.9260547730446,0.5155488970133043,1242.133704896649,9.795686572566925,1.7564839445068468,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
124,4459.654121594172,33.69660126684955,26.796066579551013,1.372190583627642,0.5408732860291023,94.47769442531958,0.493082264445975,157.37650840582276,5.64701900392836,1.3680664996233665,15900.62075075732,138.70474090021884,110.41427204737145,1.1922930291506981,0.21038797338207887,399.62739021144534,0.06635508110918042,649.2154392426773,4.925267577654783,0.5342401729397042,26723.586489044435,115.05753992373806,91.31165438354216,0.007149878967690388,4.393991550915274e-4,328.47232041782956,6.695236322761965e-5,534.8491709555951,0.029328334715044847,0.0011089227873677238,47083.861361395924,287.45888209080647,228.52199301046463,2.5716334917460304,0.7517006585662728,822.5774050545945,0.5595042979183831,1341.4411186040952,10.601614916298189,1.9034155953504384,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
125,4447.173991543632,36.19575077547876,28.83315843274284,1.478967764068893,0.5845732047564522,102.22919585711897,0.5349924221973031,169.85663845636313,6.110040392544511,1.4820747635748468,15849.328031477613,148.92249758889608,118.76242687148334,1.2846707500769994,0.2273351279184495,432.2392702310418,0.07195795296952315,700.508158522386,5.32713674089675,0.5785326693169798,26680.845070284242,123.7032666975383,98.32717348838204,0.0077109362376494555,4.751087415107009e-4,355.5518908195021,7.266538441455296e-5,577.5905897157854,0.031746187950774045,0.0012017625856562302,46977.347093305485,308.82151506191315,245.92275879260822,2.771349450383542,0.8123834414164125,890.0203569076629,0.6070230405512408,1447.9553866945346,11.468923321392035,2.061809195477483,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
126,4433.802301785914,38.85033590338275,31.00520834670721,1.5931704784955825,0.6314514107957354,110.56788616892771,0.5802759057715461,183.22832821408048,6.608101638789295,1.6049203953389406,15794.403188383143,159.76431984928942,127.6560641436784,1.3834054220103902,0.24550606149791465,467.30569575881793,0.07801038156160131,755.4330016168554,5.759245128238704,0.6262430485492179,26634.99805294156,132.90541138690233,105.8198195309789,0.008311802657736104,5.134515196407019e-4,384.7034720453533,7.884105726581131e-5,623.4376070584685,0.034349044503712386,0.0013018620922988148,46863.20354311062,331.5200671395745,264.48109202136453,2.9848877031637087,0.8774709238132907,962.5770539730989,0.6583651283904132,1562.0989368894045,12.401695811531711,2.2324653059804573,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
127,4419.489052478495,41.66523566136802,33.31795247802601,1.7151891058000388,0.6817079061780079,119.53231542400286,0.6291769461249502,197.5415775214998,7.143498337136217,1.7372131180097472,15735.647770509393,171.24778070845247,137.1170560511846,1.4888198890029882,0.26497632957044653,504.98524183947666,0.08454467291792271,814.1884194906048,6.223545252380747,0.677604538709372,26585.862638411967,142.68478772242656,113.81203797395673,0.008954706542367383,5.545991983726744e-4,416.0666010725703,8.551336320183633e-5,672.5730215880568,0.037149363150188124,0.0014097328303910375,46740.99946139986,355.59780409224703,284.2470465031673,3.2129637013453944,0.9472388349468271,1040.5841583360498,0.7138071324060747,1684.3030186001615,13.404192952667152,2.41622738954951,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
128,4404.183582647437,44.64468005451157,35.776835297115994,1.8454101686512971,0.7355484586796608,129.16261848985587,0.6819548837432129,212.8470473525575,7.718619446716888,1.8795937681244863,15672.861657834768,183.38748592662262,147.1658449056049,1.6012313626774188,0.2858233940158055,545.4425514844226,0.0915950918878586,876.9745321652308,6.722064115980628,0.732861834489685,26533.25201031159,153.06049959795124,122.32566440079842,0.009641883728515547,5.9872957577959e-4,449.78715235791435,9.271846632848093e-5,725.183649688434,0.040160168509803515,0.0015259142390643993,46610.297250793796,381.0926655790854,305.2683446035193,3.4562834150572317,1.021970582271246,1124.3923223321929,0.7736426940973999,1815.0052292062223,14.480843731207319,2.6139815168532357,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
129,4387.834962238564,47.792080545481234,38.386892264629516,1.984211768661614,0.7931833871398141,139.500415201627,0.7388845938916592,229.1956677614307,8.335941160113167,2.032733794379214,15605.844786321057,196.1943586356394,157.82093997836873,1.7209472090397415,0.30812610647887523,588.8478338402546,0.09919790916022624,943.9914036789412,7.256896991905898,0.7922708100351507,26476.976476754622,164.04939759195935,131.38156069319723,0.010375556927303213,6.460257421729743e-4,486.01710288278036,1.0049479147406232e-4,781.4591832453973,0.04339503006557514,0.0016509736569135975,46470.65622531424,408.03583677307995,327.58939293619545,3.715534534628659,1.1019555193608623,1214.3653519246618,0.8381829978433595,1954.6462546857692,15.63623318208464,2.826655578071278,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
130,4370.392405186731,51.10986610902051,41.152631323460206,2.1319586782954745,0.8548262569196431,150.58868569735918,0.8002567482096709,246.63822481326457,8.998019290222787,2.1973343919381194,15534.398945508132,209.6749538279245,169.09841329365307,1.8482604646756204,0.3319641591409879,635.3762613200755,0.10739142639556115,1015.437244491865,7.830199958807221,0.856098092375251,26416.84470644906,175.66554281657645,140.9992414947035,0.011157912987781547,6.966752014134428e-4,524.9142057684086,1.0888308002257119e-4,841.5909535509571,0.04686803302056462,0.0017855060016391548,46321.63605714392,436.45036275352146,351.25028611181676,3.9913770559588766,1.1874870912620445,1310.8791527858432,0.9077570576852546,2103.6664228560867,16.875087282050572,3.0552179903150094,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
131,4351.805752894816,54.59930183665208,44.07789724298194,2.2889965896773252,0.9206923112546489,162.47161112824028,0.8663779963735541,265.2248771051797,9.707479569759194,2.3741252385428315,15458.329867472274,223.8307052980606,181.01132568625025,1.9834446148851383,0.3574174290915442,685.2072135101157,0.11621598932076174,1091.5063225277238,8.444180544650257,0.9246204697052193,26352.665198638384,187.9196052018067,151.19644249731195,0.011991075881363973,7.508687952136855e-4,566.641553791401,1.1792643769109994e-4,905.7704613616332,0.050593739323857655,0.0019301331721246848,46162.800819005475,466.3496123365194,376.28566542654414,4.284432280443828,1.2788606091414068,1414.320378429757,0.9827119121320069,2262.501660994537,18.202253853733307,3.3006758414201753,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
132,4332.026042037613,58.260287241980315,47.16572045894519,2.4556452931838884,0.990996536958293,175.19436740094483,0.9375710303693118,285.0045879623817,10.46700512262357,2.5638626680398535,15377.449661088944,238.65709468947773,193.5690924487832,2.12674744317428,0.38456517668036644,738.5233151694999,0.12571398343810974,1172.3865289110533,9.101085828402425,0.9981240687958637,26284.24803844455,200.81818847088041,161.98862816556112,0.012877074201240851,8.087993493643408e-4,611.3669913751029,1.2767036989333667e-4,974.1876215554643,0.05458713516719498,0.0020855030482977077,45993.723741571106,497.73557040233845,402.7234410732895,4.595269810559409,1.3763705129880237,1525.0846739455476,1.0634126841773148,2431.578738428899,19.62267808619319,3.564072239884015,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
133,4311.006126517277,62.091152859228494,50.41815340562665,2.6321911718762423,1.065951479373641,188.8028800819252,1.0141744846877339,306.0245034827178,11.279321607486986,2.7673273178998086,15291.579456482914,254.14282345860875,206.776801070128,2.278384312286756,0.41348514657849866,795.5093097226268,0.13592980685508452,1258.2567335170836,9.803188513193497,1.0769033234477272,26211.406855737918,214.3631296053648,173.38845515423148,0.013817804836920944,8.706601170554076e-4,659.2623928747523,1.381627968262595e-4,1047.028804262099,0.05886356654328098,0.002252288085318003,45813.99243873811,530.5971059232021,430.58340962998614,4.924393288999919,1.4803072860691953,1643.5745826793043,1.1502424543396446,2611.3100412619006,21.141373687223766,3.8464829294328537,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
134,4288.701363991127,66.0884515172215,53.83609586824051,2.818878914258594,1.1457646982658338,203.34353234790996,1.096542662971486,328.32926600886776,12.14717954799596,2.9853211265339543,15200.552300427556,270.2689736255415,220.63448952914737,2.4385308005547075,0.4442525286262484,856.3507332699435,0.14690981862754368,1349.2838895724406,10.552770540001049,1.1612596832231756,26133.96102359339,228.55076530035083,185.40518973732068,0.014814992139178265,9.366429393116722e-4,710.502780279831,1.4945404770307812e-4,1124.474636406628,0.06343866046602732,0.002431183416342454,45623.21468801207,564.9081904431139,459.8757751347086,5.27222470695248,1.5909538698313939,1770.1970458976843,1.2436019356467327,2802.0877919879363,22.763388748463036,4.149011993173472,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
135,4265.070363905433,70.24674805805937,57.41911327685154,3.0159023060137278,1.230635875195673,218.86282151844338,1.185045059998828,351.96026609456237,13.073333580079384,3.2186636387491925,15104.216284958702,287.0081745089441,235.13640334052863,2.6073145744062813,0.47693878477243223,921.2323715741845,0.15870225845996377,1445.6199050412956,11.352104025005266,1.2515000484751326,26051.738095319102,243.3711743990949,198.04408665081496,0.015870142175437824,0.0010069361154092435,765.2652649558887,1.6159682998036e-4,1206.6975646809185,0.06832823047969468,0.002622904415212844,45421.02474418324,600.6260969660983,490.59960326819515,5.639087022595447,1.7085815960835145,1905.3604580485166,1.3439089152887722,3004.2777358167764,24.493765835564343,4.4727865916395375,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
136,4240.075788626598,74.55841565739074,61.16524711281819,3.223394400143612,1.320753537795172,235.40696501073901,1.2800656545111138,376.9548413733977,14.060518679342984,3.4681875436733267,15002.437868233354,304.323811793599,250.27022840720335,2.784806787106241,0.5116103294813036,990.3365073146867,0.1713571345679218,1547.3983217666441,12.203429613530574,1.3479349034563266,25964.576461078897,258.80741787570736,211.30573138690738,0.016984492835284293,0.0010817219591861763,823.7278087975467,1.7464617012376185e-4,1293.8591989211254,0.07354816604376016,0.002828183660423795,45207.090117938846,637.6896453266971,522.7412069069289,6.025185680085137,1.8334455892356618,2049.4712811229724,1.4515974352491594,3218.2123620611674,26.337496458917318,4.818950630790077,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
137,4213.685199100931,79.01344420503463,65.07082344551924,3.4414170528735735,1.4162913968280528,253.0214528533909,1.382001945419047,403.34543089906526,15.111423199072735,3.734733394958283,14895.105346001468,322.16930305424853,266.0163268014072,2.9710130027702375,0.5483270642325497,1063.8409479997308,0.18492607614109607,1654.7308439985302,13.108932132519572,1.45087613075112,25872.328205867412,274.8347935100247,225.1853581551714,0.01815895985371073,0.0011611740282928187,886.0677936742142,1.8865932190618168e-4,1386.1074541326136,0.0791143048008034,0.0030477672473546357,44981.118750969814,676.0175407693079,556.2725084020979,6.430589015497522,1.9657796350888954,2202.930194527336,1.5671166808820494,3444.183729030209,28.29946963639311,5.188657292956758,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
138,4185.871932701046,83.59926835183498,69.13026455877566,3.669949903352283,1.5174043215870574,271.7505464646139,1.491263698787173,431.15869729895087,16.228658705829353,4.019143484122654,14782.132416311886,340.48747237729515,282.3469979573011,3.165863728229785,0.5871407789856218,1141.916836700142,0.19946214615990288,1767.7037736881134,14.070713569222551,1.5606344991738703,25774.862138385208,291.42012697505334,239.6721582310095,0.01939407906280144,0.0012454540278409288,952.4603931800251,2.036956378656778e-4,1483.5735216148157,0.08504228719275554,0.003282410406497707,44742.86648739814,715.5068677041835,591.1494207470862,6.855207710644869,2.10579055460052,2366.127776344781,1.6909295405849416,3682.43599260188,30.38441456224466,5.583060393703022,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
139,4156.615997451838,88.30062465434372,73.33590749194994,3.908879123512847,1.624223935496977,291.636725960352,1.608271382503983,460.4146325481593,17.414726761292343,4.322254810162352,14663.461765424183,359.2100647444607,299.22578202636174,3.369204864901128,0.628093415399371,1224.7262599129513,0.2150196117414955,1886.3744245758155,15.090763555542196,1.6775168061406671,25672.06694845332,308.5211289956509,254.7485904971467,0.020689945935163143,0.0013347083779260203,1023.0767475831941,2.1981640005924778e-4,1586.3687115467037,0.09134739350553307,0.003532872378518498,44492.14471132934,756.0318183944553,627.3102800154584,7.298773934349138,2.253652059274274,2539.4397334564974,1.8235108106455378,3933.1577686706787,32.596837710340075,6.003304488681538,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
140,4125.9049696923075,93.09944665339714,77.6778365121328,4.157985999319761,1.736853841341841,312.72008306249603,1.7334542390011378,491.12566030768846,18.67198248081266,4.644891071577802,14539.06861331361,378.2574378904726,316.6068370097652,3.5807881553457404,0.6712151993211402,1312.419644765978,0.2316536655080602,2010.7675766863904,16.170927263316084,1.8018226502702457,25563.854463998272,326.0858450526292,270.3897118148985,0.022046152745639726,0.0014290644288147355,1098.0819268324458,2.370846033408236e-4,1694.5811960017502,0.09804436199009912,0.0037999104622229714,44228.82804700419,797.442729596499,664.6743853367965,7.760820307411142,2.409498105091796,2723.2216546609197,1.965344989112539,4196.474432995829,34.940954106118845,6.450513632310271,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
141,4093.7348600004,97.97480532422833,82.14373792675869,4.416935804551983,1.8553646271389892,335.03767828400515,1.8672480329125394,523.29576999959545,20.002595995110504,4.987853893728139,14408.964075592186,397.5384581173801,334.4344232512898,3.8002620244253156,0.7165227037456001,1405.1330282073368,0.24942010363742273,2140.872114407815,17.31287173109652,1.9338409230386004,25450.16288730312,344.0522288201693,286.56255805264806,0.023461725587956592,0.0015286264366976743,1177.6327399073693,2.555646947119684e-4,1808.2727726969047,0.10514719326430373,0.004084273383817358,43952.861822895706,839.5654922617778,703.1407192306965,8.240659554565255,2.573415957321287,2917.8034463987115,2.116923701244674,4472.440657104315,37.420614919471326,6.925779090150557,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
142,4060.110908259811,102.90291234593829,86.71878819234931,4.685267506459031,1.9797887311259315,358.6228725211309,2.0100924431821396,556.9197217401853,21.40851243980421,5.351913318826564,14273.198171428923,416.95067257246023,352.6425412977739,4.027163318206233,0.7640168777209316,1502.9852495476546,0.26837495726169214,2276.6380185710777,18.518051259772058,2.0738460386916624,25330.95989586481,362.347895731272,303.2256102010322,0.024935063603154055,0.0016334713455514725,1261.8754143456972,2.7532226304731623e-4,1927.4757641352119,0.11266894312364671,0.004386693976024635,43664.26897555355,882.2014806496705,742.5869396911554,8.737365888268418,2.7454390801924147,3123.483536414483,2.278742722706879,4761.033504446475,40.039232642699915,7.430146051494251,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
143,4025.0483597844027,107.85718161408897,91.38556670995315,4.962383697986069,2.110114884739433,383.5045953568022,2.162427952023775,591.9822702155934,22.891408215336693,5.737797029848492,14131.862681885808,436.3807451824942,371.15469085295445,4.260909447003476,0.813680933854782,1606.0749076415757,0.2885740563106175,2417.9735081141935,19.787669920471668,2.222093693047831,25206.245798683263,380.8900301536947,320.32831193193505,0.026463876967545878,0.0017436441375647813,1350.9430152863633,2.9642366187854994e-4,2052.189861316759,0.12062149209455145,0.0047078807563502795,43363.15684035348,925.1279569502778,782.8685694948426,9.249757021957091,2.9255394627317797,3340.522518284741,2.451298431996271,5062.1456396465455,42.79969962790291,7.964598603652673,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
144,3988.5731016049913,112.80836758323021,96.12402465514607,5.2475422575380515,2.246282693372968,409.70661880598595,2.3246923997318194,628.4575283950048,24.452647653341977,6.1461791516504976,13985.093372508469,455.70521433561646,389.88387758677896,4.500792211249055,0.8654783173497822,1714.4773824894182,0.31007255112059384,2564.7428174915335,21.12264487466349,2.3788164977013593,25076.05632370105,399.58554060819955,337.810744924,0.028045131574140972,0.001859153181568948,1444.952827546441,3.1893558241095985e-4,2182.3793362989777,0.12901531168771185,0.005048509005678545,43049.72279781451,968.0991225270462,823.8186471659251,9.776379600361247,3.113620163904319,3569.1368288418453,2.635083886434824,5375.5796821855165,45.70430783969318,8.530044158357535,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 4617.03063,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 27258.43566,46,2020-04-18
