time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,2419.872127729342,10.302214611924851,8.062203307377299,0.39827304702852967,0.14577661038553585,29.190728825381232,0.14208586855972294,48.24128227065705,1.697726823893755,0.3842835670710194,9345.387261798343,45.94039352821667,35.97231687161632,0.38239343671883363,0.06988593893462294,133.95804688802164,0.02335153813946697,215.34638820164736,1.6429731272341954,0.1860209716540329,14683.917060825419,35.679587160803536,27.89045436797831,0.0022643152599112746,1.3996134204876626e-4,102.93703057234174,2.2796861105690866e-5,166.50949917458752,0.009622914322024828,3.6792995310567513e-4,26449.176450353105,91.92219530094505,71.92497454697192,0.7829307990072746,0.21580251066220757,266.08580628574464,0.1654602035602956,430.0971696468919,3.3503228654499755,0.570672468678158,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
102,2415.8289132426994,11.265820272871908,8.74299196235109,0.4309864505788102,0.157470210117306,31.533857089022476,0.15337077235821678,52.28449675729968,1.834037693121471,0.4149201348034104,9327.373155086318,50.223572048663875,39.001258093656,0.4137290395031537,0.07548200496893348,144.62127630239817,0.025177424488425585,233.3604949136784,1.7737668188632612,0.20069778301705665,14669.890452326123,39.037745715885734,30.258621413928502,0.0024511486306792738,1.5122616675211268e-4,111.23711355345466,2.461581796000424e-5,180.53610767388514,0.010398835557722433,0.00039738434635215543,26413.09252065514,100.52713803742152,78.00287146993558,0.8471666387126432,0.2331034412529916,287.3922469448753,0.17857281266460237,466.18109934486324,3.6182033475424547,0.6160153021668192,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
103,2411.4312064653977,12.298903803976824,9.502913174600744,0.46683865006652747,0.17017172768070465,34.07781285742655,0.16556332085022607,56.682203534601456,1.9820476201097512,0.44808820308396935,9307.786524480925,54.81278456105967,42.38087503078499,0.44805895550756103,0.0815588412069765,156.1966982322895,0.027149898221774476,252.94712551907025,1.9157530786216217,0.21658439282087127,14654.62357581616,42.64230994891246,32.9041902646189,0.002656051054413205,1.6346822874642848e-4,120.25363786944835,2.6581584128162464e-5,195.80298418384788,0.011241732454974326,4.292840700280535e-4,26373.841306762482,109.75399831394896,84.78797847000463,0.9175536566285017,0.2518940371164276,310.5281489591644,0.1927398006561287,505.43231323751957,3.9090424311863474,0.6651018799748687,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
104,2406.649048054272,13.410281882106146,10.340744718782394,0.506259353284442,0.18399686803629955,36.84433634867791,0.1787427748395609,61.46436194572664,2.143027470368672,0.48403652496096505,9286.495752957335,59.74655866212284,46.105222673566445,0.4857912891711196,0.08817138440149895,168.78287131645004,0.02928171695292522,274.23789704266466,2.070142249945847,0.23379918570941297,14638.009636162707,46.5250304496239,35.823688634401464,0.0028815177538131205,1.7680070227314327e-4,130.06511772775272,2.870706534863131e-5,212.41692383730037,0.012158944869002306,4.638713557594567e-4,26331.154437174315,119.68187099385288,92.2696560267503,0.9949321602093747,0.2723450531400716,335.69232539288066,0.20805319885783474,548.1191828256917,4.225328665183521,0.7182995820261375,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
105,2401.451168996668,14.60772405612851,11.2576114823227,0.5495844584153533,0.19907391723595907,39.85524956530899,0.19299752391917557,66.66224100333056,2.318248659734012,0.5230417582633601,9263.363769148371,65.05861154107615,50.17873151668371,0.5272433922329645,0.09538049093903689,182.4783268100436,0.03158710065353102,297.3698808516288,2.238143322695491,0.2524737387585082,14619.936704137555,50.71425157699195,39.021914169632105,0.003129518748471,1.9134928530064617e-4,140.75033824112623,3.1006667386703865e-5,230.4898558624523,0.013157837931824753,5.014159591676851e-4,26284.751642282594,130.3805871741966,100.45825716863851,1.0799573693967888,0.2946457574602966,363.0839146164788,0.2246156312400933,594.5219777174117,4.569549820361328,0.7760169129810359,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
106,2395.804843268209,15.898339620242913,12.256194140793099,0.5971044342989206,0.21553753185578187,43.13296521767315,0.20842578692592567,72.30856673178968,2.50901450955439,0.5654034308250713,9238.247452675661,70.77955574620341,54.612663931099966,0.572688132635014,0.10324994710352678,197.3839577252566,0.034081842038660624,322.486197324337,2.4209936621745523,0.2727503807219848,14600.287108749613,55.236281626722246,42.50921729508638,0.0034017760688764783,2.072462875774261e-4,152.39030980981323,3.3496414776945516e-5,250.13945125039393,0.014245984775814161,5.422104353468815e-4,26234.339404693485,141.91417699316858,109.37807536697944,1.173194343002811,0.31899472524688605,392.90723275274297,0.24254112537936323,644.9342153065206,4.944254156504757,0.838696021982403,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
107,2389.6758180429674,17.288799792414444,13.340212739665525,0.6490922548663696,0.2335260288947934,46.700825191801016,0.2251359493892036,78.43759195703124,2.7166809323587535,0.6114417968287873,9210.997394108957,76.93786817978636,59.42279478531217,0.6223805333308595,0.111845151548545,213.6045838832605,0.036783357802753804,349.7362558910411,2.6199784464088194,0.294781129317506,14578.937083370101,60.116197142241205,46.29973881578806,0.00369992473819547,2.246281029959415e-4,165.0695799250239,3.619401189747819e-5,271.48947662990713,0.015431289177609995,5.865682219707236e-4,26179.610295522027,154.34286511444202,119.06274634076576,1.2751727129354244,0.34559580854633437,425.3749890000854,0.26195550120385486,699.6633244779795,5.352090667945183,0.906809494368264,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
108,2383.0282906955945,18.785438796148924,14.514090962959493,0.7058191938737559,0.2531805185774734,50.583342956027934,0.2432468768177439,85.08511930440524,2.942671072448584,0.6614974954952954,9181.457871697792,83.56031715414865,64.62789624923367,0.6765727493557641,0.12123267667237218,231.25004873734082,0.03971073545071468,379.2757783022018,2.8364442491570174,0.31872748550837166,14555.756559978698,65.37823175532058,50.4102759877429,0.004025604818963366,2.4363446978646107e-4,178.87718392005598,3.911890114708902e-5,294.6700000213101,0.01672207444411045,6.348234812573512e-4,26120.242722372084,167.72398770561816,129.55226319993608,1.3864175480484833,0.37465682971963205,460.71057561342474,0.28299673116960566,759.0308976279172,5.795837396049712,0.9808598044849244,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
109,2376.155935177307,20.104678029168717,15.74507414753657,0.767367830719478,0.2746405597147347,54.80282653370915,0.2628877218438818,91.95747482269253,3.1882725256395164,0.7159268827146155,9150.936648485218,89.38629656759521,70.08149420847873,0.7353353101133344,0.13147817047628174,250.41951256026368,0.04288469784744137,409.7970015147743,3.0716048692903724,0.34475815905472557,14531.765335333443,70.03424774594893,54.728041251484356,0.0043793892523523595,2.6440436268539694e-4,193.89424958327618,4.2292240344532424e-5,318.6612246665656,0.018125924574966836,6.873267661307208e-4,26058.857918995967,179.52522234271285,140.55460960749966,1.5070825300851647,0.40638313455370184,499.116588677249,0.3058147119316677,820.4157010040325,6.2780033195048555,1.0613723685354717,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
110,2368.785064948748,21.530168264301647,17.011959906010112,0.8332298185347357,0.29801230955204755,59.37077744803902,0.28419730481409033,99.32834505125166,3.4541238902507163,0.775069141146349,9118.221129385442,95.67513892483666,75.68853334858122,0.7981731720978461,0.14263115094812545,271.16171651934155,0.046327498746870116,442.51252061455193,3.326050821070259,0.3730333433280315,14506.003526003864,75.07508275251527,59.18039572661972,0.004758470697672641,2.870451663799921e-4,210.16246426433187,4.573681141139764e-5,344.423033996143,0.01964673630755206,7.444132804939681e-4,25993.009720338054,192.28038994165357,151.88088898121106,1.6361614613302544,0.440930505666553,540.6949582317125,0.3305705403723718,886.2638996619465,6.799821447628527,1.1488468977548745,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
111,2360.891262529117,23.05677533245004,18.331498022741176,0.9030998280256032,0.3233580108680993,64.30009578169344,0.30732049510451115,107.22214747088289,3.740952621153692,0.8392296929533873,9083.20724207688,102.40246984098462,81.52245310091877,0.8647845425566291,0.15471999151073884,293.53191811196865,0.05006233517581049,477.52640792311485,3.600454372608767,0.40369677834716805,14478.379130454807,80.48525903947298,63.82728057691372,0.005161215631743606,3.1162248204784127e-4,227.72936761425908,4.947644146601017e-5,372.0474295452017,0.021288953565902515,8.063868967079426e-4,25922.477635060804,205.94450421290765,163.68123170057368,1.7730455862139758,0.478389624860886,585.5613815079212,0.35743230672178766,956.7959849391995,7.362695947328362,1.2437328581972633,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
112,2352.4488623022494,24.68171170378854,19.715339776060116,0.9769392619489395,0.35072186283731943,69.6074291293772,0.3324059637387502,115.66454769775088,4.049713469860577,0.9087022981830819,9045.785998234303,109.55418057468934,87.63387485877665,0.9351214352092482,0.1677642494878112,317.60259766698783,0.05411298054197695,514.9476517656925,3.895701280998516,0.4368862545674617,14448.794803647706,86.25774366937384,68.7111129027036,0.005587533934068522,3.381852580065396e-4,246.65692052538617,5.3535647195129345e-5,401.63175635230357,0.023058368533225234,8.735417299578327e-4,25847.029664184258,220.49363594785171,176.06032753754036,1.9176482310922562,0.5188242975831372,633.8669473217512,0.38657247992792226,1032.2439558157469,7.968473119392318,1.3464620944805015,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
113,2343.4315023723916,26.40348010890181,21.171728135877412,1.0548588603111524,0.38014587730692034,75.31208909570972,0.3596055495016718,124.68190762760871,4.381521109600815,0.9837838469956812,9005.846011622662,117.12171710126707,94.0581101880925,1.0092772179221194,0.18178220921101845,343.4582479837812,0.058503677060149535,554.8876383773337,4.212825830742999,0.4727406209870293,14417.149667677459,92.39029815531573,73.86268628296368,0.006038208579271878,3.6678124577704964e-4,267.01744495490175,5.793954272644446e-5,433.2768923225496,0.024961742040101813,9.461766730414938e-4,25766.427181672512,235.91549536548462,189.09252460693358,2.0701742868125437,0.5622948677637158,685.7877820343926,0.41816716610454774,1112.846438327492,8.619308682383917,1.457470644655752,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
114,2333.812598824799,28.221139712866336,22.706568625622566,1.1370448898456371,0.41167783961456583,81.43530570916792,0.38907439808413025,134.30081117520115,4.737604034096699,1.0647825540519313,8963.275669009117,125.09880825596116,100.81991437135719,1.0874158578760267,0.1967946544113297,371.1917886991696,0.06325915210213544,597.4579809908771,4.552966193734722,0.5114036388519289,14383.340855899081,98.88294196515157,79.30491621081032,0.006514474903940136,3.9746482104279505e-4,288.89087127136474,6.271387439734656e-5,467.08570410092676,0.0270065462042654,0.0010246035650162604,25680.429123732996,252.20288993397907,202.83139920779007,2.230975222625604,0.6088699588469383,741.5179656797022,0.452396264060663,1198.844496267005,9.317576774035686,1.5772107964688764,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
115,2323.5657765161336,30.133793266981293,24.324082581794652,1.2237138288389444,0.44537416528119234,87.99969811561876,0.4209715253516613,144.54763348386646,5.119272099524871,1.1520217607151344,8917.96510574122,133.4791810749598,107.93638335947944,1.1697284289383276,0.21282620199017108,400.90202049133535,0.06840470207167336,642.7685442587743,4.917332801744312,0.553025732565359,14347.264907911584,105.73617782226768,85.0551312144898,0.007017763048624953,4.302998739747536e-4,312.3628271036191,6.788512610897923e-5,503.16165208842597,0.029200785749915924,0.0011091511350645458,25588.795790168937,269.34915216420876,217.3155971557639,2.400460020825897,0.6586306671453381,801.2645457105732,0.48944411254944364,1290.4778298310669,10.065805687019099,1.706156644415558,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
116,2312.6652766616066,32.14022199513325,26.02718308565349,1.3150848885073143,0.48129987997222795,95.02888300745502,0.4554604816727602,155.44813333839403,5.527892749004944,1.2458410301613803,8869.808072792708,142.2549382011116,115.41861914452181,1.2564066910472513,0.22990526165198039,432.6917416170489,0.07396629190479904,690.925577207286,5.307185005617986,0.5977644441689112,14308.819090753534,112.94972353332518,91.12639588945933,0.00754954246811214,4.6535992036215513e-4,337.52326144065927,7.348064248459044e-5,541.6074692464755,0.03155286937227338,0.0012001663452080593,25491.29244020785,287.34488372957003,232.57219811963463,2.579041122022678,0.7116705015445705,865.2438860651632,0.5295002542200439,1387.9811797921554,10.866630623995203,1.8448056406754996,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
117,2301.086365771451,34.23860893788336,27.817680799032757,1.4113623917498148,0.5195271885843136,102.5471549873966,0.4927099239029479,167.02704422854978,5.964871799430667,1.3465956766052332,8818.703802090362,151.41533488552017,123.27264141004369,1.347626113655563,0.24806332143210624,466.6662115400467,0.07997063893275674,742.0298479096306,5.72381208341901,0.6457841359488584,14267.902734690642,120.5215428934801,97.52823760639917,0.00811122275902827,5.027268518877488e-4,364.46535133113537,7.952873864132822e-5,582.523825309365,0.03407150752504895,0.001298014238301031,25387.692902552455,306.17548671688365,248.61855981547563,2.767099728164406,0.7680932368683075,933.6787178585787,0.5727600915743459,1491.5807174475453,11.722755390374726,1.9936778267923927,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
118,2288.805767684413,36.42631088053618,29.69638671883575,1.5127235736999038,0.5601331402640415,110.57919391713415,0.5328940851178336,179.30764231558783,6.4316360125970595,1.4546552188177369,8764.55896627131,160.94577888104706,131.49984419400081,1.443534101952425,0.26733380063427975,502.93174747177545,0.08644527927286062,796.1746837286825,6.168515931034747,0.6972551735576542,14224.4186595599,128.44703594439602,104.2670095607194,0.008704085380848525,5.424888182965958e-4,393.2845223019978,8.605879547277032e-5,626.0079004401088,0.036765620841334556,0.0014030767730242987,25277.783393515623,325.8191257059793,265.46324047355597,2.9649617610331775,0.8280094297166178,1006.7954636909074,0.619425423186167,1601.490226484379,12.63691756447314,2.1533134691484155,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
119,2275.802099780149,38.69968401672738,31.66312445877624,1.6193109480618955,0.6031968410935666,119.14980091981027,0.5761930353825863,192.3113102198519,6.929617516426068,1.5704010305426293,8707.289642322497,170.82707734587683,140.0970549134332,1.5442426227348676,0.2877506884422583,541.5944635070251,0.09341859998363324,853.4440076774955,6.642595546230818,0.7523527245438657,14178.274636401746,136.7184042219036,111.3459319289391,0.009329241179622645,5.847376677186075e-4,424.0775803672482,9.31013222722675e-5,672.1519235982614,0.039644258988448346,0.001515750890441282,25161.366378504394,346.2451655845078,283.10611130114853,3.1728828119763857,0.8915322672035436,1084.8218447940835,0.6697047366884917,1717.9072414956088,13.611857321645333,2.324269505976936,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
120,2262.056346476165,41.05392628311343,33.71670750266996,1.7312253719229898,0.6487965098894259,128.28361513278838,0.6227927234522611,206.0570635238364,7.460237150670985,1.694223466293806,8646.82342435439,181.03476829101479,149.05644359880876,1.6498215358202337,0.3093471083638024,582.7589252768167,0.1009198347779259,913.9102256456019,7.147330487475409,0.8112553014760605,14129.385001299373,145.3240589095615,118.76500232639218,0.009987591526287932,6.29566235975379e-4,456.94177961893115,1.0068798627724726e-4,721.0415587006344,0.042716513501245015,0.001636446098747851,25038.26477212993,367.4127534836897,301.5381534278709,3.3910344992695114,0.9587731844892038,1167.9843200285363,0.7238132462164643,1841.0088478700727,14.65028415164764,2.5071152138686146,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
121,2247.552322580788,43.48295422685062,35.85488599465431,1.848520570890595,0.6970065744874315,138.0048352544394,0.6728847978913419,220.56108741921366,8.024888157784732,1.8265186573694399,8583.101469816444,191.53861416764448,158.36530299988306,1.7602933737861297,0.3321539067881482,626.5268367113697,0.10897902407817193,977.6321801835495,7.68396474275452,0.8741431518416535,14077.672266015974,154.2481357117983,126.52079059954329,0.010679797227711493,6.770656580580803e-4,491.97390195819935,1.0885160681074062e-4,772.7542939840345,0.04599143175102127,0.0017655817261654858,24908.326058413204,389.26970410629343,320.74097959408067,3.619493741904436,1.0298375469336378,1256.5055739240083,0.7819726735763246,1970.9475615867977,15.754844332290272,2.7024273909372587,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
122,2232.2771664377606,45.97929499132847,38.07427912565442,1.9711976480172133,0.7478946195537196,148.33691096358152,0.7266662141058196,235.83624356224112,8.624918140304374,1.9676848000226028,8516.08065399889,202.30217534339027,168.0057722932286,1.875628165766243,0.35619817408440013,672.9955950850904,0.11762693954203934,1044.6529960011017,8.253688987883612,0.9411964037860514,14023.06886689191,163.4700429813348,134.60617213395165,0.011406246701222516,7.273225261944363e-4,529.2692267974666,1.1762611701789066e-4,827.3576931080985,0.04947792062868942,0.0019035836963733422,24771.42668732856,411.75151331605355,340.6862235528347,3.8582320604846787,1.104820116164314,1350.6017328461385,0.8444107797648768,2107.846932671441,16.928085048816676,2.9107847875050274,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
123,2216.2218407404685,48.534004615017345,40.370297486089015,2.099199850597927,0.8015182765817088,159.3022104406117,0.7843385906353397,251.891569259533,9.261609657355159,2.1181179649228934,8445.735727357247,213.28251341516074,177.95452638308004,1.995738585429444,0.3815017447687016,722.2567475467588,0.1268949675481305,1114.9979226427454,8.857621644031132,1.012592986815122,13965.518986998448,172.9640810806967,143.01001066893795,0.012167024756452675,7.804159691834567e-4,568.9204067647104,1.2704648650416772e-4,884.9075730015581,0.05318464144095541,0.0020508808342251336,24627.476555096164,434.7805991108748,361.334834538107,4.107105460783823,1.1838004373195938,1450.479364752081,0.9113606046699744,2251.7970649038366,18.172415942827246,3.1327618325722404,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
124,2199.381582075798,51.13661854951749,42.73707544711265,2.232407781044989,0.8579223930501959,170.92169634224737,0.8461074112306651,268.73182792420334,9.93616133385782,2.278207926912678,8372.06122022385,224.43004393712286,188.18251511548084,2.1204755918410783,0.4080798402788638,774.3945003227143,0.13681496870524507,1188.6724297761425,9.496790586455479,1.0885065758622585,13904.980240261613,182.69916230824217,151.71686716246523,0.012961883094270224,8.36414965160941e-4,611.0163548210085,1.3714861738055767e-4,945.4463197383938,0.05711990587360062,0.002207901138966517,24476.423042561262,458.2658247948825,382.63645772505873,4.365845255980338,1.2668386482942207,1556.33255148597,0.9830595285532907,2402.8505774387395,19.4900718261869,3.3689224039139027,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
125,2181.756396732896,53.77512343195451,45.167401266677224,2.370634078820754,0.9171357977264502,183.21453778437356,0.9121809075528555,286.3570132671053,10.649665262298448,2.448333054796306,8295.073507555147,235.68850480945702,198.654706996669,2.249623684749263,0.4359395278225213,829.4839483419727,0.1474190841750808,1265.660142444845,10.172111428785255,1.169104086914354,13841.42558424731,192.63857076118643,160.70667868971512,0.013790206440855955,8.953752351951552e-4,655.6408927509268,1.479691925118849e-4,1009.0009757526977,0.06129154964713608,0.002375067160314003,24318.255488535353,482.10219900259796,404.52878695306134,4.634047970010873,1.3539707007841666,1668.339378877273,1.059747960920448,2561.018131464648,20.88306824073084,3.6198122088709743,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
