time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,4796.514502577623,3.4239180542052168,2.6717365780948876,0.13186071350730583,0.049447126551008844,9.370199883453985,0.0447950665541345,15.691957422366539,0.5424129741592596,0.12460117417495582,19639.712027319245,16.191162755663626,12.635469673717184,0.13480326122149508,0.023795893792921137,46.172920609434975,0.007750486921142197,74.16590268075133,0.5661356691223414,0.0615767557524801,29603.159749976163,12.081562664823505,9.425629173889423,7.326106040661381e-4,4.524030991357984e-5,33.693183522182956,6.812038630685808e-6,55.2011600238485,0.0029998245284748965,1.1336069622043787e-4,54039.38627987303,31.696643474692348,24.732835425701495,0.26739658533286703,0.07328826065384356,89.23630401507191,0.05255236551390738,145.05902012696637,1.1115484678100758,0.18629129062365637,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
97,4795.19344791683,3.7243438735064243,2.8972978118339463,0.14252285817162988,0.05342404702144898,10.146798133720496,0.04862535890539238,17.013012083159335,0.587352675960369,0.13500429279452017,19633.465883109777,17.61102590582638,13.701700861551853,0.14569859654172743,0.025706142359553413,49.91953052998222,0.008384853956029715,80.41204689021777,0.6120729128115538,0.06657931756609067,29598.496983147612,13.142801395535997,10.222133073032616,7.91896262267317e-4,4.8883069181052244e-5,36.498144204487275,7.400011972663304e-6,59.863926852399324,0.0032495600404210223,1.228831889076852e-4,54027.15631417422,34.478171174868805,26.821131746418416,0.28901335097562464,0.07917907245018344,96.56447286819,0.057017612873394755,157.28898582577642,1.202675148812344,0.20170649354951853,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
98,4793.758733276313,4.049167594722977,3.1445891494192315,0.15421035387154627,0.05773090190821181,10.989264705297318,0.05276401845773317,18.44772672367701,0.6361094956296434,0.14625470287658643,19626.68273095852,19.146049687481725,14.870566229080408,0.1576410699562129,0.027775127326941297,53.98409672437,0.009070203258588842,87.1951990414739,0.6619100439678405,0.07198913616851557,29593.432472825152,14.290440263660209,11.095493989822323,8.568905419742911e-4,5.2828145420808726e-5,39.54158516731539,8.035374492270675e-6,64.92843717485982,0.0035205283488446,1.331818903435154e-4,54013.87393705999,37.48565754586491,29.110649368321962,0.31270831436973345,0.08555885738057392,104.51494659698271,0.06184225709081428,170.57136294001074,1.3015400679463285,0.2183770209354455,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
99,4792.20052520967,4.400894260622153,3.414598594641987,0.16701381057407594,0.06240538359390467,11.903785723306992,0.05723701758140337,20.005934790320513,0.6890418123482235,0.15843367144044768,19619.31618128873,20.808035866182227,16.14671013961135,0.17072306542803223,0.030020924178528387,58.396447881078906,0.009810834787275121,94.56174871126635,0.7160128873832745,0.07784524780843724,29587.931358898437,15.533382942089137,12.049238539330439,9.280994246075818e-4,5.711015558640873e-5,42.84593568845336,8.722119390704451e-6,70.42955110157253,0.0038147264144766466,1.4433134949345318e-4,53999.448065396835,40.742313068893516,31.610547273583776,0.33866497542671575,0.09248341792801947,113.14616929283926,0.06705657448806919,184.9972346031594,1.4088694261459747,0.23642325059837838,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
100,4790.508245491671,4.782055110289244,3.708695835054388,0.18102069226238524,0.06748708650637768,12.896882575418463,0.0620732087891086,21.698214508319964,0.7465270478657385,0.17162919965337325,19611.316344724157,22.608901709606986,17.536576739063687,0.18503370854078133,0.03246251992004245,63.18799907484533,0.010611523863262686,102.5615852758401,0.7747666261678261,0.08418991748068634,29581.95612097916,16.88063773497449,13.088247656218968,0.0010060118749366956,6.176547666376185e-5,46.434826387619,9.46468372895818e-6,76.40478902084782,0.004134258154003569,1.564123139533436e-4,53983.78071119499,44.27159455487072,34.333520230337044,0.36706041267810324,0.10001137190308389,122.5197080378828,0.07269419733610025,200.6645888050079,1.5254279321875681,0.25597552944801294,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
101,4788.670483431747,5.195274456140989,4.028548840081171,0.19632119508841542,0.07301725447759318,13.975510344925361,0.06730447752797583,23.535976568241512,0.808967556852742,0.18593602653320715,19602.629421593978,24.560994731878328,19.04801455104649,0.20066486649868961,0.03511969036481226,68.39223701986697,0.01147754636040465,111.24850840601573,0.838581802291635,0.091068639003639415,29575.466262915448,18.34155577329708,14.218463764352743,0.0010911325957369562,6.683201824996534e-5,50.33345931432203,1.0267972158531441e-5,82.89464708455802,0.004481367392442554,1.6951173983527975e-4,53966.766167941176,48.0978249613164,37.295027155480405,0.398077194182842,0.1082037768606554,132.70120667911436,0.07879229186053902,217.67913205881527,1.6520307265368197,0.27717417727668187,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
102,4786.603340594792,5.706003780838501,4.38418969616836,0.21305297456907937,0.07903970683058069,15.14786740180837,0.07296584498350141,25.603119405198402,0.8768389737902813,0.2014567275126378,19592.859040402265,26.973591653114507,20.72839795875522,0.2177568341421711,0.038013443841812065,74.04871501228634,0.012414695593216873,121.01888959773332,0.9079436873382926,0.09853066105016638,29568.16520173707,20.147427588990855,15.475381687342935,0.0011842309406986276,7.235007558780862e-5,54.57163126820845,1.1137373018352374e-5,90.19570826293156,0.0048587070561252775,1.8372380577133236e-4,53947.62758273412,52.82702302294386,40.58796934226652,0.4319940396519491,0.11712550074798056,143.76821368230316,0.08539167794973664,236.81771726586328,1.7896413681846992,0.3001711123685755,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
103,4784.3425585912055,6.258621527412478,4.783696235637863,0.23149257445599183,0.08560832158462203,16.42538690308544,0.07909584660920926,27.863901408785612,0.9508083909979319,0.21830983271512117,19582.174393004658,29.583665101089736,22.615846654700775,0.23659171329810716,0.04116961553713695,80.21283456594475,0.013429344773759478,131.7035369953443,0.9835329721164242,0.10663288594414765,29560.17879610704,22.101993209567482,16.887620364861636,0.0012868498364520685,7.836919384903277e-5,59.19112302069209,1.2078816893386518e-5,98.18211389296843,0.005269997092110031,1.9915736278289795e-4,53926.69574770291,57.9442798380697,44.28716325520028,0.46937113759055105,0.12685630631560801,155.82934448972227,0.09253727019986213,257.7495522970984,1.9396113602064662,0.3251418760220517,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
104,4781.869441534988,6.858998426636342,5.227351927528049,0.2518892409949643,0.09279019795155032,17.820251034373385,0.08573763751781538,30.337018465002103,1.0315847037090533,0.23663484399960677,19570.487395137287,32.418843217093546,24.71162491579336,0.25742359811694326,0.04462038461689795,86.94349411747147,0.01452862962590942,143.3905348627182,1.066072814651027,0.11544227696287587,29551.440599417652,24.22616401419109,18.456291811438234,0.0014003816400905492,8.495107615441869e-5,64.23635632506286,1.3098947012972675e-5,106.92031058235546,0.005719192565773462,2.1594054628414547e-4,53903.797436089924,63.50400565792098,48.39526865475965,0.5107132207519981,0.13749553364460268,169.00010147690773,0.10027936609073777,280.6478639100758,2.1033767109258537,0.35229306150876677,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
105,4779.163912683471,7.512756652473144,5.716790771539529,0.27445165091775026,0.10066062117894671,19.344947936374872,0.09293968403537146,33.04254731651961,1.119892570484157,0.25658836004518615,19557.703500484193,35.50555279296332,27.023365891031894,0.2804649998172011,0.04840185128782233,94.30092341823314,0.015720562476456267,156.17442951580992,1.1563021884793374,0.1250339915510934,29541.87919295041,26.540012567079927,20.187299314730137,0.0015259944775183566,9.216498043305071e-5,69.75277280310259,1.4205226187582146e-5,116.4817170495968,0.006210339323695803,2.342172423088722e-4,53878.746606118075,69.5583220125164,52.92745597730156,0.5564426452124697,0.1491546374472021,183.3986441577106,0.1086744517380153,305.6986938819263,2.28240509828719,0.38185656883858843,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
106,4776.204321845374,8.225496866996343,6.254626774370315,0.2993734845237457,0.1093002317333085,21.012584535818434,0.10075626117311995,36.00213815461527,1.2164914089740924,0.27834208015794487,19543.72080313129,38.87008779376929,29.563316749902604,0.3059129526954169,0.052552673089016164,102.34824258508434,0.01701411416793873,170.15712686870867,1.2549952331522154,0.1354904169086443,29531.417487001294,29.06358122131181,22.09003399048309,0.0016647747258660985,1.000851370881341e-4,75.78802752104156,1.540601402176127e-5,126.94342299871344,0.006747680271981037,2.541452773057468e-4,53851.34261197796,76.15916588207745,57.907977514756006,0.6069512119450287,0.1619529899594128,199.14885464194433,0.11778578135508044,333.1026880220374,2.478234322398289,0.4140866423438949,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
107,4772.967264025877,9.00295683755213,6.844235464817925,0.32684854348347797,0.11879397041586531,22.837113344756013,0.10924781308754919,39.23919597411296,1.3221890305783643,0.30208235414159346,19528.42919564143,42.539353409839826,32.347302059143395,0.33396443160326134,0.057113554208679,111.15258163055726,0.018419273219781162,185.4487343585723,1.3629751145890978,0.14690094769664824,29519.972057910512,31.81745067452024,24.176608904495183,0.0018178114074084096,1.0878979590763815e-4,82.39284919865055,1.671062321917682e-5,138.3888520894925,0.007335731969396541,2.7589602809940646e-4,53821.36851757782,83.3597609219122,63.368146428456505,0.6626307864941477,0.17601631442045196,216.38254417396382,0.12768379693054951,363.07678242217776,2.692499877136859,0.4492591978663411,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
108,4769.427408436172,9.851127569576736,7.489607004831313,0.3570809681185931,0.12923090323845735,24.83352384603679,0.11848127201769636,42.7790515638196,1.4378530437905468,0.32801054226417314,19511.709579327107,46.54140803688378,35.39402493509771,0.36482675544015436,0.06212715689641805,120.78601669056495,0.019947098009545482,202.1683506728927,1.4811255898063944,0.15936215181482383,29507.45251686959,34.82316045785002,26.461346971802598,0.0019862534018000883,1.1836108182566056e-4,89.62176295691026,1.8129369707271147e-5,150.90839313041627,0.007979348979767528,2.9965477889837207e-4,53788.58950463287,91.215696064310535,69.34497891173162,0.7238939769605476,0.19147642121670105,235.241303493512,0.1384464993969491,395.85579536712856,2.9269579825767087,0.48767234885789534,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
109,4765.735797802606,10.620059331056238,8.175048129135446,0.3901862640393281,0.14070279009468312,27.016135346775847,0.12853033628246338,46.47066219738403,1.5643087014768895,0.3563420503337691,19494.275842791532,50.16788807977049,38.62920625707018,0.3986165230591856,0.06763740928051598,131.31712917722473,0.021609762067855132,219.60208720847305,1.6102866408613774,0.1729772990153702,29494.392366736,37.55054144359077,28.888974155362096,0.0021707583099562404,1.2888369911226815e-4,97.52670834942542,1.9673616671796983e-5,163.96854326400407,0.008683155626560999,3.25619865830238e-4,53754.40400733014,98.33848885441749,75.69322854156772,0.79097354540847,0.20846908307431136,255.859972873426,0.15015977196699032,430.04129266986115,3.183278497964828,0.5296449692149695,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
110,4761.739685775779,11.463185291239375,8.890908513947538,0.42597445734493133,0.15328660545529932,29.39394421411239,0.13947514210991294,50.466774224209466,1.7020626488460604,0.38728829981192253,19475.40715226551,54.14327215117499,42.007114069515694,0.4351382940335467,0.07368110779206762,142.78815161290981,0.023420499069041246,238.47077773449521,1.7509724539985365,0.187847695176106,29480.250473039752,40.542570619160664,31.42558023712625,0.0023702837945576596,1.4042890287221146e-4,106.13975403553738,2.1355725466314244e-5,178.11043696024728,0.009450006945264735,3.539861575353539e-4,53717.39731108104,106.14902806157502,82.32360282058949,0.8634830351730357,0.22710814215023914,278.3218498625596,0.1629169969044205,467.04798891895194,3.4624851097898617,0.5754899811455639,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
111,4757.417335035542,12.381019579019686,9.64809061628482,0.46437150841147834,0.16703919115917043,31.97720333859429,0.1514007309770947,54.78912496444656,1.8516982459979865,0.4210488092139239,19455.001628782295,58.469678258091236,45.57905918577278,0.47431480079381017,0.08028534747771228,155.2475702768828,0.02539334869210489,258.8763012177105,1.9037749538621982,0.20406887377595126,29464.948799481434,43.80151944692112,34.10999292652921,0.002584435316451712,1.5304959789422804e-4,115.4978374713793,2.318882114710258e-5,193.41211051856524,0.010283191503756787,3.8493780936525376e-4,53677.36776329927,114.65221728403205,89.33714272858681,0.9412707445217402,0.24747758823477695,302.7226110868564,0.17681726849034668,507.07753670072225,3.7657563913639414,0.6255026207992405,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
112,4752.7449076366665,13.375774148977413,10.455146783218414,0.5054568614942326,0.18201142312482024,34.77876706285313,0.16439608365510366,59.461552363323136,2.013954456057378,0.4578237402083339,19432.9476169836,63.15719380164313,49.38521462486206,0.5162252117612501,0.08747432155194242,168.75666206050988,0.027542996073988697,280.9303130164023,2.069444214076644,0.22173661283914425,29448.40166773201,47.33573732503915,36.97278328576782,0.002813676083824385,1.6679335314299945e-4,125.64771600110228,2.518664539268631e-5,209.95924226799173,0.011186872225221633,4.186598070698625e-4,53634.09419235228,123.86870527565969,96.81314469384829,1.0244957493393072,0.2696525380299057,329.1831451244653,0.19196426637448505,550.3511076477172,4.094585542359243,0.679979012854548,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
113,4747.696580040009,14.450831195283605,11.319228696121515,0.5494022608325708,0.19825770503700355,37.81360606277921,0.17855403992596097,64.5098799599799,2.189695498514457,0.497823256610121,19409.124253454087,68.22137432721225,53.45909582426514,0.5610426016140818,0.09527387497865647,183.38700516032407,0.02988475751862255,304.7536765459129,2.248857336430032,0.2409514188534842,29430.516126661692,51.157800134246024,40.0396300377107,0.0030589869248436245,1.817111347149226e-4,136.6440851047505,2.736354602144177e-5,227.8447833383129,0.01216591882343043,4.553465949293403e-4,53587.336960155786,133.8300056567419,104.81795455809736,1.1135038493714962,0.2937132911503749,357.8446963278538,0.20846616099060497,597.1083398442057,4.450718753767919,0.7392300220585345,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
114,4742.244587933905,15.610426179556534,12.246651075417446,0.5964381189824922,0.21584033159468574,41.0985445598659,0.1939718006670272,69.96187206608413,2.3798943696837527,0.5412727299909555,19383.401706362718,73.6817366556715,57.83021757179827,0.6089995510528167,0.10371359277034083,199.2191216036736,0.03243466231790111,330.47622363728453,2.4430014725908933,0.26182101391762297,29411.192069199,55.28340381560297,43.333321729413605,0.0033216796389447614,1.9786133620009003e-4,148.54856598045478,2.9734556432333932e-5,247.16884080100306,0.013225817649413347,4.952069005234294e-4,53536.838363495626,144.575566650831,113.41019037662932,1.2087593496742537,0.31975178570122664,388.8662321439943,0.22643619754136066,647.6069365043717,4.83612165992406,0.803588950809102,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
115,4736.359244353558,16.85941138719526,13.243304072350396,0.6468299518238715,0.234832228014726,44.65208643353532,0.21075157351178272,75.84721564643141,2.5856218734033614,0.5884165624276501,19355.6412930371,79.56063131071528,62.526035173857,0.6603640173656306,0.11282810712764553,216.34156879574547,0.03520955809130772,358.2366369629024,2.6529624478281484,0.28446215637377087,29390.32224875861,59.73054433020359,46.875225252430305,0.0036032665016079842,2.1531232424159256e-4,161.4290407644413,3.231549753638738e-5,268.03866124139864,0.014372612493717308,5.384672996054664e-4,53482.32278614927,156.15058702811413,122.64456449863769,1.31079723569111,0.34787564746661315,422.4226959937221,0.24599344710062684,702.1225138507325,5.252956933725227,0.8734171861010264,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
116,4730.008928131409,18.20311626883628,14.314882738575019,0.7008671795593232,0.25531757428932417,48.494346680900435,0.22900142641923762,82.19753186857967,2.808042197455759,0.639520242819006,19325.69546198975,85.88257097981507,67.57302032839455,0.7154278231943826,0.12265738712352896,234.8505642414805,0.038227250241173,388.18246801024924,2.87992004077539,0.30900161028653417,29367.792183947022,64.51904145978938,50.68610942391717,0.003905398726698568,2.3414304928715126e-4,175.35940050438938,3.512311215120969e-5,290.5687260529842,0.01561288214268353,5.853741707992481e-4,53423.49657406818,168.60472870844072,132.57401249088673,1.4202004014804044,0.3782091044621403,458.70431142677035,0.2672637997725618,760.9487259318131,5.7035751203738325,0.9491072272763394,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
117,4723.16006660518,19.64724351340377,15.467041827579866,0.7588561542776445,0.2773919346696254,52.647023836464484,0.24883612841262542,89.04639339480806,3.0484110153792807,0.6948718869023331,19293.407751947718,92.67372669967114,72.99738334741016,0.7744994522555778,0.13324678943924767,254.84981512446464,0.04150663904380163,420.4701780522846,3.125145815642488,0.3355768644492974,29343.480036731788,69.6701906011045,54.78670591105637,0.004229828563835646,2.5444320747874054e-4,190.41945430909058,3.817519786573337e-5,314.88087326822074,0.016953732286557135,6.361951861360742e-4,53360.04785528468,181.9911608141794,143.2511310860464,1.537585435097058,0.41089316731635184,497.9162932700197,0.29038094265429276,824.3974447153134,6.190510563308326,1.0310849465377667,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
118,4715.777118357067,21.197792882786814,16.7054867356962,0.8211165573340261,0.30116202613695164,57.1334054762733,0.27037796469388703,96.42934164292124,3.3080756269347606,0.7547833732670798,19258.612756069448,99.96155383520578,78.82549268794448,0.8379002752604753,0.14464693407303703,276.45051234587555,0.045067852194928607,455.26517393055434,3.3900030033804605,0.36433665420477235,29317.25648295609,75.20651499013962,59.198045837273554,0.0045783902797324316,2.7631307766155957e-4,206.6949700224133,4.1490736530456685e-5,341.1044270439205,0.01840279913905496,6.912204429661263e-4,53291.646357382604,196.36586170813223,154.72902526091423,1.663595222874234,0.44608527328765024,540.2788878445622,0.3154873076253461,892.798942617396,6.7164814294542765,1.1198112479148183,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
119,4707.8225608171515,22.86099510204355,18.03602956766767,0.8879795354511918,0.3267452482099393,61.97839214593604,0.29375758352709064,104.38389918283555,3.5884762265302634,0.8195912940040799,19221.13611638834,107.77446365801376,85.08412816525791,0.9059625360558787,0.15691346309115248,299.77141340706385,0.048932382175607796,492.7418136116583,3.675947488400856,0.3954413898057977,29288.984589010575,81.15155644698253,63.94167551208188,0.004952990986523364,2.998631484123298e-4,224.27779108620683,4.509002943118766e-5,369.3763209894357,0.019968259841007495,7.507634427242062e-4,53217.94326621607,211.78701520703984,167.06183324500745,1.798895062493594,0.4839585744495041,586.0275966392068,0.34273505573212965,966.5020337839296,7.284391974772127,1.215783447252602,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
120,4699.256890489062,24.643255571108536,19.464609982239775,0.9597869999793464,0.3542692164836803,67.2085329799929,0.31911476112072057,112.94956951092504,3.8911478937985784,0.8896577715110091,19180.794582552007,116.14154042165913,91.8005667383071,0.9790285154003887,0.17010679952679325,324.93898176337586,0.05312320972089811,533.0833474479903,3.9845294994344416,0.42906351718011104,29258.51972591127,87.5297022044852,69.03974938254647,0.005355608060036414,3.252137548628978e-4,243.26600268507607,4.8994820474658766e-5,399.8411840887433,0.021658847252226124,8.151619596094853e-4,53138.57119895234,228.31449819725287,180.30492610309335,1.9441711234397714,0.5247012297653365,635.4135174284448,0.37228696566209335,1045.8741010476585,7.897336240485246,1.3195364506507297,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
