time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,733.9216832351538,0.3860625716780628,0.305994966705642,0.01388523320382156,0.004385159563640797,1.1851861952793805,0.004332638415229559,1.8998467648457775,0.061826730502593456,0.011661376097648418,7765.387150728992,4.717587307092532,3.7395470288981554,0.03747965426216668,0.006671759044384846,15.662034231691816,0.00260929001692642,23.165929271006007,0.17756373519614804,0.01909186327277904,8324.903725599683,2.503877974128623,1.9842676595897109,1.6211339790892667e-4,1.0501322759248337e-5,7.729924449462115,1.7024047299026111e-6,12.218244400305839,7.126207990744154e-4,2.752537005827445e-5,16824.212559563828,7.607527852899217,6.0298096551935085,0.051527000863897165,0.01106741993078489,24.577144876433312,0.006943630836885882,37.284020436157626,0.24010308649781592,0.030780764740485734, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
73,733.7770056386338,0.41618594164869627,0.3297689424574717,0.014931920438805259,0.004693745694266981,1.2742734499001276,0.004670361226407207,2.044524361365776,0.06647377154091927,0.012537132637410197,7763.619426355848,5.085512085994586,4.02994607677755,0.04030186337567514,0.0071337478356661935,16.76796939271083,0.002790477456853678,24.93365364415118,0.19010379989594856,0.020416296205636966,8323.965193646372,2.699423814951017,2.1385589937902103,1.7434722023154808e-4,1.1244656712862785e-5,8.318606114743767,1.8382546053372623e-6,13.15677635361654,7.66891275556256e-4,2.962720276623541e-5,16821.361625640853,8.201121842594299,6.498274013025233,0.05540813103471194,0.011838738186646037,26.360848957354726,0.007462676937866222,40.134954359133495,0.25734446271242406,0.0329830560458134, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
74,733.6153303423752,0.45365790396057815,0.3560710345760878,0.01607029654383163,0.005028510987028996,1.3703398989005176,0.005032012656468224,2.2061996576245133,0.07148533611010688,0.013479253971172007,7761.644101647374,5.543184475804895,4.351216315964632,0.04337157720346633,0.0076357862149121405,17.960585881951054,0.0029843154858704484,26.90897835262482,0.20362705687602536,0.021840994966901568,8322.916310530876,2.942682562978811,2.3092718889405037,1.8765273425096595e-4,1.2050660779931909e-5,8.953503330018524,1.983782087673118e-6,14.205659469114947,8.254223673842278e-4,3.188848165666311e-5,16818.175742520623,8.939524942744285,7.016559239481223,0.05962952648154893,0.012676347862721067,28.284429110870096,0.008018311924426346,43.32083747936428,0.27593781535351647,0.035352137419730235, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
75,733.4398283739889,0.4938690472482342,0.3854969542880574,0.017318398182462835,0.005392129637801351,1.4742054608865418,0.005419635767557247,2.3817016260106554,0.07690456061684274,0.014493845405630942,7759.4999446343,6.034274756241983,4.710629526106931,0.04673736757445011,0.008181863568191053,19.250119946670658,0.0031919055366509195,29.053135365698854,0.21824981772140284,0.02337519171309801,8321.777622751477,3.2037632219566214,2.500277317044123,2.022411140379475e-4,1.2925788974527016e-5,9.64008940280062,2.1398088667335407e-6,15.344347248513232,8.887186668751958e-4,3.432387764186248e-5,16814.717395759766,9.731907025446839,7.596403797439112,0.06425800687095089,0.01358691899496693,30.364414810357818,0.0086136811130749,46.77918424022274,0.29604309700512077,0.037903360996370816, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
76,733.2492552290361,0.5372227184483481,0.41800428609490514,0.018691968995331567,0.005787962299819315,1.5867323348886337,0.005835500236515956,2.572274770963554,0.08277667516305527,0.015588079280708206,7757.171776426639,6.563700177071049,5.1076597750037624,0.05044161907603649,0.008777010321157443,20.647310523333232,0.0034144685548146,31.381303573360046,0.23409401932545293,0.025029728516632647,8320.54102921842,3.4852936267627594,2.7113076684832977,2.1829680831149913e-4,1.3878145785814368e-5,10.384105004121395,2.3072484383477327e-6,16.58094078156998,9.57309411697333e-4,3.695063016929175e-5,16810.962060874095,10.586216522282157,8.236971729581965,0.06935188487967955,0.014578850766762573,32.618147862343264,0.009252276039768904,50.53451912589358,0.31782800390020555,0.040654758427510145, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
77,733.0422852897375,0.5840927930547365,0.45365734424459275,0.020203463459149713,0.006219770804386427,1.7087891968603943,0.006282141838946667,2.7792447102622075,0.08914710718996978,0.016769975999643378,7754.643432647863,7.136015748448933,5.543084099322106,0.05451783890680235,0.009426866230296413,22.162949433087874,0.0036533661398442225,33.90964735213585,0.2512821044936876,0.026816726286864802,8319.1978968612,3.789712680593198,2.942788915669846,2.3596591436320495e-4,1.4916801668497376e-5,11.191318172688376,2.4871220565748426e-6,17.924073138789495,0.001031726359048121,3.9788022234245856e-5,16806.8836147988,11.509821222096868,8.939530359236546,0.07495726828031526,0.015661553836351337,35.063056802636645,0.009937995100847464,54.61296520118755,0.3414609380427055,0.043626490308742424, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
78,732.8174975306536,0.63484352726842,0.4925956938011099,0.021863953928161126,0.006691538341309594,1.84127537051093,0.006762385496304819,3.004032469346236,0.09606280837928463,0.018048262914629284,7751.897589801964,7.755656444192727,6.0185975764954485,0.05899579919358867,0.010137408063451356,23.808192857182995,0.003910112906499877,36.6554901980347,0.2699405978811895,0.028749371290414986,8317.738966849081,4.119399495846597,3.195636709166636,2.553784726506383e-4,1.605136188281792e-5,12.067692835492249,2.680568064538841e-6,19.383003150908067,0.0011125193232147648,4.285704252820638e-5,16802.4540541817,12.509899467307743,9.706829979463194,0.08111513159440044,0.016844997766643766,37.717161063186175,0.010675178970869236,59.042525818289,0.3671159255836889,0.046840491247572474, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
79,732.5733630404187,0.6898427087692325,0.5350149720237172,0.023684263764373156,0.007207401961349936,1.9851382545064031,0.0072793585560761076,3.2481669595811526,0.10357320198116816,0.019432329131942,7748.9156140288915,8.427097444878813,6.536578662007709,0.06390459100631032,0.01091484703459822,25.594784042556046,0.004186383623725621,39.63746597110719,0.2902026567786239,0.030841846566816572,8316.154272380767,4.476759153428728,3.4711322939717317,2.7666172426481087e-4,1.72918051991764e-5,13.019509329445391,2.888847295791836e-6,20.9676976192226,0.0012002672874067062,4.618027815709481e-5,16797.643249450077,13.593699307076774,10.542725928003158,0.0878655164949483,0.01813954080114733,40.599431626507844,0.01146863102709752,63.85333054991094,0.3949761260471988,0.05032035597691567, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
80,732.3082341449423,0.7494702432752051,0.5811551530253638,0.025675657970491546,0.007771641346121875,2.1413866580021934,0.007836501438161596,3.5132958550575393,0.11173090078376931,0.020932232161338736,7745.677429604447,9.154958546144872,7.099945444795921,0.06927448431401217,0.011765611268408659,27.535222290094975,0.004484018933967539,42.87565039555215,0.3122100021546685,0.03310934161677809,8314.433066674916,4.864278929029616,3.7708467413199536,2.9994820201535694e-4,1.8648457857139943e-5,14.053455944718808,3.113347422601017e-6,22.688903325075668,0.001295586843678359,4.9781932083150154e-5,16792.418730424306,14.768707718449694,11.451947339141238,0.09525009048651907,0.019555901072387673,43.730064892815975,0.012323633719551736,69.07784957568536,0.42523648978211614,0.054091355710199976, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
81,732.0271815173988,0.808129240194651,0.630516193633488,0.027846638459832495,0.008388645699926287,2.311030186434479,0.00843757817852382,3.7943484826009075,0.12058843906667854,0.022558682514850284,7742.24501700944,9.870865777452341,7.7025762396237605,0.07512828236881745,0.012696295158624587,29.64199136495435,0.004805031003058252,46.30806299056068,0.3361040987889466,0.0355680286537564,8312.608217465873,5.245640107251651,4.091548520389266,3.2533828049580697e-4,2.01319150972026e-5,15.176215080693964,3.355587278288277e-6,24.513752534117835,0.0013990940380975176,5.368778788008552e-5,16786.880415992713,15.924635124898643,12.424640953646515,0.10330025910914575,0.02110507277364808,47.129236632082794,0.01324596476886036,74.61616400727942,0.45809163189372265,0.058180398956486766, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
82,731.7235057986001,0.8719218743574627,0.6828530672274953,0.030195564355382835,0.009062446665626419,2.4949045785989155,0.00908667019475126,4.09802420139964,0.13018892960991413,0.02432256615256961,7738.536614301637,10.649325843632049,8.34146319853445,0.08146141998869062,0.013712953002677742,31.925350682996385,0.005151600209352634,50.01646569836332,0.3620009550562573,0.038234340479009546,8310.636169293486,5.660481322307171,4.431662501808941,3.5281388555085915e-4,2.1751919626031548e-5,16.393278699369677,3.617214419354224e-6,26.485800706505465,0.001511295161942338,5.792406381957393e-5,16780.896289393724,17.181729040296684,13.455978767570887,0.11200979822962431,0.022797151587930192,50.813533960964975,0.014241887618523248,80.60029060626843,0.49370117982811373,0.06261483069539873, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
83,731.3955132706825,0.9410486653998235,0.7387261996603283,0.03272547417289366,0.009796595315144476,2.6939316560159856,0.009788138752961023,4.426016729317143,0.14058012103131595,0.02623475844020694,7734.5316105963275,11.492758487957468,9.0234330283498565,0.08828193542635095,0.014820912629114932,34.39664898417839,0.005526055131962626,54.02146940367287,0.39002902838872366,0.04112468885391161,8308.505848499291,6.110134614790763,4.794845568781545,3.824118037320229e-4,2.3517066823132397e-5,17.710731488267744,3.899990066602523e-6,28.61612150070075,0.0016327511535151786,6.251696748915777e-5,16774.432972366303,18.543941768148056,14.55700479679173,0.12138982140297663,0.02464102501108254,54.80131212846212,0.015318093874990252,87.06360763369076,0.5322419005735548,0.06742196426160771, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
84,731.0413617457947,1.0157893866132703,0.7986174882736654,0.03544540067340547,0.010594588095169343,2.9091747856783363,0.010546604871076067,4.78016825420493,0.15181732500728864,0.028306516344437503,7730.207595632336,12.404546509702778,9.754349910953307,0.09561401088056568,0.016025418451569105,37.069017655854495,0.005930861821736142,58.34548436766417,0.42033710939549074,0.044256056484261196,8306.205203108337,6.596451635602233,5.184248341625328,4.1423909922234107e-4,2.543582955296989e-5,19.135623033718236,4.205781096060928e-6,30.916766891655744,0.001764111909493928,6.749364051357934e-5,16767.454160486468,20.016787531918283,15.737215740852301,0.1314736506531935,0.026645442376291417,59.113815475251066,0.01648167247390827,94.04241951352485,0.5739185463122733,0.07263006646921227, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
85,730.6590594556633,1.0964844726225558,0.8629667259303739,0.0383683047749079,0.01146014805151433,3.1418239358205815,0.011366957136465928,5.162470544336406,0.1639625603106567,0.030549772786175457,7725.540348611462,13.388807810559596,10.539559885015738,0.10349239485750948,0.017332055728108142,39.95717061443989,0.006368627937385552,63.01273138853795,0.4530920016288579,0.047646440967417575,8303.72119310078,7.121683876796856,5.602752148349499,4.4844900333055037e-4,2.7517235565407632e-5,20.675860371263333,4.536563312957429e-6,33.40077689921198,0.001906106377230192,7.288286869498206e-5,16759.920601167905,21.60697615997901,17.00527875929561,0.14230914863574792,0.028819721015187882,63.774854921523804,0.017740121637164437,101.57597883208634,0.6189606683167448,0.07826909662228801, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
86,730.246461107418,1.1835233898010094,0.9321955647921771,0.04150983054162606,0.012397384026304432,3.3931883483891228,0.012254375031441434,5.575068892581688,0.17708412332563195,0.03297733501050856,7720.503792799147,14.450252378429555,11.384182932892436,0.11195903857139737,0.018746990324554444,43.07730374550516,0.006842115129597,68.04928720085245,0.48847734973923446,0.05131515350342885,8301.039761909222,7.688408198333331,6.053125221608236,4.8522640702385397e-4,2.9771252001867792e-5,22.34015477873822,4.894431006790904e-6,36.0822080907699,0.0020595376484193934,7.871556206977695e-5,16751.790015815786,23.322183966563895,18.36950371929285,0.1539540955200473,0.031174145602860744,68.8106468726325,0.019101384592045224,109.70656418420404,0.6676210107132858,0.08437120407600719, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
87,729.8012638863387,1.277335429664722,1.0067232671343753,0.044887591513033925,0.013410877530325039,3.6646945861301816,0.013214361688317373,6.020266113660961,0.1912564576691594,0.035603026467775016,7715.0699498509775,15.59406876740813,12.293304653315438,0.12106116482195474,0.020277099094958582,46.44706420795038,0.007354256430746728,73.48313014902135,0.5266932723480474,0.055283032049780606,8298.145807185456,8.299468180842428,6.5381256865331405,5.247795703167462e-4,3.220899643784824e-5,24.138006676985057,5.281610336567465e-6,38.9761628145378,0.0022252815663872075,8.502509980352304e-5,16743.017020922773,25.17087237791528,19.838153606982953,0.16647353590530542,0.03372018562172147,74.24976547106561,0.020573899729400668,118.47955907722012,0.720175011583594,0.09097108361735914, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
88,729.3268233897556,1.3732910555377125,1.086314135052081,0.048517656783682715,0.014505676001897705,3.957825309794463,0.014252777074167746,6.494706610244014,0.20655684167210014,0.038441735802791414,7709.279916094147,16.76370359375833,13.26401182015166,0.13084179058671905,0.021929958721466063,50.08476856878447,0.007908173848226336,79.27316390585061,0.5679474172107138,0.05957251390470693,8295.06099715888,8.924819308602407,7.056259082675686,5.672990442113397e-4,3.484272322471887e-5,26.079286607591317,5.7004729242824215e-6,42.060972841109844,0.002404248093562205,9.184745246754323e-5,16733.667736642783,27.061813957898448,21.406585037879427,0.1799267464146131,0.03647047744658849,80.12188048617026,0.022166651395318364,127.82884335720446,0.7769085069763761,0.09810609715996589, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
89,728.8163621919433,1.4767819374496687,1.1709470623494471,0.05240792897643725,0.01568688956403616,4.273968125071506,0.015375864645256105,7.005167808056361,0.22305729259468898,0.041509058375358024,7703.0511387753295,18.02490269408942,14.29600638043524,0.14132187825210446,0.0237132358277708,54.00748984360531,0.008507192456813122,85.5019412246664,0.6124331296678438,0.06420709289969909,8291.741101262243,9.599573630280732,7.607430003065749,6.128801609626633e-4,3.768485571441389e-5,28.17320838583894,6.153546831103497e-6,45.380868737749,0.0025972866414716448,9.922032402544901e-5,16723.608602229517,29.10125826181982,23.074383445850437,0.1943426873895044,0.039437810247521375,86.45466635451577,0.02388921064890033,137.88797777047176,0.8380877089040044,0.10581537159908255, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
90,728.2673453463314,1.5881442003111097,1.2612832211657148,0.05657067649732208,0.016959563189787596,4.614636748489128,0.01659024401530925,7.554184653668381,0.24083652271588638,0.04482115611272673,7696.3528800010745,19.38169315345857,15.397310434610418,0.1525341047823149,0.025634492947548777,58.23387297677082,0.009154836351479685,92.2001999989209,0.6603616567822108,0.06921110610349297,8288.169431895438,10.325994314809126,8.195985772621679,6.616698009642189e-4,4.0747681326257987e-5,30.429848956125458,6.643513844407163e-6,48.95253810455247,0.0028053261963708154,1.0718281977032973e-4,16712.789657242844,31.295831668578806,24.854579428397813,0.2097664510806012,0.04263480381866263,93.2783586813854,0.025751723880633345,148.70692275714174,0.904003505694468,0.11413944503599004, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
91,727.6770527351631,1.7077914002680934,1.3579142109958096,0.061023453704245584,0.01832902022688493,4.981516261564554,0.017902918076936943,8.144477264836533,0.25998232094638357,0.04839511299393864,7689.152176803213,20.839035323185005,16.575088542411322,0.16452533046440754,0.027701706112811288,62.78469746232948,0.009854832280188823,99.40090319678295,0.7119685406988977,0.07461026870236427,8284.328061397791,11.106860177932964,8.825830180748016,7.138772598615067e-4,4.40441814418166e-5,32.860453148864266,7.173212632459889e-6,52.793908602199245,0.0030294034151898204,1.1577630776641562e-4,16701.157290936168,33.65368690138606,26.758832934155148,0.22626266142851462,0.046074770521138037,100.6266668727583,0.027764923569758227,160.33928906381874,0.9749802650604711,0.12312115800406932, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
92,727.0425776287549,1.8361968658673977,1.4613948932486918,0.0657873485841599,0.019801066135113704,5.376450893754516,0.019321303654916397,8.778952371244804,0.2805908497348696,0.052249190266200646,7681.413829025079,22.40260545343345,17.836047386791577,0.17735186464482894,0.02992357111799111,67.68271157315257,0.010611125776393084,107.13925097491652,0.767511694991563,0.08043205705419385,8280.19780693306,11.945352844804015,9.500638071574759,7.697538327371627e-4,4.758852571491692e-5,35.47734706254209,7.745651457725827e-6,56.92416306693083,0.00327065463858067,1.250450402921753e-4,16688.654213586895,36.18415516410486,28.798080351615027,0.243908967061726,0.04977222577881973,108.53650952944918,0.029940175082767206,172.84236641309215,1.0513731993650133,0.13280629236068667, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
93,726.3608238677639,1.9738811305976014,1.5722664144781164,0.07088583582717627,0.021382106798410436,5.801437373988906,0.02085327054569363,9.460706132235911,0.3027662540767311,0.0564030103197745,7673.100371078379,24.07864029274324,19.186715504889467,0.1910763622289592,0.03230968058113605,72.95253917945149,0.011427901723264728,115.45270892161727,0.8272703185428376,0.0867059836344796,8275.758205711203,12.844977190762561,10.224006348703274,8.295794930278696e-4,5.139636147850563e-5,38.29389140944338,8.36402433082197e-6,61.36376428878812,0.00353031158876238,1.350366047867255e-4,16675.219400657345,38.897498614103405,30.982988268070855,0.26279177754916333,0.05374318374102499,117.04786796288379,0.03228953629328918,186.2771793426413,1.133566884208331,0.1432440305590408, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
94,725.6284961157693,2.1214071848807556,1.6910707318406981,0.0763441931225652,0.02307919945828594,6.258625379419004,0.0225071955093258,10.193033884230639,0.3266206599767961,0.06087769829526342,7664.171960255801,25.873876786678046,20.633619020785098,0.20576623637802077,0.03487059896014721,78.62067748856481,0.012309612830283147,124.38111974419613,0.891544853223907,0.09346380759986218,8270.987443982136,13.809532954248944,10.99955003803718,8.936561802326591e-4,5.548494197795463e-5,41.32448485271127,9.031733283803008e-6,66.13452601785295,0.0038097016765523575,1.45802274815985e-4,16660.787900353705,41.80481692580774,33.32423979066297,0.28300408568081864,0.0580052833604111,126.20378772069509,0.03482584007289275,200.7086796462797,1.2219752148772554,0.15448730816994158, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
95,724.8130845888354,2.304774076625321,1.821655929771463,0.08220458786148574,0.024900275411118552,6.750618551434253,0.02429199006105046,11.008445411164699,0.3522903685700704,0.06569615145396142,7654.232748481749,28.10504169375146,22.223567757009768,0.2215342497249901,0.03761819641975422,84.71930862722392,0.013260994118464335,134.3203315182481,0.9607005307209583,0.10073993760414703,8265.673208808985,15.008652544915646,11.85244721260192,9.62485002363562e-4,5.987366959626609e-5,44.58662932241601,9.752400102046177e-6,71.44876119100566,0.004110438414698126,1.5739767061672823e-4,16644.71904187957,45.41846831529243,35.89767089938315,0.3047013225888394,0.06257834550046903,136.0565565010742,0.03756273657961684,216.77753812041846,1.3171013377057268,0.16659348672872518, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
96,723.9314599478618,2.500273147395073,1.9669006655488874,0.08855811689221689,0.026856324595832596,7.281264526112211,0.026217271594238076,11.890070052138466,0.37997805848436755,0.07088551114876959,7643.488990901526,30.482844473001066,23.991512866569565,0.2386246923126071,0.04056894041263562,91.29625097256726,0.014287153608186135,145.06408909847107,1.035280869347464,0.10857515504943269,8259.924806395176,16.28813742312447,12.801602606852287,0.0010371427912493833,6.458937545663574e-5,48.10631131273333,1.0529936213250998e-5,77.19716360481303,0.004434917543032304,1.6988873758914605e-4,16627.345257244564,49.27125504352061,38.76001613897074,0.3282199519960734,0.06748985438392485,146.6838268114128,0.04051495513863746,234.15132275542257,1.4196938453748638,0.17963055493579141, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
