time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,2766.967653359368,11.362530822604516,8.938554986308,0.4507778218484854,0.17281525517916504,29.96977462325306,0.15286313144512836,51.04731664063838,1.7920898759110793,0.4292579505623663,9889.956832116794,46.89750209044412,36.91330588356526,0.39237690098302547,0.06731127435346637,127.59174374147197,0.020817992388875817,210.88305788320642,1.572664473482488,0.16891543959317332,16464.423357335767,38.59232162828776,30.32656367393035,0.00234053460389809,1.4003345029663087e-4,103.90243611416149,2.067974361265915e-5,172.82382266417733,0.009277152332362527,3.4683088642322227e-4,29121.347842811927,96.8523545413364,76.17842454380362,0.845495257435409,0.24026656298292803,261.46395447888654,0.17370180357761683,434.75419718802215,3.3740315017259297,0.5985202210419629,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
116,2762.6973199230047,12.259769705545517,9.656441586203306,0.48821990411562743,0.18783237521239007,32.55909414848633,0.1662923574385733,55.317650077001765,1.9468526277422564,0.46680389672987316,9872.346267374734,50.58779929294767,39.86958286411336,0.42489681693855536,0.07315063189639806,138.51557722267495,0.02261579669648089,228.4936226252671,1.7072969051917448,0.18352914975024903,16449.895727133528,41.66053107270027,32.775601555838605,0.0025357728532359215,1.5223866180066092e-4,112.91260972087319,2.2505491390949712e-5,187.35145286641844,0.010081644367439073,3.7729357571015794e-4,29084.939314431267,104.50810007119347,82.30162600615527,0.9156524939074188,0.2611352457705888,283.9872810920345,0.18893065962644512,471.16272556868734,3.66423117730144,0.6507103400558324,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
117,2758.0957197866314,13.222632305120404,10.42736905105833,0.5283603496122073,0.2040031816592693,35.35600226037516,0.18088306554937178,59.91925021337477,2.1140072108224666,0.5074520279581421,9853.375721443104,54.545804625714865,43.04283156029649,0.4597474106344616,0.07943708653901596,150.311779050462,0.024568823251815527,247.46416855689836,1.852677608503634,0.19934753375180891,16434.231263596583,44.95669008868963,35.40791916704836,0.002745232726201629,1.653880311149291e-4,122.64837203722276,2.4489643050876595e-5,203.01591640336105,0.010950921958675522,4.1028446162369496e-4,29045.70270482632,112.7251270195249,88.87811977840319,0.9908529929728705,0.2836056562294002,308.3161533480599,0.2054763784442382,510.3993351736342,3.977635741284776,0.7072098461715748,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
118,2753.1399136202967,14.25478724536463,11.25493918418034,0.571411460422735,0.22140315421747053,38.37579134874022,0.19672398678444314,64.87505637970986,2.2944669104869853,0.5514266787953428,9832.952059497042,58.786093400819276,46.44754818127374,0.49711011620211343,0.0861995868485316,163.04419032989318,0.02668888792486699,267.8878305029614,2.0095932493956963,0.2164572086272395,16417.349561135077,48.49417763458117,38.236347129093176,0.002970055870031857,1.795445272719395e-4,133.1639178564084,2.664438790677213e-5,219.8976188648679,0.011889823996825062,4.4598840633966073e-4,29003.441534252415,121.53505828076507,95.93883449454725,1.0714916324948804,0.3077822855932741,334.58389953504184,0.2234395190972169,552.6605057475391,4.315949983879507,0.768329875828922,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
119,2747.8057984613292,15.360002623203465,12.14278540099234,0.6175918029527263,0.24011512578918875,41.634766830805866,0.21390975493405562,70.20917153867765,2.489205195653011,0.5989694394844446,9810.977603408952,63.32356593641133,50.098299577427994,0.5371712730953138,0.09346987213956114,176.78079134757945,0.028988584398237496,289.8622865910515,2.1788814250218422,0.23495137834078256,16399.16583904329,52.28685114528539,41.273921316458086,0.0032114229314313025,1.9477738012876935e-4,144.51713331186065,2.8982742120308678e-5,238.08134095665773,0.012903518958068416,4.8460480133185604e-4,28957.94924091357,130.9704197049002,103.51500629487842,1.1579744989794714,0.33377977530887865,362.932691490246,0.24292732207441342,598.1527990863868,4.680990139632922,0.834405422626559,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
120,2742.0681316949212,16.542101996397406,13.094580871127022,0.6671255428322468,0.26022884880741354,45.15025962176373,0.23254142415748227,75.94683830508532,2.699256411809838,0.650339590589509,9787.350266347466,68.17325567330195,54.00974925117083,0.5801214713798636,0.10128229258384291,191.5937336126189,0.031481351484296094,313.48962365253936,2.3614310477374847,0.25492998244892906,16379.590963831874,56.34891434883771,44.533923177105,0.0034705510151780763,2.111617744139858e-4,156.7696654107175,3.151862304302396e-5,257.6562161680728,0.013997511112062577,5.263480048442253e-4,28909.00936187426,141.06427201853705,111.63825329940286,1.2507175652272884,0.36172230316567044,393.5136586451001,0.2640542942648214,647.0926781256975,5.074684970659385,0.9057959210432822,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
121,2735.9005700810685,17.804914506268368,14.11403886864741,0.7202416530956747,0.2818405766073876,48.940637327991496,0.2527269863276015,82.11439991893793,2.925716393033682,0.7058145522627776,9761.963754844848,73.35011185821057,58.1966502071676,0.626154774901046,0.1096736332663149,207.55936314159123,0.0341815400192607,338.8761351551557,2.558182620149658,0.27649984663934063,16358.531513391545,60.69476755522388,48.0298952436256,0.00374869063060731,2.2877856405768162e-4,169.98699207343137,3.4266924316873766e-5,278.7156666083998,0.015177646775135688,5.714478072264192e-4,28856.39583831746,151.84979391970282,120.34058431944061,1.350145118627328,0.3917429884377602,426.4869925430141,0.28694279327117905,699.7062016824934,5.499076659958476,0.9828858467093446,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
122,2729.2757255366073,19.152224723903082,15.204897738247633,0.7771733175134162,0.3050526516243985,53.02531419720304,0.27458183490754773,88.7392444633991,3.169743010204545,0.7656902506404346,9734.707842821746,78.86878098341555,62.67377363738977,0.6754681080969529,0.11868293967151056,224.75823703737626,0.0371044723076735,366.1320471782573,2.7701284297541617,0.29977479834158527,16335.889893144484,65.33885709728668,51.77560579669715,0.004047123730097683,2.477139973753545e-4,184.23849188016422,3.7243584298978026e-5,301.35728685545973,0.016450120537400366,6.201498403651346e-4,28799.873461502837,163.3598628046053,129.65427717233456,1.4566885493404669,0.4239833052932844,462.0220431147435,0.3117235507995202,756.2285784971161,5.956321560496107,1.066085198822385,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
123,2722.1652410005413,20.587718054779604,16.370894587637416,0.8381573232532783,0.32997305811530436,57.42475677223704,0.2982292034430318,95.84972899946568,3.432556464633953,0.8302814061774322,9705.468732296034,84.7433694864926,67.45579039546244,0.7282606251328754,0.12835132770767063,243.27511937138632,0.04026649778782751,395.37115770396935,2.998312488975407,0.3248757484315872,16311.564513524101,70.29551069851085,55.78497653348208,0.004367161797858968,2.680594206827893e-4,199.59750355698006,4.046565181136213e-5,325.68266647584335,0.017821480573787168,6.727159387964106e-4,28739.19848682068,175.62659823978305,139.61166151658193,1.5707851101840127,0.4585924452436578,500.2973797006034,0.33853616688267063,816.9035531792783,6.448690434183147,1.1558298705478158,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
124,2714.5398907592376,22.11491723987944,17.61573388774323,0.9034329413791424,0.3567150022532473,62.16047960042512,0.3238005690889746,103.47507924076916,3.715438971772632,0.8999217906971808,9674.129518730435,90.98716946012544,72.55713104430933,0.7847326236796386,0.13872180263983364,263.1989312952352,0.04368504358091002,426.7103712695699,3.2438299076211887,0.35193075687455416,16285.45004368443,75.57874354095307,60.0719936009472,0.00471014141173698,2.8991101163461e-4,216.14135516984283,4.39513480289348e-5,351.7971363155145,0.019298631250216126,7.29424491923958e-4,28674.119453174102,188.68083024095796,150.24485853299976,1.692875706470518,0.49572671590471556,541.5007660655032,0.36752956401791353,881.9825868258536,6.978567510644036,1.2525819720636588,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
125,2706.3697072570144,23.737111789668408,18.943046429944452,0.9732405661678816,0.3853964422559482,67.2550314917179,0.3514360232377259,111.64526274299232,4.019733875150912,0.9749643792845458,9640.570769008964,97.61235538923236,77.99180559856981,0.8450842412266261,0.14983905675763887,284.6226580450907,0.047378660164526125,460.2691209910413,3.5078257330093785,0.3810750533066984,16257.437748809289,81.20204031770508,64.65058709479229,0.005077418651303295,3.1336948005238996e-4,233.95136526990152,4.772012486490857e-5,379.80943119065506,0.020888833225332797,7.905707287014757e-4,28604.378225075267,202.55150749660586,161.58543912330654,1.823402226045811,0.5355488684936395,585.8290548067101,0.39886240352711694,951.7238149246887,7.548448441385624,1.3568300033199456,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
126,2697.6241375196055,25.457279410861638,20.3563391421669,1.0478200462537002,0.41613954311010803,72.73196973071936,0.3812846072896385,120.39083248040134,4.3468440338056755,1.0557813682978796,9604.671224418184,104.62964842294022,83.773185299369,0.909513876345525,0.16174923580487055,307.6432016855,0.051367061862131184,496.16866558182136,3.7914931199772015,0.41245100107725485,16227.41592228687,87.17810964013013,69.53448021859509,0.005470361999673014,3.3853971613712086e-4,253.11280715991504,5.179271968480128e-5,409.8312577130757,0.02259970025937567,8.564669129851335e-4,28529.711284224657,217.26503747393198,173.66400466013098,1.9628042845988982,0.5782273186311158,633.4879785761344,0.4327034618714545,1026.3907557752984,8.160936854042253,1.4690888362881196,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
127,2688.272232379143,27.277998135116487,21.858937305434765,1.1274085331784789,0.44907006458702514,78.61581897913295,0.41350460341391526,129.7427376208636,4.698229282724755,1.1427640511640964,9566.308641058413,112.04794334032654,89.91375309535535,0.9782161836708521,0.17449967763261326,332.3611654838684,0.05567116073978399,534.5312489415932,4.096070655691866,0.4462080013379208,16195.270424609284,93.51860564671966,74.73701281790072,0.005890342840839292,3.6553039266072217e-4,273.71482486160306,5.619120508193949e-5,441.97675539066205,0.024439191710441618,9.274424434801169e-4,28449.85129804684,232.84454712216268,186.50970321869085,2.1115150596901704,0.6239352726122991,684.6918093246044,0.4692319553587812,1106.250741953119,8.818739130127064,1.5898994949454974,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
128,2678.282864151767,29.20135237998122,23.453920028932327,1.2122379727576473,0.4843166636512842,84.93201503237928,0.4482637705374854,139.73210584823923,5.075402981492922,1.2363225166815373,9525.36074707154,119.87391237977819,96.42482694072307,1.0513797581588675,0.1881386164293672,358.88057214065395,0.06031309272342982,575.4791429284666,4.422838867908049,0.4825023247408222,16160.885318542349,100.23382642185925,80.27094133882945,0.006338724118261413,3.944535031384775e-4,295.85029958025234,6.09390321484864e-5,476.36186145759456,0.026415600610728226,0.0010038438246233415,28364.528929765656,249.30909118161867,200.14968830848483,2.269956455034776,0.6728497335837899,739.6628867532855,0.5086378022930637,1191.5731102343004,9.5246574500116985,1.7198286852469828,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
129,2667.6250044132735,31.228820794743555,25.144040274444333,1.3025318793454395,0.5220099918942707,91.70682310089262,0.48573954541305536,150.38996558673324,5.4799270222908625,1.3368850837645962,9481.706453504235,128.1115355345173,103.31621909549656,1.1291841810366166,0.2027148030233016,387.3084666438719,0.06531623782381737,619.133436495769,4.773115307527365,0.5214968304503713,16124.14369649169,107.33234907148952,86.14818731357765,0.006816845479057201,4.2542375247287527e-4,319.61563879288474,6.606107152689558e-5,513.1034835082551,0.0285375348338938,0.001086034467741831,28273.4751544092,266.6727054007504,214.60844668351854,2.438532905861113,0.7251502186700451,798.6309285376492,0.5511218443083996,1282.6268855907574,10.281579864652121,1.8594679486827095,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
130,2656.2680177197126,33.36116684821604,26.931643452594763,1.3985018552370994,0.5622817212545845,98.96723925983852,0.5261191431531405,161.74695228029412,5.9134058319457345,1.444897495819703,9435.227122089553,136.76164666546362,110.59589211689713,1.211796861773219,0.21827709855559993,417.75444994096335,0.070705226800062,665.6127679104526,5.1482487786307,0.5633605923387579,16084.928575824377,114.8206665000537,92.37957714613401,0.007326006906066352,4.585578850412746e-4,345.1105043809479,7.158364106486925e-5,552.3186041755678,0.03081389281986567,0.0011743942956899671,28176.423715633642,284.94348001373334,229.9071127156259,2.617624723916385,0.7810173776952257,861.8321935817497,0.5968959535942673,1379.6783243663144,11.0924685033963,2.0094324824541507,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
131,2644.1819955630654,35.59832179926339,28.818576818231804,1.5003436141752997,0.6052634057703744,106.74086920977149,0.5695995897289776,173.83297443694133,6.377479009089388,1.5608218370177247,9385.807996212588,145.8214522000801,118.26957838298911,1.2993694526913055,0.23487400290712868,450.33011381078285,0.07650593796725115,715.0318937874174,5.54961234912643,0.6082684118318367,16043.123933044468,122.70279213958518,98.97454940609522,0.007867449755922207,4.939738872778536e-4,372.43746645162753,7.753452581517202e-5,594.1232469554769,0.03325383266451365,0.0012693191454295739,28073.11392482012,304.1225661389287,246.06270460731614,2.8075805166225276,0.840631382564781,929.5084494721818,0.6461830622220439,1482.9881151798356,11.960345190880332,2.170359567994991,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
132,2631.338144251167,37.93925623754558,30.80608932137307,1.60823232181599,0.6510850953798535,115.05577510652726,0.6163876661981421,186.6768257488399,6.873812040775042,1.6851350525309159,9333.3398504396,155.2840074792184,126.34036297032597,1.3920336771802575,0.2525530847411872,485.14833686783703,0.0827454811035426,767.5000395604061,5.978594647603522,0.6564001694089605,15998.615923901925,130.97982138438644,105.94082395243126,0.008442334225108749,5.317899992862974e-4,401.70155269398845,8.394298835489575e-5,638.6312560980189,0.035866731881813815,0.001371219882835255,27963.29391859269,324.2030851011504,263.0872762441303,3.0087083332213562,0.904169970120327,1001.9056646683528,0.6992170902900396,1592.808121407265,12.888273420260377,2.3429064418227115,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
133,2617.7092054031073,40.381852330500664,32.89472470921647,1.7223175040870013,0.6998737817518055,123.94029653131928,0.6666997400240371,200.30576459689922,7.404085470259819,1.818327111385542,9277.720763955822,165.13770308570412,134.80824195232995,1.4898968035072768,0.27136034682263616,522.3224716901702,0.08945216565088589,823.1191260441849,6.436589817896844,0.7079400347227451,15951.294230277417,139.64948185262656,113.28404525425559,0.00905171435515554,5.721235887788496e-4,433.00970793793533,9.083976508752636e-5,685.9529497225265,0.038662139148237774,0.0014805212396541132,27846.724199636345,345.16903726883135,280.987011915802,3.221266021949434,0.9718062521632205,1079.2724761594247,0.7562427454400105,1709.3778403636106,13.8793374273049,2.527747667347941,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
134,2603.269915945933,42.92277550912548,35.08420850894052,1.8427174678105604,0.751751602838683,133.4228394970342,0.7207614683240368,214.74505405407342,7.969982151773048,1.9608987131850215,9218.858043823891,175.36575705462474,143.669660051484,1.5930367246834716,0.2913394979933604,561.9653973963668,0.09665545096288877,881.981846176115,6.924985815229438,0.7630754957545768,15901.053559509799,148.70566962458457,121.00739825673763,0.009696510124656188,6.150898314438988e-4,466.47014275182113,9.82570469307235e-5,736.1936204901464,0.04164971613967884,0.001597660300751134,27723.181519279624,366.9942021883348,299.76126681716215,3.4454507026186882,1.0437061906634872,1161.8583796452222,0.8175151763338563,1832.920520720335,14.936617683142165,2.7255718692403494,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
135,2587.997496695602,45.557349518898306,37.373333478791054,1.9695132680825653,0.8068338484573475,143.5316358222051,0.7788073679699434,230.01747330440423,8.573172732344437,2.1133585724925847,9156.670250542398,185.9457291402415,152.91704746328938,1.701496676885478,0.312531149790465,604.1884491492889,0.10438587811230393,944.1696394576077,7.44515118548527,0.8219962226128483,15847.795264190545,158.13798437507907,129.11120891240242,0.010377476979010928,6.608002215616773e-4,502.1915780162758,1.0622844335062563e-4,789.4519158094013,0.04483917008036957,0.0017230846550679339,27592.463011428546,389.64106303421886,319.40158985448284,3.681387421947054,1.1200257984693742,1249.91166298777,0.883299474525598,1963.6390285714133,16.063163087910077,2.937077879760501,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
136,2571.87215778003,48.27944286089785,39.759845437369826,2.1027424481115204,0.8652267665762124,154.29447447725056,0.8410802297702068,246.14281221997612,9.215299466027425,2.276220242352398,9091.089271429782,196.8490923898642,162.53836464384213,1.8152798118966065,0.33497193918747503,649.1002348050396,0.11267498039326186,1009.750618570223,7.998420455719276,0.8848927534719082,15791.429052457554,167.93128584532528,137.59253725394154,0.01109517351988561,7.093609094579897e-4,540.2823851197696,1.1478892631579516e-4,845.8181275423921,0.0482401769722044,0.0018572501726159415,27454.390481667368,413.0598210960873,339.8907473351535,3.9291174335280123,1.2009080666731455,1343.6770944020598,0.9538699990897844,2101.7115583325913,17.261960098718905,3.162970245996922,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
137,2554.8776484977434,51.081360312592246,42.240324089815786,2.2423922017252664,0.9270250401630508,165.73838951373762,0.9078303442288707,263.1373215022628,9.897957433664317,2.4499982922730834,9022.062554845432,208.04083808045777,172.5166336326547,1.9343433235679148,0.35869352592396814,696.8052714244517,0.12155516751920119,1078.777335154575,8.586077305328079,0.9519549267188271,15731.874882575044,178.06524795132876,146.4447420736399,0.011849925580941903,7.608707658055926e-4,580.8495726288355,1.2397475109574647e-4,905.3722974249021,0.051862291116203024,0.0020006182767630574,27308.81508591822,437.18744634437877,361.2016997961104,4.188585450874124,1.2864794368528245,1443.3932335670247,1.0295094864991676,2247.28695408174,18.5358970301086,3.4039538372686735,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
138,2537.001802610637,53.95375602007264,44.81007313659561,2.388392479960228,0.9923091030235338,177.88932210806965,0.9793145416476868,281.0131673893693,10.622674230406952,2.6352040137446644,8949.555296207987,219.47918038593605,182.82951702176035,2.058592595889378,0.38372153427851635,747.4025226692937,0.1310595848604159,1151.284593792018,9.209336519410249,1.0233701357219804,15669.064889441668,188.51396734023066,155.6570616647537,0.012641789278409858,8.154192865722642e-4,623.997670521377,1.3382335238965368e-4,968.1822905582787,0.05571484548778585,0.0021536528104688017,27155.621988260293,461.94690374623934,383.2966518231097,4.4596268651280155,1.3768460565886225,1549.2895152987403,1.1105079498604924,2400.480051739666,19.887725595304985,3.6607278022771137,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
139,2518.237067310626,56.88557129041516,47.46302118436295,2.5406092540365584,1.0611423331568004,190.7717635652229,1.0557950621856058,299.7779026893799,11.39088853553029,2.8323407180095885,8873.552527854701,231.11537314214468,193.44894937858248,2.1878755614621537,0.4100744551314503,800.9838676579632,0.14122195002209853,1227.2873621453057,9.869325102300417,1.099321433297618,15602.945302888447,199.24563764740333,165.21421849786572,0.013470513970330921,8.730843694531012e-4,669.8275329946736,1.443732174128848e-4,1034.3018771114998,0.05980684484196989,0.00231681654358195,26994.734898053775,487.24658207996316,406.12618906081116,4.741955329469043,1.4720898726577039,1661.5831642178596,1.1971613854251173,2561.3671419461853,21.32002048267268,3.9339789678507886,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
