time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,5219.118991381105,19.882120561982894,15.606589775310457,0.7547206618194672,0.261982965105179,52.61612866219902,0.23843599247957395,89.35997861889642,3.028112070799149,0.6622418728446112,20426.009429234786,89.85397310294006,70.56746664510383,0.7513057836936563,0.13277017259198884,243.88499432170735,0.041080739179940554,404.2315907652169,3.0281914035144553,0.33748408496395454,32392.76288952635,70.44592372569097,55.24180962695996,0.004286519034801465,2.551409861546028e-4,190.10864659802206,3.8863002517115026e-5,315.8009604736975,0.017161939261316494,6.437710113257525e-4,58037.891310142244,180.18201739061394,141.41586604737427,1.510312964547925,0.39500827868332244,486.60976958192845,0.2795555946620316,809.3925298578108,6.073465413574921,1.0003697288198916,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
114,5211.6418429972,21.456486158171334,16.87171864885271,0.8188029081132772,0.28508017654636325,57.14624616673718,0.2587929443808164,96.83712700280151,3.288795292962979,0.7195119926968166,20392.243859000835,96.94605164703903,76.27316066558761,0.8149717600021061,0.14445914464737436,264.77396187692875,0.04455590496495873,437.9971609991698,3.287553625175613,0.3664905347033746,32366.229970631903,76.05938270792299,59.742510506039274,0.00465189041065177,2.776961750727785e-4,206.52701437617927,4.219141424200019e-5,342.3338793681425,0.01864409676050734,6.996103174927797e-4,57970.11567262994,194.46192051313335,152.8873898204796,1.6384265585260351,0.4298170173688104,528.4472224198452,0.30339104076001716,877.1681673701138,6.594993014899099,1.086702137717684,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
115,5203.580364648915,23.148677808984626,18.228909027988355,0.887360206090878,0.31000461904561216,62.04271648046594,0.28093720851145276,104.8986053510867,3.570525978831107,0.7816096777147316,20355.850485302555,104.56500051187705,82.39142547423023,0.8830601077952915,0.15706990607291416,287.34564295864493,0.04833573882619187,474.3905346974465,3.56780012941033,0.39793699853581993,32337.606794170144,82.09893907328204,64.57473734217473,0.005043040511317105,3.020468263743987e-4,224.27798851422307,4.581288522185875e-5,370.95705582990377,0.020246554083176792,7.601756785929855e-4,57897.037644121614,209.8126173941437,165.1950718443933,1.7754633543974867,0.46737657194490073,573.6663479533339,0.3293187602228665,950.246195878437,7.158572662324613,1.1803068519291444,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
116,5194.8936057224855,24.96507876727075,19.6853876019683,0.9607645377668952,0.33686080291248616,67.33226390569855,0.3050086618988738,113.58536427751571,3.8748409516589146,0.8488742476660815,20316.64701214537,112.73864451913428,88.95425901041521,0.9559350463004894,0.17065459889009,311.72207067538534,0.05244400450723048,513.5940078546325,3.8704458550043146,0.4319940381855366,32306.744002807947,88.58878856159481,69.76511244219844,0.005462150002179578,3.282978146816561e-4,243.46010598998686,4.97505014584365e-5,401.8198471920995,0.021978206587499962,8.258028292660205e-4,57818.284620675804,226.29251184799983,178.40475905458197,1.9221617340695643,0.5078436996172578,622.5144405710707,0.35750241690756274,1028.9992193242476,7.7672650132507295,1.281694088680884,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
117,5185.538367226492,26.912442405431783,21.248220076332682,1.039407044122397,0.3657671343423111,73.0436106431917,0.33115547008885904,122.94060277350958,4.203391660790033,0.9216728320152826,20274.441452674124,121.49632465150879,95.99282199895225,1.0339788716364875,0.1852722682682442,338.0342636770395,0.056905858476538985,555.7995673258818,4.197117214065633,0.4688460587638643,32273.483543221882,95.5546832809007,75.3398584781225,0.0059115195904025225,3.5656807330734645e-4,264.17944290273056,5.4028745802057215e-5,435.0803067781643,0.023848630216960855,8.96855531327918e-4,57733.4633631225,243.96345033784127,192.58090055340742,2.0792974353492872,0.5513959706838627,675.2573172229618,0.38811535731120006,1113.8204768775556,8.424357505072628,1.3914157463104748,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
118,5175.469240382776,28.997765811179768,22.924427160926175,1.1236924040925576,0.39685537156020595,79.20745375775178,0.359535111714985,133.0097296172253,4.557942597952653,1.0004015459966964,20229.03237175555,130.8683064212629,103.53794786790277,1.1175862161049746,0.20098856564244869,366.4220711524688,0.06174802106966714,601.2086482444514,4.549550102149588,0.5086918647245275,32237.658695365204,103.02351645662833,81.32523202464725,0.006393539772451525,3.8699014611079483e-4,286.549566949979,5.867367256454487e-5,470.9051546348467,0.025868077207576355,9.737268717562429e-4,57642.16030750353,262.889588689071,207.7876070534762,2.2476721599699836,0.5982309273487655,732.1790918601996,0.42134180645721664,1205.1235324965235,9.133360777309818,1.5100671375929802,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
119,5164.638661467353,31.228178361782565,24.721047292545318,1.2140353592413087,0.4302699010115197,85.85646226518962,0.39031535287768715,143.84030853264784,4.9403709522527945,1.085486402480515,20180.209209606557,140.8852545548377,111.62041014834033,1.207160426489197,0.217875357787274,397.0341109675062,0.06699893848553469,650.0318103934461,4.929589085423038,0.5517450761987601,32199.094146967327,111.02296253725724,87.74777139721739,0.006910672966057614,4.1970957529627e-4,310.69157500263134,6.371307503123955e-5,509.4697030327233,0.02804747947823088,0.001056840325608665,57543.942018041234,283.1363954538775,224.08922883810303,2.4281064586965635,0.64856496837409,793.5821482353272,0.4573780044382531,1303.3418219588173,9.898007517154063,1.6382883190048838,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
120,5152.996988092609,33.61084455309315,26.645145892270786,1.3108593118074692,0.46616681272339483,93.02529018280576,0.42367515469017103,155.48198190739055,5.352667263979235,1.1773839108179713,20127.75270876508,151.57777118533775,120.27094685248508,1.303111991789756,0.23601023147097508,430.0277820410359,0.07268893280313901,702.4883112349224,5.339187530031166,0.5982343812141108,32157.60613316306,119.58116965233015,94.63435743339288,0.007465447590189136,4.548841041485766e-4,336.7342002429286,6.917664314251829e-5,550.9577168369901,0.03039845830166428,0.0011466505355737589,57438.35583002075,304.76978539076106,241.55045017814874,2.621436751187414,0.7026319282985185,859.7872724667702,0.49643326413645256,1408.9280099793032,10.722253252312067,1.776764942567656,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
121,5140.4926112880485,36.1528561881362,28.70380589296118,1.4145945272793994,0.5047130822083731,100.75058349808604,0.45980552328068414,167.98635871195168,5.796935717074816,1.2765816856309495,20071.435512875018,162.97588423425304,129.5201983782365,1.405856554066016,0.2554760479978663,465.5692415691196,0.07885034131504415,758.8055071249878,5.780407291978557,0.6484037845647251,32113.00268624724,128.72641767109286,102.01221094054914,0.008060450179963301,4.926829996528658e-4,364.8139069118736,7.509611341874945e-5,595.5611637528096,0.032933332856770456,0.0012436441338403597,57324.930810410304,327.8551580934821,260.2362152117468,2.8285115315253786,0.7606818132058922,931.1337319790792,0.53873096070914706,1522.3530295897492,11.610276341910144,1.926229114329515,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
122,5127.07209969196,38.86112442943327,30.904091081757567,1.5256766861457323,0.546085728930443,109.07098211532771,0.4989102664452018,181.40687030803974,6.275394162379096,1.383598875459496,20011.02291426783,175.10853554904233,139.39852197613519,1.5158132581183623,0.27636048365034344,503.83335682585886,0.08551763937148726,819.2181057321764,6.2554180963488655,0.702512760411234,32065.083992393644,138.48677562177392,109.90879511666498,0.008698319593553173,5.332863613779325e-4,395.0749737566082,8.150540469945414e-5,643.4798576064077,0.0356651277610026,0.0013483404083724732,57203.179006353435,352.4564356002495,280.21140817455773,3.0501882638576476,0.8229794989421644,1007.9793126977947,0.5845094112213886,1644.1048336466238,12.566477386488964,2.0874599762791024,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
123,5112.680391732735,41.742256193905604,33.25299073735667,1.6445449823873846,0.5904709320013133,118.02710870010145,0.5412067215128388,195.79857826726507,6.790373374896419,1.4989865003147895,19946.27382929374,188.00299693836,149.93571997084877,1.6334026245648865,0.29875554356316963,545.0035880717263,0.0927275571977206,883.9671907062605,6.766496058056306,0.7608363482802784,32013.642899642746,148.88970682563107,118.35165459885296,0.009381738961043327,5.768844081257974e-4,427.66954186870197,8.844075132251173e-5,694.9209503573074,0.03860757738806157,0.0014612919213509142,57072.59712066922,378.6349599578967,301.5403653070584,3.287329345913314,0.8898033599726087,1090.7002386405297,0.6340227194618819,1774.686719330833,13.595477010340785,2.261284140516419,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
124,5097.261043574403,44.80241590914765,35.757342540897064,1.7716397024986896,0.6380630938379381,127.66153876408372,0.5869264151322222,211.21792642559706,7.344315220630996,1.623327622910112,19876.94203393677,201.684220411406,161.16066844663837,1.7590438863551383,0.3227570446353927,589.2717770902445,0.10051918394935558,953.2989860632284,7.31602102808437,0.8236651545059616,31958.46560873899,159.9616219790362,127.36818055182145,0.010113424926479897,6.236767325482121e-4,462.75760568772023,9.594082738648454e-5,750.0982412610653,0.041775125054741,0.0015830850064130569,56932.66868625017,406.44825829958984,324.2861915393569,3.540797013780308,0.9614438152058791,1179.6909215420485,0.6875415399089643,1914.6151537498909,14.702111373770107,2.4485758624224867,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
125,5080.756508151712,48.047184452949004,38.42374716473535,1.9073993671631047,0.6890639100254974,138.01875135276316,0.6363156006523814,227.72246184828828,7.939769701991785,1.757237320617027,19802.777535136458,216.17417888300255,173.10091013218394,1.8931518980451583,0.3484641015969595,636.8378457981219,0.10893405059267544,1027.4634848635426,7.9064728218660205,0.8913052513063906,31899.332479905897,171.72741836774054,136.9853434710934,0.010896114341989048,6.738715625354554e-4,500.5069342225671,1.0404685157724054e-4,809.231370094158,0.045182915908146215,0.0017143400783078604,56782.86652319407,435.9487817036921,348.5100007680127,3.811447379550252,1.0382018831849924,1275.3635313734521,0.745353698096634,2064.417316805989,15.891425439765952,2.6502569120017254,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
126,5063.108510287495,51.481382994592785,41.258455517459666,2.052256776843955,0.7436811977934896,149.14504742444646,0.6896358013704128,245.37045971250654,8.579390112270708,1.9013624258831465,19723.528395820667,231.49104718281416,185.78212085231894,2.036132908462713,0.3759784810649657,687.9093285432456,0.11801621142627758,1106.7126241793321,8.540425374748466,0.964077937079313,31836.019145640166,184.20989836907876,147.2293344428714,0.011732545313180742,7.276848264891257e-4,541.0928985150977,1.1280269752853153e-4,872.5447043598857,0.04884678134866951,0.0018557118017744404,56622.65605174833,467.1823285464857,374.26991081265,4.100122230619848,1.1203873636849444,1378.1472744827897,0.807764815494219,2224.6277882517243,17.168662268367843,2.867296074764234,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
127,5044.258463264929,55.10889495352809,44.26724555714156,2.2066345060824584,0.802127662636494,161.08843985363208,0.7471642020522509,264.2205067350727,9.265926552128633,2.0563809500929082,19638.942738126887,247.64838089614247,199.22753145526337,2.188379802119516,0.405403924543398,742.700773495786,0.1278122992564376,1191.2982818731107,9.220539270917193,1.0423193343522348,31768.2977830276,197.4291709035185,158.12516669175722,0.0126254349395865,7.853391588056981e-4,584.6981963480964,1.2225498030490916e-4,940.2660669724517,0.05278321417668225,0.0020078889618547896,56451.49898441941,500.18644675318905,401.61994370416215,4.407639743141561,1.2083169263386977,1488.4874096975145,0.8750987562889934,2395.784855580635,18.539249037222508,3.1007081734069977,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
128,5024.147974364778,58.93246281900773,47.455277974866036,2.3709393088926474,0.864619405675844,173.8985021593932,0.8091939673880657,284.33099563522325,10.002217046120485,2.223001125515525,19548.77115398236,264.6541855342655,213.45725503488157,2.3502662410144484,0.43684533401822134,801.432942307287,0.13837156617078278,1281.469866017637,9.94955176150636,1.1263797785612473,31695.938688312817,211.40195997503773,169.69620182378918,0.01357745111992414,8.470626785959036e-4,631.5124429214753,1.3245313473742124e-4,1012.6251616872364,0.05700933163932641,0.0021715940259701156,56268.857816659955,534.988608328311,430.6087348335368,4.7347830010270195,1.3023118023726612,1606.8438873881555,0.947697986693586,2578.426023340097,20.00877813926617,3.3515524981027425,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
129,5002.7193751766,62.953488726268034,50.82695008661584,2.5455561329295824,0.9313743421230473,187.62619111498566,0.8760344204800525,305.7595948234019,10.791177156224627,2.401960123393174,19452.769212161595,282.51001031237575,228.48761077517048,2.522140447386816,0.4704079148965999,864.3318924883284,0.1497459002443737,1377.4718078384021,10.730265326724039,1.2166230442401451,31618.7119611201,226.14091584844923,181.9636621832123,0.014591181852419486,9.130876739533825e-4,681.7316631292902,1.434494713143587e-4,1089.8518888799501,0.06154282959435882,0.002347582387096969,56074.2005484583,571.6044148870931,461.27822304499864,5.082287762168818,1.4026953446936006,1733.6897467326044,1.0259237701957407,2773.083291541754,21.582985312543027,3.6209307500204164,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
130,4979.916437371793,67.171781077881107,54.38570260688879,2.7308399930644067,1.0026100197805523,202.323587803545,0.9480111270488533,328.5625326282084,11.635784851868026,2.594022013797808,19350.70081865559,301.2098058051287,244.33023510193752,2.7043168178851484,0.5061960008875599,931.627657796818,0.16198982175120205,1479.5402013444075,11.565531234537707,1.3134251510221913,31536.389813269292,241.6537258392008,194.9459787839687,0.015669092928139974,9.836487615250743e-4,735.557524066674,1.5529922532120645e-4,1172.1740367307593,0.06640191322288269,0.0025366410147371382,55867.00706929668,610.0353127222106,493.661916492795,5.450825903877695,1.5097896694296373,1869.5087696670369,1.1101562480253766,2980.2767707033754,23.267717999628616,3.9099838058347363,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
131,4955.685046711122,71.58533759939935,58.13384431216548,2.927108203470016,1.0785414812754552,218.0436259236916,1.0254657688777569,352.79392328887945,12.539064674030065,2.79997541541755,19242.34134797111,320.7389594257194,260.9912834709376,2.897067982792568,0.5443119124575332,1003.5528887920734,0.17516044490771127,1587.8996720288874,12.458232612122572,1.4171730314556252,31448.74879308338,257.94233174062543,208.65818800827114,0.016813486654987674,0.001058981046736967,793.1964966395016,1.6806056876194795e-4,1259.8150569166694,0.07160522134211654,0.002739586734356446,55646.77518776561,650.2666287657441,527.7833157913742,5.840989672917572,1.6239123747797255,2014.7930113552666,1.2007942743542301,3200.5086522344363,25.068902507494755,4.219888033607532,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
132,4929.973989308518,76.19010623085775,62.07235340709504,3.134631232065477,1.1593786864780002,234.83975526819336,1.1087558667931756,378.50498069148256,13.504068144797072,3.0206304529466967,19127.481272144225,341.073243331165,278.47053248466926,3.1006155103061728,0.5848545880535174,1080.3411845302908,0.18931741128906063,1702.759747855773,13.411263676946616,1.5282628304261459,31355.572414615057,275.0020524718684,223.11123803974482,0.018026452729821098,0.0011393178766919432,854.8587973081712,1.8179460302989443e-4,1352.9914353849947,0.07717173086963879,0.0029572639069908872,55413.0276760678,692.2654020338912,563.6541239315092,6.253273195101471,1.7453725924082095,2170.0397371066556,1.2982550726852662,3434.2561639322503,26.99250355261333,4.551850547279834,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
133,4902.735836806164,80.97973540742821,66.2006627365272,3.3536223389094424,1.2453234689487822,252.7655349534996,1.1982542885237522,405.7431331938368,14.533850121564095,3.256814887383414,19005.930214069238,362.17773069411805,296.76041789718175,3.315119455294451,0.6279179786871562,1162.225097121263,0.204522784214385,1824.3108059307576,14.427504903593283,1.647097773440659,31256.654165395787,292.8206479555324,238.31122350268694,0.019309811715393834,0.0012248881474981761,920.7570818808617,1.9656532119262585e-4,1451.909684604266,0.08312063890388247,0.0031905413594244345,55165.32021627119,735.9781140570786,601.2723041363959,6.688051605919288,1.8744663357834366,2335.7477139556245,1.4029736380593298,3681.9636237288605,29.04447566406126,4.907103202183498,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
134,4873.927847461925,85.94534668808151,70.51644609583573,3.5842269400563294,1.3365662892935575,271.87418798353525,1.2943485412738571,434.551122538076,15.631442938880731,3.5093696818383435,18877.521034749978,384.0058304587323,315.8450886615139,3.540667716795718,0.6735893469110233,1249.433968160037,0.2208409060306365,1952.7199852500198,15.509796106945531,1.774085754419107,31151.80062822932,311.37742993916606,254.25861156589815,0.020665056028317138,0.0013159133901300636,991.1049868567127,2.1243953605730003e-4,1556.7632217707323,0.08947123104237836,0.003440308750703064,54903.24951044122,781.3286070859799,640.6201463232478,7.145559712880364,2.011471549594711,2512.413143000285,1.515401886840551,3944.034329558828,31.230710276868642,5.286895745008153,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
135,4843.512986088692,91.07530468332143,75.0153879573476,3.8265104647852373,1.4332823430716908,292.2180587237357,1.3974397390475504,464.96598391130897,16.79982495361637,3.779143375905341,18742.11441478472,406.49833608190573,335.6994016005645,3.7772639984206386,0.7219472417943598,1342.191318095763,0.2383381968309984,2088.1266052152782,16.66090397339044,1.9096363076419778,31040.835081319863,330.6423263675042,270.9473852749525,0.022093281360316182,0.0014126042261965101,1066.1153216653852,2.2948676150237675e-4,1667.7287686801908,0.09624271818472167,0.0037074718412202774,54626.462482193274,828.2159671327314,681.6621748328646,7.625867744566192,2.156642189092247,2700.524698484884,1.6360074226400512,4220.821357806778,33.55697164519153,5.692487155388539,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
136,4811.460889505178,96.3550300174983,79.69097769119253,4.080446689115698,1.535627646713129,313.84805707707864,1.507941373225024,497.0180804948231,18.041888357119415,4.066986107763649,18599.603142359658,429.5826833134822,356.28803935871866,4.024816359877826,0.773059477015447,1440.712196210569,0.2570829206795676,2230.6378776403417,17.88348911173616,2.054157420891394,30923.600980277726,350.5750737881328,288.364251630313,0.023595119674968787,0.0015151567468724345,1145.9981862483976,2.4777905991845626e-4,1784.9628697223259,0.10345406659610866,0.0039929473460569975,54334.66501214256,876.5127871191133,724.3432686802241,8.128858168668492,2.3102022804754485,2900.558439536045,1.76527207296451,4512.618827857491,36.02883153545169,6.1251364760011,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
137,4777.748890643221,101.76683851591007,84.53430204719295,4.345905329357924,1.6437345911624246,336.81302115551495,1.6262777176421044,530.7300793567802,19.360402313933413,4.373742490452918,18449.916605023216,453.1723559691443,377.5646390899836,4.283125185625917,0.8269808509399422,1545.200168993516,0.2771448875740794,2380.324414976783,19.180068620042423,2.208051770347395,30799.965738017156,371.12445508322645,306.4878180051845,0.02517066618358549,0.0016237483411796452,1230.9587770891264,2.6739083419336223e-4,1908.5981119828973,0.11112379984585076,0.004297656683113267,54027.63123368359,926.0636495682808,768.5867591423611,8.654201181167426,2.4723391904435466,3112.9719672381575,1.9036899960503773,4819.65260631646,38.65159473382169,6.586091917483427,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
