time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
75,983.0774166968118,1.1701044088898669,0.9148186389604348,0.04468961263680252,0.016317097369518245,3.5259336545948448,0.016659890736295598,5.68852330318776,0.2002904084958197,0.044285884831185694,4521.523555123177,6.215145896239752,4.860003124266415,0.052225078629625124,0.009719577811324482,20.032575025022492,0.003716174854885433,30.173384876824514,0.2456742026898027,0.027977676291765206,6727.826635547616,4.5772278124570525,3.57743766412711,2.8922957339244085e-4,1.852691193463437e-5,13.943448102868357,3.116447400437852e-6,22.098424452385263,0.0012830572921726986,4.969138593901289e-5,12232.427607367605,11.962478117586672,9.35225942735396,0.09720392083982009,0.02605520209277736,37.50195678248569,0.020379182038581467,57.96033263239754,0.44724766847779507,0.07231325250888991,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
76,982.6269615578251,1.271886499374564,0.9913530399387955,0.048209813346785216,0.01750718853166683,3.7921034051736116,0.017918495809210625,6.138978442174631,0.2154160486939276,0.0475889344958679,4519.131496012554,6.755258173112054,5.2662518844098045,0.056334965450502386,0.010422706572766793,21.473203982120356,0.0039722757828319155,32.56544398744833,0.2633459388612242,0.029939065535012344,6726.063705344365,4.976114127309731,3.8772060853215065,3.120464486425829e-4,1.9883191981921377e-5,15.00769915697332,3.3563900692355663e-6,23.86135465563527,0.0013809883021281236,5.344709267427703e-5,12227.822162914745,13.003258799796349,10.134811009670106,0.10485682524593018,0.027949778296415543,40.27300654426729,0.021894127982111777,62.56577708525823,0.48014297585727994,0.07758144712355453,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
77,982.1381988968054,1.381759204557094,1.0751985233501922,0.05207992792870204,0.01880468185693472,4.080629126630729,0.01926963887075114,6.627741103194401,0.23181480929981835,0.05115474000377237,4516.536262341189,7.338210186921171,5.711257051809155,0.0608531548344009,0.011189893455266779,23.03492030565029,0.004247066143077571,35.16067765881337,0.2825038094756564,0.032056336752818895,6724.150493220955,5.406843019318623,4.205686434071297,3.371353226687375e-4,2.136165870364365e-5,16.161675214638244,3.6140361351916255e-6,25.774566779045696,0.0014871757237799354,5.75020200555599e-5,12222.824954458949,14.126812410796889,10.992142009230644,0.11327021808577167,0.030015936970905144,43.277224646919265,0.023520319049963902,67.56298554105346,0.5158057944992547,0.08326857877664683,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
78,981.6078848897841,1.5005381436454344,1.1666547236502862,0.05632734361486149,0.02022129940763738,4.393591848468482,0.02072175142895098,7.158055110215649,0.24960499761332547,0.055009178315341564,4513.7206939960015,7.968306614327738,6.196592450713387,0.06581147378465563,0.012028042717748013,24.72896515929265,0.004542263164768278,37.97624600400096,0.3032857172373551,0.03434483119646838,6722.074209451998,5.8726447124305166,4.564076042957001,3.6467516993222445e-4,2.2975727989043118e-5,17.413738250720083,3.890996428809996e-6,27.850850548001972,0.001602389015475086,6.188569227714308e-5,12217.402788337784,15.341489470403689,11.927323217320675,0.12250349256944934,0.032272317853374435,46.53629525848122,0.025267905590148066,72.98515166221858,0.5544931038661557,0.08941589520408709,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
79,981.0325439520452,1.6290380804976226,1.2661494454517457,0.060978535286695924,0.021769185133363785,4.7331766490586435,0.02228415252643697,7.733396047954507,0.2689107261065,0.059180038280044166,4510.666413528718,8.649842494858865,6.724509596465772,0.07124066058951396,0.01294430937427094,26.567129647263236,0.004859762730522093,41.030526471282194,0.3258362790830556,0.03682101862243771,6719.821137990079,6.376753434077731,4.954078151458253,3.9483934061234304e-4,2.4739306956848674e-5,18.77266665668481,4.189052362975625e-6,30.103922009920744,0.0017274359523444414,6.662983058660492e-5,12211.520095470842,16.65563400943422,12.94473719337577,0.13261403521682222,0.034738233814591575,50.07297295300669,0.027148104309322036,78.86784452915745,0.5964744411419001,0.09606768673306848,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
80,980.408445622641,1.7680919443074807,1.3742095461325972,0.06606087349511311,0.02346085746545419,5.101704072548554,0.023967083409106932,8.357494377358307,0.2898637583783631,0.06369703143296841,4507.35370580235,9.387203409448627,7.297782429971288,0.07717247144420362,0.013946070154447964,28.561928170229233,0.005201646402810585,44.34323419765065,0.35030897070905387,0.039502502774428586,6717.376542531367,6.9224830582696155,5.37778886425106,4.2780732231130166e-4,2.6666742346367417e-5,20.247786561885476,4.510162709398988e-6,32.54851746863354,0.0018631747111184469,7.176836944035727e-5,12205.138693956358,18.077778412025722,14.049780840354945,0.14366115226162804,0.03743359436224852,53.91141880466326,0.029173239974626917,85.2492460436425,0.6420359037985354,0.10327130257683735,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
81,979.7476794588074,1.904479026753072,1.4896138926666738,0.07159439230752476,0.025309067423381532,5.5014824447783575,0.025781717263068098,9.01826054119207,0.3125948358853862,0.06859166644767078,4503.846829068579,10.110186915133626,7.909904032145665,0.08363006668691315,0.015040838332763137,30.72577889574224,0.005570183380817093,47.85011093142211,0.3768559903795648,0.042407945827011496,6714.787652923177,7.458086666077909,5.830461082107527,4.6371139188499863e-4,2.8772661476304526e-5,21.848361988118334,4.856465639442067e-6,35.13740707682286,0.0020104577492994964,7.733731787072479e-5,12198.382161450563,19.47275260796461,15.229979006919866,0.1556881703863229,0.040378678417620974,58.07562332863893,0.03135675710952463,92.00577854943704,0.6914612840142506,0.111076949592553,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
82,979.0346640605641,2.05249321060455,1.6117406301471382,0.07757297897034436,0.027325437415585185,5.934403523457303,0.027740158840475572,9.731275939435388,0.3372100827517858,0.07389588730886411,4500.063185886033,10.894624949345891,8.557547084570775,0.09060605466148453,0.016235455438443593,33.06877273958293,0.0059678303675123326,51.63375411396713,0.40560070942444815,0.0455562594424209,6711.993281133791,8.039610376905323,6.309696953435196,5.025146011885989e-4,3.107042381757066e-5,23.58193272056451,5.230278863936933e-6,37.931778866208994,0.002169978850327393,8.337321245693958e-5,12191.09113108039,20.986728536855765,16.47898466815311,0.16868154823301748,0.04359196327784635,62.58510898360475,0.03371321948685184,99.29680891961151,0.7449807710265614,0.11953551996374195,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
83,978.2656442870936,2.2125177169638848,1.7418543052209337,0.08400219224156226,0.029520061716864304,6.402546126612679,0.02985531014992622,10.50029571290584,0.3638266281214391,0.07964144830953042,4495.982976714242,11.742500872124172,9.247392214242357,0.09810663562985109,0.017535853479550636,35.60203050599733,0.006397204285085233,55.71396328575844,0.43667924517419854,0.048966232941655925,6708.978527528383,8.668628209153235,6.820494940403534,5.442560600289885e-4,3.3571667727180013e-5,25.456825860258146,5.6340741802584856e-6,40.94653247161695,0.0023425042506242805,8.991240952976446e-5,12183.227148529719,22.623646798241293,17.809741459866824,0.18265308393144233,0.04708948686414212,67.46140249286815,0.036258148509191714,107.16079147028123,0.8028483775462619,0.12869759366071612,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
84,977.4365575602557,2.38510762594795,1.8810244139345658,0.09090254732835357,0.031902775430436216,6.90830426970467,0.03214080739793709,11.329382439743904,0.39257997770455455,0.08586107714971711,4491.584793935272,12.656702111305602,9.985078916352558,0.1061554267031304,0.01894780675947145,38.33840073420455,0.006861069403389003,60.1121460647288,0.47024904699268694,0.052657221881187155,6705.727253977769,9.3473991418455,7.3670978695289655,5.890723421621824e-4,3.628775874026739e-5,27.482677580290616,6.070465674804619e-6,44.19780602223176,0.0025289206519284488,9.699241548831318e-5,12174.748605473296,24.38920887909905,19.23320119981609,0.19764704637364613,0.05088686994864793,72.72938258419984,0.0390079472670009,115.63933452670446,0.86535794534917,0.13861529144639256,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
85,976.5430380184491,2.5709440361441827,2.0302092597513743,0.09830419659223541,0.03448397353278384,7.454349477989885,0.03461103753997601,12.222901981550429,0.4236216698678592,0.09258932176741623,4486.845647793783,13.640775476646533,10.775649909530763,0.11478724263433654,0.020477416572439303,41.29223982025308,0.007362340579384283,64.85129220621663,0.5064861385021079,0.05664964866432427,6702.2220944236315,10.078689599996808,7.953322518597364,6.371630934722865e-4,3.923072621850012e-5,29.6702705217419,6.542213190502012e-6,47.70296557636906,0.0027302202559426865,1.0465285812351985e-4,12165.610780235864,26.290409112787525,20.7591816878795,0.21372860232004423,0.055000620831441645,78.41685981998486,0.041979920332550796,124.77715976413612,0.9328380286259098,0.14934362328986403,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
86,975.5804152684115,2.7708036972129504,2.1903113164131884,0.10624361860453047,0.037275078392647897,8.043609823618683,0.03728119734610176,13.185524731588092,0.4571179557465476,0.09986311701753095,4481.74096419116,14.698764480184021,11.623844076800882,0.1240442205733964,0.022131387181335803,44.47928754901896,0.007904095082169077,69.95597580884086,0.5455835522754918,0.06096533661708131,6698.444443533421,10.865656701308568,8.58277783125584,6.887696705603733e-4,4.24138003292473e-5,32.031443698309715,7.052233975020696e-6,51.4806164665791,0.0029474924721494536,1.1293614007945386e-4,12155.765822992993,28.33522487870554,22.39693322446991,0.23097660884848722,0.059448879374312945,84.55434107094736,0.04519234466224586,134.62211700700806,1.005649000494189,0.16094138977469172,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
87,974.5437071009744,2.9855381404027055,2.362212891536785,0.11476174988305304,0.04028878411964967,8.679263939263281,0.04016739381963556,14.222232899025105,0.4932493818410162,0.10772219760434591,4476.2445511379765,15.835096886733563,12.534284654578032,0.13397362788747047,0.02391716918935826,47.916626930876234,0.008489592760141575,75.45238886202489,0.5877508140959814,0.0656277524439989,6694.374420701993,11.711768964776768,9.259006246149935,7.441631472498068e-4,4.585169571128939e-5,34.579066468613654,7.603622301397621e-6,55.550639298005756,0.0031819215217551134,1.2188791872526525e-4,12145.162678940944,30.532403991913036,24.155503792264753,0.24947954091777333,0.06425180500471922,91.17495733875317,0.048664590202078535,145.22526105905575,1.0841821174587527,0.17347183796707008,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
88,973.4411588233834,3.2042188264847167,2.545256064232567,0.12389491647639299,0.04353896762798374,9.36458571649449,0.043286685299810064,15.324781176615982,0.5322016515662774,0.11620907814874888,4470.400362976949,16.991752505810066,13.503421316055519,0.14461727738912672,0.025842905206986143,51.621820734432085,0.009122284158517277,81.29657702305235,0.6332032582682476,0.07066199177763327,6690.044051463434,12.57423620687265,9.979514410528452,8.035854931509732e-4,4.956051544914341e-5,37.32639657349681,8.199657794553472e-6,59.88100853656465,0.0034347273610445222,1.315570933946774e-4,12133.885573263766,32.77020753916743,26.02819179081654,0.2693157793586707,0.06943143335041903,98.31280302442339,0.052417169116121896,156.50236673623297,1.1688396371955696,0.18700262701977682,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
89,972.257487710003,3.4392215525268144,2.739270928950521,0.13365823102834024,0.047039540576523736,10.102604821727967,0.04665721518608163,16.508452289996285,0.5741457773317662,0.12536812962601956,4464.127661947464,18.23424214519913,14.530284799318888,0.1559921658006857,0.027916747871455386,55.61103635699981,0.009805837347319404,87.56927805253733,0.6821388619765589,0.07609422900778372,6685.392922304395,13.501793270253051,10.743733893723855,8.671416864586208e-4,5.355644636267981e-5,40.28568098966174,8.84383156466149e-6,64.53213769560348,0.003707036926644497,1.4199476200929382e-4,12121.778071961862,35.175256967978996,28.013289621993263,0.29051753851548456,0.0750098448943418,105.99932216838953,0.0564718963649657,168.6098680381371,1.2599916762349697,0.20160435339581256,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
90,970.9873940478318,3.691106762744939,2.9456564647650514,0.14407697968648192,0.050804004771847995,10.896603611460238,0.050298128738954485,17.778545952167548,0.6192674145774165,0.1352449950932653,4457.398692526756,19.565412677946725,15.622211917817475,0.16812706066299782,0.03014659480750015,59.90180510122277,0.010544120787753731,94.29824747324527,0.7347724175487754,0.08195136806228401,6680.399733004793,14.496820447405405,11.557272719691595,9.350038268706493e-4,5.7855256875583136e-5,43.47023142919461,9.53983085142684e-6,69.52532699520665,0.004000075134667662,1.532535653898506e-4,12108.785819579381,37.75333988809707,30.12514110227412,0.3131390441763504,0.08100845483622372,114.26864014187763,0.060851789357559645,181.60212042061949,1.3580399072608595,0.21734961672093914,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
91,969.6252471700376,3.9605831653923604,3.16562374413756,0.15518902603862209,0.05484642942671124,11.750220871988523,0.054229592977838574,19.14069282996165,0.6677728167285903,0.145887600352611,4450.184000616163,20.988879066859838,16.785529962507905,0.1810652841626761,0.03254066562721224,64.51358319765704,0.011341207024742934,101.51293938383947,0.7913424313380418,0.08826163754881082,6675.041802654446,15.56230636467479,12.42502053378112,0.0010074269707091629,6.247342012029089e-5,46.89485025516344,1.0291543502317616e-5,74.88325734555414,0.004315204073578487,1.6538885514346614e-4,12094.851050440646,40.511768596926984,32.376174240426586,0.33726173717200736,0.08744956847404377,123.158654324809,0.06558109154608383,195.53688955935525,1.4634304521402106,0.23431462675656528,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
92,968.1650981027018,4.248459926655343,3.400273033555161,0.16703998305403644,0.05918204967792045,12.667414040876318,0.058472863478661076,20.600841897297475,0.7198865040730194,0.15734686460955855,4442.452508517252,22.50876845735666,18.025963990608037,0.19485906474231346,0.035107854139010124,69.46753073008371,0.01220138582000907,109.24443148274977,0.8521083568005279,0.09505500748856525,6669.295107572102,16.701664007664128,13.35145349852352,0.0010847179585190768,6.74288060940957e-5,50.57567167187305,1.1103071539280217e-5,80.62995242789732,0.004653908388257017,1.7845952148689697e-4,12079.912714192056,43.45889239167613,34.77769052268672,0.36298376575486896,0.09435733262302468,132.71061644283307,0.07068535237020943,210.47522580794458,1.5766487692618043,0.2525803316196107,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
93,966.6006886120965,4.555614290063003,3.6506409331105463,0.17968037300929612,0.06382753450124913,13.652437875266516,0.06305038195204564,22.16525138790269,0.7758499405931969,0.16967713220310227,4434.171571581958,24.129545944821082,19.348885032250255,0.20956620610205223,0.037857884331399506,74.78638416708384,0.01312918345521624,117.5253684180439,0.9173489977890895,0.10236344013913358,6663.134303969554,17.918607452131802,14.340821922430319,0.0011672171714171788,7.274099769075827e-5,54.53007471896256,1.1978750735657055e-5,86.79075603044498,0.005017787272363738,1.9252850504732793e-4,12063.906564163608,46.60376768701589,37.34034788779112,0.3904137962827655,0.1017581598303394,142.96889676131292,0.07619154415799753,226.48137583639158,1.69821672565465,0.2722331008472832,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
94,964.9254375171458,4.882977666554146,3.917733427135887,0.19316388241781818,0.06880113803489352,14.70984043814262,0.06798593056795495,23.84050248285335,0.8359212308761923,0.18293658301090407,4425.30691598203,25.85593777603129,20.75948322423626,0.22524803012661943,0.040801396751554614,80.49442419739333,0.014129393432194142,126.39002401797127,0.9873620916694111,0.11022112720765703,6656.532658912672,19.217101839903446,15.397283134216915,0.0012552874368586305,7.843147566216488e-5,58.77666947111196,1.2923181236902816e-5,93.39240108732656,0.005408553197482474,2.0766328803119215e-4,12046.765012411848,49.95601728248888,40.07449978558906,0.41966719998129626,0.1096809662621103,153.9809341066479,0.08212824718138599,243.62292758815119,1.828691875743086,0.2933653735065923,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
95,963.0664526071556,5.289309958324507,4.210048934745706,0.2075842909916387,0.07412318726482724,15.845116432365389,0.0733045891515354,25.699487392843636,0.9004135100996529,0.19718764827461346,4415.473661859622,27.99847063791683,22.302557259476714,0.24201231464512904,0.04395023343357097,86.62108062769381,0.015207067213322616,136.22327814037936,1.0625089026276753,0.11866472928526972,6649.201714096038,20.82929358706938,16.5545756527761,0.0013495553803743346,8.452419048333698e-5,63.338028643325394,1.3941220491851884e-5,100.72334590396271,0.005828283288411436,2.2393639540185497e-4,12027.741828562815,54.11707418331072,43.06718184699852,0.4509461610171421,0.11815794488888154,165.8042257033846,0.08852559758534986,262.6461114371857,1.9687506960157395,0.316076313955285,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
96,961.0639177303727,5.719737863455515,4.533764552917804,0.22315439673673576,0.07982247273885029,17.066509642134438,0.07903334164328926,27.702022269626664,0.969799900496533,0.21250441944518375,4404.8853699694755,30.266404370496428,24.010559298649905,0.26010500658101204,0.04732121056071184,93.21081250811444,0.016367636123398453,146.81157003052593,1.1433361617414013,0.1277377474306489,6641.298465099152,22.539500042934943,17.837384266498926,0.0014514278525906556,9.105291180330473e-5,68.2481530725485,1.5038101154746238e-5,108.62659490084842,0.006280106319605984,2.4143392335076628e-4,12007.247752799,58.525642276886884,46.38170811806663,0.4847108311703385,0.12723473621136544,178.52547522279738,0.09541601586784246,283.140187201001,2.11941616855754,0.3404836007991834,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
97,958.9073782873171,6.177370498445443,4.8874848653100775,0.2400493094524416,0.08593791752298648,18.382517442652837,0.08520167929854316,29.858561712682356,1.044566226845423,0.22897532979643428,4393.487758605593,32.67580595928949,25.87583906228326,0.27972779205527165,0.05093709633328568,100.3092544521373,0.017617032309093603,158.2091813944077,1.230404507634528,0.13749209532900775,6632.7801915026,24.360541581243652,19.240601159218816,0.0015620702925943889,9.806317608710963e-5,73.54204940391936,1.6219548905746355e-5,117.14486849739993,0.00676724359548584,2.602586651445724e-4,11985.17532839551,63.213718038978584,50.00392508681215,0.5213391718003076,0.13697307703235925,192.2338212987095,0.10283493115654252,305.21261160448995,2.2817379780754368,0.3667276837905866,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
98,956.5861548495359,6.66474108350203,5.270854534740862,0.2583939307611603,0.09251371514951379,19.801439675805526,0.09184221050441022,32.17978515046353,1.1251850104821295,0.24669931613976007,4381.225536571984,35.239633444736114,27.896212505064337,0.30102351005929395,0.05482372653866577,107.96074843078081,0.018961810837266488,170.47140342801652,1.324258103879742,0.14798581474857922,6623.6030192427015,26.3030614833228,20.76327304543719,0.0016823252416653808,1.0560674966309652e-4,79.25390080464595,1.7491901914108884e-5,126.32204075729972,0.007292840617749075,2.8052576880418465e-4,11961.414710664221,68.20743601156094,53.93034008524239,0.5610997660621196,0.14744304843784264,207.0160889112323,0.11082151324359081,328.97322933577976,2.456735954979621,0.39496565665714345,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
99,954.0892968531546,7.183990886158835,5.6841786519640864,0.2782859948702483,0.09959614234181195,21.331600537919936,0.09899093358986952,34.67664314684482,1.2121289205958785,0.26578308954520785,4368.042181831554,37.96870397274553,30.072946169639973,0.3241029321264767,0.05900811071642986,116.20958777976334,0.02040920345373804,183.65475816844548,1.4254401501849054,0.15928144583030934,6613.7217027893585,28.376258614755294,22.407115145715792,0.0018128630529888135,1.1373801063698912e-4,85.4180379869419,1.886216591706268e-5,136.20335721064302,0.00786005644914112,3.023596698076153e-4,11935.853181474067,73.52895347365966,58.16423996731985,0.6042017900497137,0.1587179910688788,222.95922630462516,0.11941899920952462,354.53475852593334,2.6454291272299253,0.4253668950453248,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
