time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,4017.928807797863,2.8082935238852933,2.1799799114091027,0.10655552883573827,0.03944298826324586,7.472650233079208,0.03464001666137795,12.641562202133956,0.4313432580763489,0.09757545783538989,16860.494690128275,13.609987126861181,10.565993555808321,0.11038404201821876,0.01934605690040119,37.91127646661864,0.0061826235260675376,61.2231698717328,0.45827040387253787,0.049417431644586986,26146.30900209039,10.448232898456821,8.109081648787702,5.696815982071652e-4,3.5072839546969046e-5,28.304493497233562,5.1106771212512685e-6,46.86241790959296,0.0022932738133967998,8.617961075948181e-5,47024.73250001653,26.866513549203297,20.855055116005126,0.21750925245216418,0.05882411800319402,73.6884201969314,0.040827750864566734,120.72714998345973,0.8919069357622835,0.14707906909073634,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
99,4016.8474242189077,3.0528407038652166,2.3675556942420797,0.11541824672896611,0.042646046977256775,8.106789513619004,0.03769557565717087,13.722945781089685,0.4679359175250729,0.10590631980900111,16855.254670466096,14.79449090866259,11.474712153674943,0.11956081539251737,0.02091180144437576,41.04681420060971,0.0066996541235177735,66.46318953390762,0.49617291631290295,0.053497937241791256,26142.28460780959,11.359049762854282,8.807455259014107,6.171027626309377e-4,3.792579159745758e-5,30.719646573301354,5.566672740763219e-6,50.88681219039671,0.002488953142732733,9.359251900508984e-5,47014.386702494594,29.206381375382087,22.64972310693113,0.23559616488411442,0.06359577421323,79.87325028753007,0.044400796453429404,131.072947505394,0.9665977869807086,0.15949784956979746,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
100,4015.6727009970105,3.3179609259273763,2.5719308403249306,0.12511646515518846,0.04612821586504762,8.795532619611357,0.0409999361029692,14.897669002986861,0.5076829190287504,0.11493382763090802,16849.562680987056,16.078524105233313,12.464745220266648,0.12960228101122304,0.022614470093081866,44.45243428205413,0.007258654292551974,72.15517901295092,0.5373410836843127,0.05791950078911374,26137.912365436237,12.346670603214768,9.568483553033902,6.689996931036319e-4,4.102724823715992e-5,33.34318432070311,6.0598574219444585e-6,55.25905456375054,0.0027015161422357216,1.0162582245660457e-4,47003.147747420306,31.74315563437546,24.60515961362548,0.2553877458595151,0.06878371320636664,86.5911512223686,0.048264650252943124,142.31190257968834,1.0477255188552987,0.17295495424247836,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
101,4014.396641758726,3.605505552407264,2.794283359290373,0.1357132850609659,0.04991795877310867,9.543733129892194,0.04457495584761926,16.17372824127151,0.5508642053238416,0.12472312673310337,16843.38005982765,17.471022693914843,13.54177889584226,0.14057359284618004,0.02446794879582048,48.15209371818036,0.00786332277598659,78.33780017235541,0.5820644596776945,0.06271399837885006,26133.162387579614,13.418037870905936,10.396583385811915,7.257117528804184e-4,4.4402634087668486e-5,36.19363445577426,6.5934975948180754e-6,60.00903242037668,0.0029324639535974048,1.1033761003584935e-4,46990.93908916599,34.49456611722805,26.732645640944547,0.27701258966002634,0.07443031020301683,93.88946130384682,0.052444872121200664,154.52056083400362,1.1358611289551335,0.18754746272198927,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
102,4012.960879229587,3.960987378121822,3.0416012391385174,0.14730484921533737,0.05404547416083051,10.35710721026373,0.04844461951012975,17.60949077041035,0.5978104148716329,0.13534466628121586,16836.424135413512,19.192437400138907,14.73964301166522,0.15257408508666082,0.026486971880868564,52.17406540142034,0.00851771630290881,85.29372458649489,0.6306850081388737,0.06791589567502837,26127.817223873477,14.742662250519492,11.317807920484919,7.877554693410293e-4,4.8078931756180325e-5,39.29288294992271,7.171178568524865e-6,65.35419612650679,0.003183569818169611,1.1979071744142908e-4,46977.20223851658,37.89608702878022,29.09905217128866,0.3006666897713392,0.08058052497345526,101.82405556160678,0.05696950699160709,168.25741148341203,1.2316789928286762,0.20338035267368565,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
103,4011.3901096253053,4.345820000775056,3.319531303118265,0.16008372865739895,0.05854802017177582,11.243641897774507,0.05263542419535301,19.180260374692345,0.648986147833859,0.14688017154931327,16828.81470800306,21.055748546167873,16.085659206210405,0.16580288493790774,0.028689727886936765,56.558025317051694,0.009226314692947785,92.90315199694774,0.683683289459548,0.07356517040250125,26121.968584534123,16.177009022959478,12.353233447307959,8.561639188842735e-4,5.208942790868688e-5,42.671676945384085,7.796862364631759e-6,71.2028354658607,0.003457324949984365,1.3005805155500455e-4,46962.17340216249,41.57857756990241,31.75842395663663,0.32674277751419095,0.08728983748662128,110.47334416021029,0.06186953575066543,183.28624783750078,1.3361267622433914,0.22057540000336953,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
104,4009.6711977024324,4.764152574388664,3.6283070060918967,0.1742237963964029,0.06347186460490119,12.211840072085492,0.05717698399805705,20.8991722975654,0.7048847071583874,0.15942560836276581,16820.488307679887,23.08098648231837,17.580913615333266,0.18043969204787627,0.03109881239954907,61.34611959512118,0.009994122902038821,101.22955232012228,0.7415694418126921,0.07970876151896698,26115.56731677299,17.736632592391103,13.503796667268723,9.318708220280824e-4,5.647545541790664e-5,46.36267714608116,8.474978308563128e-6,77.60410322699676,0.003756375592098843,1.41225238503538e-4,46945.72682215531,45.58177164909814,34.713017288693884,0.35559535926630725,0.09462715245986816,119.92063681328783,0.06717958187840443,199.73282784468444,1.4502105245631782,0.23927559512023633,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
105,4007.790022707396,5.219964283704036,3.969107794957604,0.18987122059194297,0.06886898218695872,13.270432425438402,0.06210258572273854,22.780347292601668,0.7660112026080192,0.1730888129731186,16811.37672839126,25.2873422430829,19.23106690677771,0.19663544308483738,0.03373960918082598,66.58152064185045,0.010826764770311234,110.34113160874703,0.8048656592455706,0.08639940632074022,26108.560540804272,19.436478580302634,14.773969086811382,0.0010156624398436653,6.128345811207267e-5,50.39934537219909,9.210506401380127e-6,84.61087919571749,0.004083432882361146,1.53388522125874e-4,46927.72729190293,49.94378510708957,37.9741437885467,0.387522326116624,0.10266987482589678,130.25129843948795,0.07293856099945115,217.7323580970662,1.5749602947359511,0.25964160781598467,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
106,4005.7313308846688,5.7172342454823735,4.343804799832308,0.2071621117694478,0.07479509225538467,14.428593327216124,0.06744953877359065,24.839039115329214,0.8328956207260549,0.18798811692221917,16801.40632114222,27.69398783925549,21.045120051748018,0.2145305709872679,0.036639327375170345,72.3095305264696,0.01173054194929589,120.31153885778484,0.874119690784378,0.0936949642617394,26100.891089085297,21.291520585045635,16.170813513270765,0.0011082721384488878,6.656324990089859e-5,54.816811971956426,1.0009030009982304e-5,92.2803309146912,0.004441343138463323,0.00016665355000072168,46908.02874111219,54.702742669783504,41.55973836485109,0.4228009548951646,0.11150098288045591,141.55493582564216,0.07919008975289653,237.43090888780526,1.7114566546488963,0.2818497347339593,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
107,4003.4786013605617,6.260057010320416,4.754806160413402,0.22623324024292557,0.08130896818413595,15.69610384383681,0.07325941643880293,27.091768639436474,0.9061025914378711,0.20425206138853555,16790.497353613206,30.320632335312887,23.034662528497126,0.23426608482864103,0.0398266610526168,78.57840630268366,0.012712474425231548,131.22050638680017,0.9499149110999964,0.10165827359625916,26092.496992862372,23.31719546023561,17.703411899883996,0.0012104379128275236,7.236740753718135e-5,59.65252609540395,1.0876772420188394e-5,100.67442713761638,0.004833140547608833,1.8113513173906537e-4,46886.47294783614,59.89788480586891,45.49288058879452,0.46170976298439415,0.12120799664428994,153.9270362419244,0.08598276763645467,258.986702163853,1.8608506430854763,0.30609147011653376,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
108,4001.0139169506333,6.852716716696845,5.204968031670651,0.24722876103353264,0.08847243230750085,17.083488799394782,0.07957830826204282,29.556453049365327,0.9862395058160717,0.2220198156378265,16778.563395365705,33.187876916282505,25.213438388360128,0.25599051185446675,0.0433317840203321,85.44004669092404,0.013780342852060787,143.15446463429353,1.032878675514286,0.11035735209195914,26083.310984369076,25.52968575717107,19.382538225690364,0.0013229385857081734,7.87512751755058e-5,64.94679813754405,1.1820635144317935e-5,109.86043563090152,0.005262091118081879,1.9695762661868524e-4,46862.888296685414,65.57027939015042,49.800944645721145,0.5045422114737076,0.13188296760300847,167.47033362786286,0.09337047174924792,282.5713533145604,2.0243802724484397,0.33257412535640435,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
109,3998.442213756437,7.39087526484154,5.683434079221449,0.270231837207317,0.09634910749793164,18.600809037227016,0.08645691756738311,32.12815624356261,1.0738845287177177,0.2414400922661631,16766.112829335372,35.7904494526155,27.528788465767004,0.2797891305342406,0.047185735995622126,92.94387517505024,0.01494270466543508,155.60503066462806,1.1236077836120522,0.11986486157902963,26073.723739521465,27.54021968941647,21.16787058366583,0.0014462275850432784,8.577186128704704e-5,70.73804535776175,1.2848213198704846e-5,119.4476804785035,0.00573130745052519,2.1425399327409565e-4,46838.27878261328,70.7215444068735,54.38009312865428,0.5514671953266009,0.14362061535484083,182.282729570039,0.1014124704460169,307.18086738669416,2.203223619780295,0.3615192078384668,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
110,3995.6568112039085,7.981475768578855,6.183567017742424,0.29511412023067335,0.10499275316901377,20.254458630503276,0.09395050586706882,34.91355879609127,1.1693969440538028,0.2626593899086645,16752.629483619006,38.64603159319863,29.948484706444024,0.3055282489029035,0.05141471346157641,101.12070823470792,0.016208884279516774,169.0883763809946,1.2224722309692682,0.1302523511245181,26063.337095074035,29.74758026823295,23.034806991903352,0.0015796261513380888,9.34774457936041e-5,77.05025059441037,1.3967787560425055e-5,129.8343249259313,0.006242732579295181,2.3315532139785473e-4,46811.62338989695,76.37508763001044,59.1668587160898,0.6022219952849149,0.1565009440763838,198.42541745962157,0.11017335793414602,333.83626010301714,2.3981119076023663,0.39314489635458044,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
111,3992.6421702565813,8.625035815077954,6.713049335652111,0.3218282969171937,0.11444338297029436,22.051725165622926,0.10211774717799842,37.928199743418446,1.2731903794023602,0.2858161882616864,16738.03859220075,41.75694273576323,32.509615147874044,0.3331579186981045,0.056038168899229066,110.0059250487933,0.017588779219131347,183.67926779924704,1.3298979042644388,0.1415874133196905,26052.092424993,32.15397660203635,25.012145884852828,0.0017228907908087708,1.0190412205228605e-4,83.91103253701374,1.5188154585739902e-5,141.07899500697027,0.0067986041490024724,2.5378566790968516e-4,46782.77318745033,82.53595515287753,64.23481036837899,0.656709106406107,0.1705834559915757,215.96868275142998,0.1197217145517155,362.68646254963573,2.6098868878158017,0.4276573872492866,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
112,3989.3812135385783,9.323277126138084,7.277957223945761,0.35043350310493776,0.12473722981587684,24.00173128753464,0.11102009088305112,41.18915646142232,1.385787830035314,0.3110498438727696,16722.258028757107,45.13130201110122,35.241467323040816,0.362738189554455,0.0610736841386722,119.64415728300284,0.0190927520530473,199.4598312428911,1.4464234424078826,0.1539380320104557,26039.925237150648,34.76615185510471,27.122733250740623,0.0018763498750602266,1.1108468989204895e-4,91.35529379037885,1.65185315940781e-5,153.2461828493206,0.007401749991716825,2.7627000583283005e-4,46751.56447944634,89.22073099234402,69.6421577977272,0.715048042534453,0.1859219986444411,235.00118236091635,0.1301293614676925,393.89517055363405,2.8396130224349134,0.4652641458890582,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
113,3985.8553895833506,10.078778044767068,7.883393804702879,0.3810551464644269,0.13591289231039597,26.115118767715998,0.12072176068934626,44.71498041665008,1.5078019347786427,0.3385067348183783,16705.198633004544,48.78133989021518,38.16859165077979,0.3943974953330044,0.06653997428921668,130.0876263551908,0.020731629646568255,216.5192269954546,1.572679744196922,0.16737558259224378,26026.765389304142,37.59409711411877,29.385826856434587,0.0020406887806130084,1.2105414763919599e-4,99.42392701378539,1.796855774131605e-5,166.4060306958246,0.008055483281660138,3.007397250523566e-4,46717.81941189204,96.45421504910101,75.43781231191726,0.7774933305780443,0.20257392074725183,255.62667213669218,0.14147135889365584,427.6402381079293,3.0885371622572246,0.5061830571356745,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
114,3982.044696474176,10.894736250507453,8.533923032670229,0.4138588975738699,0.14801492053245627,28.403850372822845,0.1312900517178412,48.52567352582465,1.6399225621928482,0.3683443450596161,16686.764342766513,52.722242971291344,41.31289888168677,0.42830569973172733,0.07245863789147541,141.39509429024835,0.022516752636548877,234.95351723348625,1.7093770285993917,0.18197682280131602,26012.53715028969,40.650176740409734,31.818718814088726,0.0022168109588186326,1.3185290426012596e-4,108.16300594357959,1.95483396850275e-5,180.63426971028068,0.008763536981026653,3.2733630111040106e-4,46681.34618953038,104.26715596220853,81.66554072844572,0.8443814082644159,0.2206054113281918,277.9619506066508,0.1538263526940751,464.1134604695916,3.3580631277732667,0.5506485041620426,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
115,3977.9276727618244,11.7748248913942,9.233832958060162,0.44903657353889936,0.16109531290912893,30.8811116496339,0.14279585264034944,52.642697238176595,1.7829105933084748,0.4007336375609417,16666.85217001052,56.971450501057085,44.69493053313575,0.4646594457947881,0.07885488411978453,153.63133456258905,0.02446006278239294,254.86568998947885,1.8572982945115406,0.19782504477963891,25997.159135657912,43.94860266419225,34.437723388356936,0.002405762746770914,1.4352813222535295e-4,117.62338773009564,2.1268531120730614e-5,196.0122843420548,0.009530031615424095,3.5621344343265916e-4,46641.938978430255,112.69487805664353,88.36648687955284,0.9161017820804583,0.2400937251611388,302.1358339423186,0.16727718395386312,503.52067156971026,3.6497389194354395,0.5989148957840132,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
116,3973.4813728505897,12.723095879936965,9.987309595093198,0.4867977374664127,0.17521417971894304,33.56126553324259,0.15531422395312602,57.08899714941119,1.9375949598498703,0.4358606882451061,16645.352104612186,61.54817845028949,48.334695734016115,0.5036734150813984,0.08575785132553321,166.86687573745436,0.02657419964446242,276.36575538781136,2.0172961326911754,0.21501086384782753,25980.544180959867,47.50508570302041,37.258832724788114,0.002608688855781404,1.561343806371491e-4,127.86053264863095,2.314042097409546e-5,212.62723904009673,0.010359460663343477,3.8753859037810376e-4,46599.37765842264,121.77636003324687,95.58083805389742,0.9930798414035925,0.2611281654251134,328.2886739193279,0.18191156401856254,546.0819915773193,3.965250553204389,0.6512590906833118,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
117,3968.6813333478162,13.743915219152894,10.7985473122719,0.5273652276217795,0.19043985219633436,36.45984402935041,0.16892501159185308,61.889036652185126,2.1048719641988556,0.47392782485907214,16622.146977534016,66.47309779410156,52.25219993738615,0.5455756475185667,0.09320065334964897,181.1779358305638,0.028872603063151613,299.5708824659829,2.1902918805542013,0.2336327632608283,25962.599176478307,51.33660763320998,40.2981371752291,0.002826808971896897,1.6973369765124483e-4,138.9344769945222,2.5176027166617294e-5,230.57224352165784,0.011256688358245252,4.214939693174179e-4,46553.42748736014,131.55362064646442,103.34888442488716,1.075767684112243,0.2838102392436346,356.57225685443643,0.19782279068217132,592.0321626398259,4.306420533111302,0.7079820820892179,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
118,3963.501536676316,14.84191629797492,11.671819296183019,0.5709728293965022,0.20684877886856592,39.59356266838114,0.1837134528811773,67.06883332368527,2.285705991136005,0.5151545402083395,16597.112314375427,71.7680987807819,56.46777948937879,0.590605071448898,0.10122032065189107,196.64647234816437,0.03136961414705513,324.60554562457287,2.377276195653752,0.25379752652886156,25943.224886142572,55.46126185560556,43.572098065576085,0.003061405911614568,1.8439556714594177e-4,150.90990074653982,2.7388189575716957e-5,249.94653385738965,0.012226955169676795,4.582774629031114e-4,46503.83873719432,142.07127693436237,111.7116968511379,1.1646393067570147,0.3082534950876029,387.1499357630853,0.21511045521780814,641.6209128056478,4.675209141959434,0.7694103442001041,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
119,3957.9143758137,16.021964111197903,12.61151860697277,0.6178643835273113,0.22452529001575308,42.980351015512994,0.19977077907466853,72.65599418630133,2.4811311978246953,0.5597782677924599,16570.116198760534,77.4561068921557,61.00229283251609,0.6390105110713209,0.10985767558470619,213.36031275269298,0.034080575440883165,351.6016612394617,2.5793106148607277,0.27562059989333704,25922.31576382554,59.89813670136646,47.0977123702247,0.003313821563419427,2.0019673270045264e-4,163.8562632938737,2.979066291040802e-5,270.85565617442376,0.013275888799510084,4.98103361804533e-4,46450.34633839977,153.37620770472006,120.71152380971355,1.2601887161620517,0.3345831623331597,420.1969270620797,0.2338811451784621,695.1133116001868,5.073717701484933,0.8358969710476014,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
120,3951.890624573567,17.28912304590118,13.622183009865617,0.6682934017178067,0.24356137487553864,46.63938980281481,0.21719479125947344,78.67974542643438,2.6922536048349053,0.6080551254861446,16541.019166155125,83.56091515083301,65.87723236819006,0.6910502114874123,0.11915721278377059,231.41331697519533,0.03702192637992605,380.6986938448696,2.7975295057800933,0.29922643699392243,25899.759784657384,64.66721350816539,50.89261817030263,0.003585455625435483,2.1722103705012203e-4,177.8479685892432,3.239820598033833e-5,293.41163534257953,0.014409517562505593,5.412030968535056e-4,46392.66957538608,165.5172517048996,130.3920335483583,1.3629290688306546,0.36293580869635933,455.90067536725337,0.25424911584537985,752.7900746138835,5.504192628177504,0.9078227655769205,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
121,3945.3994174855134,18.64862692011985,14.708502331371074,0.7225231533551065,0.2640564640274348,50.59115324002873,0.2360904055858784,85.17095251448801,2.920253504152382,0.660260612921464,16509.674148541406,90.10702619013196,71.1147508368002,0.7469918420817493,0.12916698069128077,250.90556431559534,0.04021129328743028,412.04371145858806,3.033142317623065,0.32474881812588163,25875.438305096777,69.78927509391575,54.97513632779923,0.003877766963272744,2.3555927132728956e-4,192.96455492857066,3.522666686254817e-5,317.73311490318696,0.01563428576232817,5.878259399527715e-4,46330.511871123694,178.54492820416755,140.7983894959705,1.4733927624001286,0.39345900399004285,494.46127248419475,0.27633692554017125,814.947778876263,5.969030107537775,0.9855972569872984,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
122,3938.4082393321733,20.105842799027595,15.87532081589224,0.7808266020447261,0.2861172402377229,54.85745298641149,0.25657022421406034,92.16213066782777,3.16638795539509,0.7166903804888843,16475.92647309763,97.11946224191264,76.73766201932953,0.8071123291523226,0.13993847473820967,271.94354425395136,0.043667583282909775,445.7913869023671,3.2874358773171943,0.3523312001785941,25849.22594756969,75.28579428297915,59.36429580941502,0.004192274324629414,2.553090579452218e-4,209.29089646142796,3.8293072672024886e-5,343.9454724302773,0.016957070017938825,6.382397846654708e-4,46263.56065999949,192.51109932391938,151.97727864463678,1.592131205521678,0.4263110240338778,536.0918937017908,0.30027610056964216,881.8989900004722,6.470780902730223,1.069659820452144,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 4030.57037,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 26193.17142,50,2020-04-22
