time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,1619.0728560499062,1.0695902265490098,0.8391298655348198,0.037172181202635206,0.011085884029342302,3.0513374113671112,0.011078381412681028,5.019393950095599,0.15923539479162238,0.029690875787169724,17130.67040944661,13.069840895529406,10.254658787840764,0.10031667758796031,0.016772735349070856,38.84549544118783,0.00621601587638947,61.29330055337141,0.4404822818820244,0.046360693977391954,18369.10110122226,6.938030944216856,5.442169625550171,4.3409057055933793e-4,2.660150897799837e-5,20.06627309697895,4.418938492259396e-6,32.446938777764,0.0018499084485711843,7.079089390059232e-5,37118.844366718775,21.077462066295272,16.535958278925754,0.13792294936115485,0.027885220887391156,61.96310594953389,0.01729881622756276,98.759633281231,0.601567585122218,0.07612236065846227,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
85,1618.6690269623002,1.1556830056049625,0.9074723324426259,0.04026386404553498,0.011997270928477627,3.2958695854462294,0.01193697923389771,5.423223037701728,0.1720018655452953,0.032044188613204426,17125.736492685708,14.121264381651047,11.089465179401126,0.10865708226946381,0.018149614507381943,41.88300674212485,0.006674314322469399,66.22721731427633,0.47493168865905916,0.04991905332038898,18366.480925614924,7.497087094567647,5.885793878059909,4.7022025419537746e-4,2.879054091467762e-5,21.683729636727925,4.764953502468877e-6,35.06711438510409,0.001999021772982705,7.644007593936637e-5,37110.886445262935,22.774034481823655,17.88273138990366,0.14939116656919418,0.030175675976774247,66.86260596429901,0.01861605850986958,106.71755473708215,0.6489325759773372,0.08203968200953277,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
86,1618.2326627559967,1.248730788991291,0.9811215272096852,0.0435913358800396,0.012985088015550568,3.5602922757990347,0.012866228109707173,5.859587244005308,0.18580613095430365,0.03459258274049514,17120.40534684279,15.257528743122023,11.989028392099632,0.11763307481266168,0.019642093645802907,45.167360580543885,0.00717027297326057,71.55836315719726,0.5121801868971604,0.05377227354003939,18363.64936297034,8.101408085568282,6.363932542859407,5.091097365098837e-4,3.116322574424255e-5,23.432790988826625,5.139467390484992e-6,37.89867702968396,0.002160267729491733,8.255789964909246e-5,37102.287372569124,24.607667617681596,19.334082462168723,0.16173352042921116,0.03265834488709772,72.16044384516954,0.020041640550358227,115.31662743088653,0.7001465855809558,0.08844741418018362,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
87,1617.7611986162835,1.349239951685382,1.0605519550331584,0.0471743052177029,0.014054399075285644,3.8461587706998275,0.01387200200713759,6.331051383718493,0.20072927262762752,0.03735098667173141,17114.645704815448,16.48479353449482,12.959128899603945,0.12729769265434304,0.021257800021705894,48.71782023180893,0.007707025962121891,77.31800518454587,0.552446239406369,0.057942900228868124,18360.589700327415,8.754307575032046,6.879681815260992,5.509904094864149e-4,3.373177826629181e-5,25.323760015283092,5.5448508207218135e-6,40.95833967261471,0.002334596138956614,8.918028647350991e-5,37092.996603759144,26.588341061212247,20.899362669898096,0.17502298828153234,0.03534593087525783,77.88773901779184,0.021584572820080205,124.60739624087907,0.7555101081729532,0.09538306718707304,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
88,1617.258055266871,1.4523509688297829,1.1455494861855235,0.05103107075917412,0.015210804206135142,4.155091831851309,0.014960571299017542,6.834194733130943,0.2168559040967393,0.04033553094572937,17108.499427936666,17.743667268939447,13.997131941531682,0.13770014773341238,0.02300517016464663,52.554489616851804,0.008287918100759963,83.46428206332176,0.595957779487883,0.06245529107113233,18357.324062906584,9.424274496170037,7.431671463609162,5.960773809281716e-4,3.6509709400953425e-5,27.367392562945142,5.983635057986763e-6,44.223977093449726,0.0025229985805445936,9.634605998082101e-5,37083.08154611012,28.620292733939266,22.574352891326367,0.18932729587351468,0.038252484080182725,84.07697401164826,0.023254473034835493,134.52245388990244,0.8153366821651669,0.10288716807684252,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
89,1616.7158904522546,1.5638356213061004,1.2361311878254124,0.055171418723389404,0.01646001843426423,4.488622668492621,0.016138632965766172,7.376359547747553,0.23426554428975505,0.0435631774721888,17101.876907140253,19.104628184366508,15.103224944630377,0.14886666528337303,0.02489281234653824,56.69627373216433,0.008916520947394977,90.08680285973853,0.6429289331234489,0.06733505479674896,18353.80471140963,10.148799648897992,8.020033933797288,6.44486472800718e-4,3.9510815333355856e-5,29.57380455189342,6.458524257017738e-6,47.743328590401084,0.0027264076308713835,1.0409605790353319e-4,37072.397509002134,30.8172634545706,24.359390066253077,0.20468257047956315,0.04139234159613582,90.75870095255037,0.025061612437418168,145.20649099788716,0.8799208850440753,0.11100232832684129,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
90,1616.1318231787484,1.6841241961048625,1.3330444014531884,0.05960999257423401,0.017807737981891007,4.848427189640774,0.017413303498557815,7.960426821253508,0.2530453884709704,0.047051573881634765,17094.74305201845,20.572892935007097,16.286512801973544,0.16083654614664988,0.026929303960572557,61.16388976549203,0.009596628961800517,97.22065798154169,0.6935944602963061,0.07260883025837683,18350.012840514948,10.930716664440897,8.649644993365746,6.963905054584731e-4,4.2748857510634106e-5,31.954091715522736,6.972392714912115e-6,51.53519948508505,0.002945846198653579,1.124727846597552e-4,37060.887715712146,33.18773379555286,26.269202196792477,0.22114292922634238,0.0447797907999742,97.96640867065554,0.027016904853073245,156.71628428788026,0.9495856949659301,0.11977287692467135,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
91,1615.5027389239117,1.8137422541178705,1.4369691151178368,0.06436747048286007,0.019260011649981992,5.236380084895189,0.018792139826524303,8.589511076090261,0.2732931569938846,0.05081946005317732,17087.059938394934,22.154835418981616,17.555272987234297,0.17366533621545144,0.0291237520753862,65.98054183996814,0.01033227058016463,104.90377160505507,0.7482174242215506,0.07830489970142802,18345.92810961351,11.773484374394837,9.324948054946562,7.52033116367365e-4,4.623845690640719e-5,34.52069215731633,7.528293474408472e-6,55.619930386524466,0.003182460949377204,1.2152139165049185e-4,37048.49078693236,35.74206204749432,28.317190157298697,0.23878483981467888,0.0484300021822746,105.73761408217966,0.02913193870016334,169.1132130676698,1.0246930421648124,0.12924588114625585,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
92,1614.825287184782,1.9532904849094503,1.5485588097621077,0.06946841922956676,0.020823490351070933,5.654538444703533,0.020283166264101562,9.266962815219829,0.295116161116866,0.05488696290260205,17078.786781220537,23.85773968500873,18.917453960990347,0.18741903118797612,0.03148616983716542,71.17170220992216,0.011127722505696323,113.17692877945208,0.8070866570115808,0.08445363318882292,18341.528623939517,12.681057097038698,10.050219883325381,8.117037282921312e-4,4.999569550857041e-5,37.287269251258934,8.129469347148526e-6,60.01941606051615,0.003437511507893245,1.312903889800556e-4,37035.14069234484,38.49208726695688,30.516232654077836,0.257699154145835,0.05235965588374492,114.11350990588463,0.03141901823914503,182.46330765518806,1.10564032963634,0.139471886480405,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
93,1614.0958673325433,2.1034368315299803,1.6684620392033112,0.07494044660315022,0.02250553831938203,6.10514287748004,0.021894934322514065,9.996382667458379,0.31863132555435714,0.05927580803967366,17069.879765752397,25.68970234564476,20.380937953159343,0.20217178230750477,0.03402764355551985,76.76511698145373,0.011987541469513347,122.0839442475904,0.8705168006529479,0.09108780686727475,18336.790838628975,13.65783498304161,10.82971151311786,8.757277090471457e-4,5.403838638620148e-5,40.26871632942284,8.779377264523597e-6,64.75720137105499,0.0037123708896758954,1.4183215903143743e-4,37020.76647171391,41.450974160216354,32.879111505480516,0.2779879566197021,0.05658722026128808,123.13897618835661,0.03389125516929194,196.83752828610378,1.192860497096981,0.15050544706597985,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
94,1613.3106150819833,2.2649110098372467,1.7973411082266302,0.08081351968210938,0.024314308534487534,6.590618392729918,0.023636579007865664,10.78163491801826,0.34396520552966503,0.06400948973859392,17060.29188586814,27.65956439910026,21.953768345671794,0.21800405044306867,0.0367604457550927,82.79081029674366,0.01291659413612171,131.67182413185006,0.9388483350541805,0.09824285836764991,18331.689467166412,14.708629710236554,11.667770301370426,9.444584623711696e-4,5.838625756660798e-5,43.48116049557334,9.481711189885267e-6,69.85857283361142,0.004008525851680384,1.5320336946546067e-4,37005.29196811654,44.63310511917406,35.41887975526885,0.29976202858754925,0.061133140547146844,132.86258918504691,0.03656265485517726,212.31203188347973,1.2868220664355259,0.1624055514757093,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
95,1612.434182759149,2.4658358113646055,1.9394247500183628,0.08713616000279756,0.026258972652536464,7.113893721229336,0.02551782558518761,11.658067240852828,0.37127117392206205,0.0691135122287469,17049.59181673316,30.110569821114343,23.687521399048542,0.2350462567286029,0.03969838132646619,89.28513734807994,0.013920060538149297,142.3718932668361,1.0124938884824888,0.1059572493050525,18325.994596255994,16.016279400450745,12.59192634319214,0.0010184670175375993,6.306150847969406e-5,46.9441462314524,1.02404051230014e-5,75.55344374402647,0.004327778211731761,1.6546555970970808e-4,36988.020595748305,48.592685032929694,38.218872492259045,0.3232008837489381,0.06602041548748235,143.34317730076168,0.03944812652845991,229.5834042517154,1.3880928406162827,0.1752362270935091,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
96,1611.4840971180877,2.6810207131911667,2.09794402469281,0.09401031059177245,0.028352166349544,7.6792764168507235,0.027549250238552123,12.608152881914583,0.4007761410929258,0.07461827278959539,17037.993865585224,32.73501313357139,25.62157014621431,0.253572744883404,0.04286047935742534,96.30182433795834,0.015003572785354084,153.96984441477005,1.092064132708851,0.11427681735878702,18319.819768899895,17.417271374639416,13.623251239253767,0.0010989503280265363,6.809469754922204e-5,50.68657038146849,1.1059738704440828e-5,81.72827110012611,0.0046727920198991425,1.7869208459363038e-4,36969.297731603205,52.83330522140197,41.34276541016089,0.34868200580320297,0.07128074040451857,154.66767113627756,0.042563882762610646,248.30626839681074,1.497513065821676,0.18907378223297602,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
97,1610.453968866581,2.912486589323058,2.2726254469880662,0.10152418127985505,0.030610649705179533,8.291291752725485,0.02974251339978811,13.638281133421446,0.4327177260810764,0.08056011398582967,17025.42037215929,35.55742930062073,27.752484436612715,0.27382070281683824,0.04627198806685165,103.89715807339492,0.01617333919162889,166.5433378407035,1.1781983400166105,0.12325636204526468,18313.123110704906,18.924879965655798,14.76006295807479,0.0011869457815233586,7.35263384907334e-5,54.73871395483692,1.1944431821351496e-5,88.42492929511951,0.005046358915608325,1.9297065670424845e-4,36948.99745173078,57.39479585559959,44.785172841675575,0.37653182987821665,0.07695616411052192,166.92716378095733,0.045927797023238355,268.60654826924446,1.6159624250132951,0.2040094466877986,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
98,1609.3370367928514,3.1620766384045327,2.4637412565023316,0.10974674614509619,0.033053649573677756,8.954484295092694,0.032110621432555365,14.755213207150902,0.46733374603377137,0.08698010550952108,17011.789205783934,38.6001568825816,30.083481804087867,0.2959753150505982,0.04996186767631795,112.1274920632639,0.017436283399018333,180.17450421605912,1.2715359988768358,0.13295779981372033,18305.86025725263,20.551253500217268,16.00424105945406,0.00128326692558247,7.94029233327285e-5,59.13091261812264,1.2899750823775436e-5,95.68778274739387,0.005451275556992126,2.0840043157048296e-4,36926.986499829414,62.3134870212034,48.55146412004426,0.4070053281212769,0.08309492017332844,180.21288897647923,0.049559804582397476,290.6175001706039,1.7443210204675992,0.2201463057548119,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
99,1608.1261039447306,3.4315562760819147,2.671942199644551,0.11873795228714629,0.035701771176150594,9.673539787622143,0.03466806845959813,15.966146055271517,0.5048689295969101,0.09392319395658606,16997.012998425475,41.884553676899465,32.622382401886696,0.32019726877455434,0.0539611431003556,121.05081696430766,0.018800119551413013,194.95071157451994,1.3727348585650079,0.143448874559915,18297.983926752746,22.308067363118166,17.360143851522775,0.0013886230584051501,8.577431457157983e-5,63.89441370369602,1.393156643783728e-5,103.56411324727654,0.005890422637404201,2.250899789499527e-4,36903.12302912295,67.62417731609955,52.65446845305402,0.4403238441201058,0.08974868859107778,194.61877045562582,0.05348211957744898,314.480970877068,1.8834942107993222,0.23759715849545102,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
100,1606.8134855045114,3.7226775192658925,2.898152682671791,0.12855487124848822,0.03857651793841888,10.453371986580283,0.03743091778570147,17.278764495490588,0.5455796564869723,0.10143785940602222,16980.99852283326,45.43177791370397,35.38032515738396,0.34663931440471857,0.05830217512955945,130.72786921093694,0.020273395180984644,210.96518716673992,1.4824836399518393,0.1548026329467611,18289.44356618963,24.206947417636336,18.83393107128289,0.0015036914050187864,9.269260118283501e-5,69.06198389107851,1.5046387420506681e-5,112.10447381039153,0.006366820912776821,2.4315647538790188e-4,36877.2555745274,73.3614028506062,57.11240891133864,0.4766978770582256,0.09697138566916116,210.24322508859575,0.057719359354106624,340.348425472622,2.0344301173515884,0.2564836488281712,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
101,1605.3909642927301,4.037220789586707,3.143506612249466,0.1392553299980567,0.04170014121105506,11.29918597308933,0.04041686113704868,18.701285707271683,0.5897373796552426,0.10957606462630327,16963.646165731858,49.263293026450725,38.370980421268676,0.3754560259917526,0.06301842959775499,141.22293084263143,0.021865522193575824,228.31754426813364,1.6015111843877214,0.16709734106056456,18280.185044970058,26.259747546072777,20.433151213786726,0.0016291598457464861,1.0021174906817329e-4,74.66835064712558,1.6251385369096572e-5,121.36299502996543,0.006883671900929266,2.6272560275913926e-4,36849.22217499465,79.56026136211021,61.947638247304866,0.5163405158355557,0.10481878255787822,227.19046746284633,0.0622986347159936,368.3818250053708,2.1981322359438935,0.27693613128962696,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
102,1603.794498942646,4.425404508174178,3.4155668597298527,0.15092952262753978,0.045096100785108804,12.217108786244843,0.04364527979427364,20.297751057355807,0.6376625523030355,0.11839381825772106,16944.17567031151,53.991204852119296,41.686394699257825,0.40688890446358983,0.06814516779767249,152.61181925611592,0.023586808733360005,247.78803968848746,1.7306777356722232,0.18041732650106054,18269.79056454858,28.79381388677927,22.207244555858573,0.0017660978240691568,1.0838872490659256e-4,80.75452496783376,1.755442048861576e-5,131.75747545144128,0.007444756419924163,2.8393292979275053e-4,36817.76073380274,87.21042324707274,67.30920611484625,0.5595845249151987,0.11334965730768788,245.58345301019452,0.06724964294812226,399.84326619728455,2.3757850443951827,0.29909507768857435,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
103,1602.052829064934,4.843685111088297,3.720316557545481,0.16376310938971725,0.04879330356091624,13.215725383002152,0.047137470481218066,22.03942093506778,0.6898067122487559,0.12795579283791786,16922.938705837827,59.08387296847298,45.39926864112875,0.44143620158815783,0.07372583652017187,165.00125193583852,0.02544857862500301,269.02500416217345,1.8711958216884936,0.19485993696000597,18258.446028538157,31.52625112467819,24.19544988842377,0.0019166971245087208,1.172937304808009e-4,87.37825749376903,1.896413424731651e-5,143.1020114618604,0.00805539858358805,3.069350729539663e-4,36783.437563440915,95.45380920423946,73.315035087098,0.6071160081023838,0.12263643381156891,265.5952348126097,0.07260501324046839,434.1664365591016,2.5690579325208374,0.3231226648708778,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
104,1600.152716703335,5.296113302254224,4.057645903644989,0.17792074801405705,0.05282761641081383,14.30410856783113,0.05091715851145817,23.939533296666667,0.7466457757063854,0.13833769944093194,16899.775073446683,64.59017915052893,49.50792790517571,0.4795391169716058,0.07981434116042901,178.50371259591336,0.02746344356775264,292.1886365533176,2.0243426365550894,0.2105391089591049,18246.06393215553,34.483981489507656,26.39740452195348,0.0020829074931639734,1.2701387961336458e-4,94.6004914214896,2.049015857183453e-5,155.48410784448225,0.008721216799798181,3.319154653317102e-4,36745.99172230555,104.37027394229081,79.96297833077418,0.6595427724788268,0.1327689714508562,287.40831258523406,0.07840109223778265,471.61227769446657,2.779709629061273,0.34920872386536855,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
105,1598.080125979747,5.786428971092588,4.428436387050706,0.1935361798108325,0.057239124015790725,15.491472451916458,0.05501090636838782,26.012124020254756,0.8086616709134854,0.14962423168169342,16874.51511507448,70.55510607982802,54.0227280728438,0.5215550405995277,0.0864708963822303,193.233089316516,0.029645519355694067,317.4485949255251,2.1914103895655175,0.22758224771308552,18232.551287826715,37.69201839548505,28.81926335503886,0.002266320902588322,1.3764662562721386e-4,102.48304431196667,2.2143283175541912e-5,168.99675217330213,0.009447910050240989,3.5907945738263323e-4,36705.14652888094,114.03355344640566,87.27042781493336,0.7173575413129485,0.14384766702364823,311.2076060803991,0.08467856900725743,512.4574711190819,3.0095199705292437,0.3775655588521616,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
106,1595.8201136760274,6.318233999254531,4.834258429624256,0.21072992174778815,0.06207038552344141,16.78739522674917,0.059448361075106745,28.272136323974287,0.8763545709899381,0.16190773780602935,16846.978428841136,77.02182833835069,58.96235291376823,0.5678051284129283,0.09375938328953475,209.3075248390801,0.03201055596586534,344.98528115886717,2.373739032751934,0.2461282035148964,18217.808860138473,41.17460896262489,31.47174525453801,0.002468379607112314,1.4929559827612994e-4,111.09018403361557,2.3935558096519886e-5,183.7391798615421,0.0102414031919389,3.886511792413291e-4,36660.60740265564,124.5146713002301,95.26835659793049,0.7810034297678288,0.15597906441125228,337.18510409944486,0.0914828525990686,556.9965973443835,3.2603350069338113,0.40842459250016705,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
107,1593.356746909998,6.895097417017309,5.277181434150456,0.2296196741572542,0.06736573017659497,18.20197642925403,0.06426240524787429,30.735503090003515,0.9502514487860014,0.17528776999789097,16816.972923315076,84.0329750557559,64.35148256553026,0.6186022340714128,0.10174627313686933,226.85140454040186,0.034576016033892376,374.9907866849301,2.5727390363177376,0.2663265689866278,18201.73056786284,44.95593992515047,34.36891237047536,0.0026904990158907512,1.6206894862021032e-4,120.48974139322495,2.588035775566815e-5,199.8174721371732,0.011107949539428598,4.2087252617689213e-4,36612.06023808791,135.88401239792367,103.99757637015607,0.8509124072445577,0.16927407226208452,365.5431223628808,0.09886430163952233,605.5437619121068,3.5340984346431674,0.4420352115106957,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
108,1590.67304678125,7.520605788907687,5.759651563717405,0.2503265880332075,0.07317109891400009,19.745958885079002,0.0694892941004289,33.419203218751726,1.030912638887022,0.18987115606457342,16784.2941981569,91.63122133335078,70.21928604988926,0.6742676653923074,0.11050037285166456,245.99687527614228,0.03736114546909787,407.6695118430952,2.789908744151797,0.2883377607266198,18184.203044440346,49.060490671292236,37.52739234502638,0.0029341422340920555,1.7607901625776574e-4,130.75397432965886,2.7992439902381942e-5,217.34499555966786,0.01205421053972377,4.5600341528158567e-4,36559.1702893785,148.2123177935507,113.50632995863305,0.927528395659607,0.18384755078192241,396.49680849088014,0.10687843200942915,658.4337106215148,3.832875593578543,0.47866492020647483,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
