time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,1914.7049173674898,9.473197981193733,7.262196630800253,0.3541309432331905,0.13259104974810296,24.747245694666013,0.12390033286791992,42.09326263250923,1.4526328233369423,0.34045121788777105,7814.0502562208485,44.641270100623096,34.244497112184035,0.35663867326341897,0.06148211961038718,120.25768496354212,0.02014080992657929,198.58171377914954,1.4757952031263635,0.15958869943582538,12913.65193398397,36.45593837833368,27.91175243831199,0.001974419072477667,1.1910534803670337e-4,97.02274309835077,1.8576604801515404e-5,161.3925460160218,0.008071846993514816,3.0487139605185745e-4,22642.407107572308,90.57040646015051,69.41844618129628,0.7127440355690872,0.19419227470652684,242.0276737565589,0.14405971939930073,402.06752242768056,2.9364998734568206,0.5003447887196483,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
108,1911.0268610607206,10.324565016445963,7.921118303712754,0.38587005214995457,0.14396670177044,26.861601749863535,0.13419711533558826,45.771318939278245,1.5768140188755928,0.3691011651883031,7796.735120321765,48.63806106593878,37.342146120825475,0.38852374724913136,0.06674668551911125,130.43958695208642,0.021785106615052983,215.89684967823388,1.6007675360673448,0.17286269122724762,12899.469984929394,39.756547101624314,30.459361686313517,0.002152229127639615,1.293609389231906e-4,105.35628456403276,2.0128560888308476e-5,175.5744950705981,0.00876516008376512,3.306465478062755e-4,22607.23196631188,98.71917318400905,75.72262611085175,0.7765460285267255,0.21084274822847443,262.65747326598273,0.15600235051152955,437.2426636881102,3.1863467150267026,0.542294502963357,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
109,1907.2101670857903,11.08444313511118,8.615941596193268,0.42044484914732827,0.15642339267909378,29.16537884854389,0.1453810925338865,49.58801291420864,1.7121214478698408,0.4003205448411966,7778.774391372106,52.20075699760444,40.60667163309399,0.42324316273849594,0.07250993157182208,141.53082610850092,0.023570794379629865,233.8575786278892,1.7369011630726496,0.18732408397104955,12884.742134290518,42.70984425638895,33.14883270976767,0.0023460824237444555,1.4059752250202083e-4,114.44116024863112,2.181473963089574e-5,190.3023457094736,0.009520980799964019,3.5874491881097856e-4,22570.726692748416,105.99504438910456,82.37144593905492,0.8460340943095687,0.22907392177341787,285.1373652056759,0.16897370165314726,473.74793725157144,3.4585435917424543,0.5880033737310572,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
110,1903.1003895318895,11.910748714028795,9.335630355368432,0.4576071709912134,0.17003223689767394,31.66623620509198,0.15753578573112426,53.69779046810921,1.8589885128845227,0.4343205898998681,7759.442533583048,56.07226191625795,43.985750959076945,0.4605437006228293,0.07880429742662565,153.56656440519393,0.025511138368578032,253.1894364169468,1.884623485584233,0.2030699323200769,12868.870388544097,45.925550707746076,35.938202566347655,0.0025546315304870258,1.528810092968132e-4,124.30760702139696,2.3647864170690924e-5,206.1740914558946,0.010341824550561473,3.8935965100372275e-4,22531.413311659035,113.90856133803283,89.25958388079303,0.9207055031445297,0.2489894153335964,309.54040763168285,0.18307057196387297,513.0613183409506,3.7539538230193172,0.6377798818709487,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
111,1898.6803226300467,12.80196833069456,10.09027630534303,0.49722510082878774,0.18484016730659814,34.372798574082864,0.17074889169610455,58.11785736995194,2.017909440889977,0.4712953568616517,7738.66047962132,60.24473642476262,47.52645216688887,0.5002885609176818,0.0856509592124765,166.5867422106266,0.027620056267662556,273.97149037867587,2.044421626064624,0.22018920593067828,12851.78529937555,49.398982398568194,38.86709053815951,0.0027771841925645245,1.6625578725470584e-4,134.99013860642134,2.5641313330350022e-5,223.25918062444214,0.011230562603728645,4.2266892055820634e-4,22489.126101626916,122.44568715402538,96.48381901039141,1.000290845939034,0.27065738230632935,335.9496793911308,0.19839458927709747,555.3485283730699,4.07356162955833,0.6919072317128881,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
112,1893.9315196608834,13.758035667187578,10.887298538380506,0.5393197694143557,0.2008853138328789,37.29600986741669,0.1851111828831077,62.866660339115114,2.1895197517448213,0.511435259163801,7716.343629609051,64.71706132093382,51.263181579470505,0.5424941808338353,0.09306693327916617,180.64262443546778,0.02991194095978016,296.2883403909448,2.216923005093883,0.23876902938165753,12833.41213166676,53.13118679566185,41.964940258022764,0.0030139111951987467,1.8075863829594157e-4,146.5329988007532,2.7808959087622223e-5,241.63234833323034,0.01219087577864202,4.5884822917216403e-4,22443.687280936694,131.60628378378325,104.11542037587378,1.0848278614433897,0.294133005750341,364.47163310363766,0.2150509328019755,600.7873490632903,4.418633632617347,0.7506631367746306,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
113,1888.834534373065,14.77976931697178,11.732370807356787,0.5840017720705032,0.2182063393544307,40.44858112109662,0.200716270083444,67.96364562693357,2.3745615136533234,0.5549360049025204,7692.4030287306805,69.4921780092479,55.22204431792833,0.587266213453488,0.10106938228002584,195.79398172608748,0.03240162031777565,320.22894126931493,2.402860144098726,0.2588987924063984,12813.671723965646,57.126798927599204,45.254603960362516,0.0032654917820308417,1.9642721141902556e-4,158.9878610622544,3.0165135133537888e-5,261.37275603434466,0.013227063037118928,4.980785627544047e-4,22394.909287069393,141.39874625381887,112.20901908564764,1.174533477306022,0.31947214884587555,395.2304239094385,0.2331480555363532,649.5653429305931,4.790648720789168,0.8143328758716731,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
114,1883.3691276868428,15.868468371917016,12.630034897779604,0.6314298870871116,0.23684748616774925,43.84461084844228,0.21766082176207183,73.42905231315584,2.573859531813784,0.6020040112685531,7666.7463843312435,74.57517261557312,59.42372519091713,0.6347579234938264,0.10967793512319245,212.10714761426541,0.03510438937909941,345.8855856687518,2.6030464294332574,0.28067262656799696,12792.481210479222,61.39250358117159,48.75471953614315,0.0035328838885922676,2.1330463269883648e-4,172.41226749025844,3.272467527750741e-5,282.5632695207698,0.014343911598070474,5.405513854739107e-4,22342.596722497306,151.83614456866172,120.80847962483989,1.2697206944695303,0.3467387259236405,428.36402595296613,0.25279793581644877,701.8779075026774,5.191249872845112,0.883217189222024,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
115,1877.514443083453,17.025643098708517,13.58405771062533,0.6817874744210607,0.2568603563084956,47.499343198417634,0.2360450780642958,79.28373691654534,2.7883062738720814,0.6528590471860183,7639.278937611481,79.97199715452626,63.88516180879368,0.6851463553800329,0.11891549440073185,229.6537754863183,0.03803608909569195,373.35303238851475,2.818360632801756,0.3041905962817888,12769.754618824913,65.9360162649278,52.481101635837554,0.0038171933243455873,2.314411748573633e-4,186.8686591368189,3.5502997166866135e-5,305.28986117508066,0.015546616254866075,5.864711465260248e-4,22286.547999519848,162.9336565181626,129.95032115525657,1.3707510231254392,0.37600729188408477,464.02177782155485,0.27411667015715463,757.9266304801407,5.622213522928703,0.9576361146143331,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
116,1871.2491755661488,18.252815475983848,14.597648318472457,0.7352676141103305,0.2783042751852622,51.4289953447986,0.2559734052993491,85.54900443384986,3.018851183104445,0.7077355271700764,7609.904306552153,85.68852067963998,68.62055800989323,0.7386172840525267,0.1288083870110188,248.50994589611622,0.041213191129396684,402.7276634478424,3.049735814902052,0.32955926247910916,12745.403439884347,70.76533202123761,56.447593649396474,0.004119591905606172,2.508946547458953e-4,202.42370544225832,3.851619290684221e-5,329.6410401156457,0.016840723581892515,6.360565838143175e-4,22226.55692200265,174.70666817686143,139.66579997776216,1.4780044900684632,0.4073635568510269,502.3626466831731,0.29722511262165263,817.917707997338,6.08542772158839,1.037930846233,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
117,1864.551749182869,19.5513600373896,15.673583277193533,0.7920635780829599,0.30124574486167494,55.65062331806305,0.2775548615388333,92.24643081712966,3.2664924478147537,0.7668829134796604,7578.525371574793,91.7297712213644,73.64196498328509,0.7953555216462456,0.1393860916687868,268.7554677233641,0.04465288387282574,434.10659842520147,3.29815065961833,0.35689182912794676,12719.337225668703,75.8881283508475,60.66656681833188,0.004441265505236638,2.7173001792263655e-4,219.14780438546285,4.178112241109709e-5,355.70725433128774,0.018232090345908784,6.895412420336075e-4,22162.414346426365,187.1692596096015,149.9821150788105,1.591860365234442,0.44090356654838436,543.55389542689,0.32224952653407013,882.0602835736189,6.582875197778993,1.1244642838496408,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
118,1857.4005062364781,20.922377563985506,16.81425641329664,0.8523632517352815,0.32575732777892,60.18201550674706,0.3009036999769366,99.39767376352034,3.5322705458561945,0.8305654442972941,7545.045216445515,98.09933425902275,78.95950709049183,0.8555391934052267,0.15068070146184767,290.4733191620567,0.04837314804089022,467.58675355447923,3.564622563136738,0.3863079739986153,12691.464230641168,81.31129219802436,65.1491280119732,0.0047833842338897885,2.940184159028693e-4,237.11470643067722,4.5315498331642724e-5,383.5802493588228,0.019726852218275717,7.471733992192966e-4,22093.90995332316,200.33300402103262,160.92289151576168,1.7126858293743978,0.47673204765667054,587.770041099481,0.34932216351615847,950.5646766768224,7.116619961211208,1.2176205916951286,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
119,1849.7739140764786,22.366581641181885,18.021692051724497,0.916344853151244,0.35191641522990375,65.04159119627023,0.3261397659622497,107.02426592352002,3.8172621393684505,0.8990615682797521,7509.368150477782,104.79881414445762,84.581436446343,0.9193353198948223,0.16272633204434828,313.7491144646292,0.05239281484279577,503.2638195222118,3.850201053080556,0.417933540214806,12661.692121778487,87.0404933363134,69.90518533740418,0.0051470798788972325,3.1783618445502374e-4,256.40116549376717,4.9137955838145084e-5,413.3523582215039,0.021331394735626723,8.092157428364747e-4,22020.834186332748,214.2058891219529,172.50831383547168,1.8408272529249636,0.5149605834587071,635.1918711546666,0.3785817187608836,1023.6404436672357,7.688794587184633,1.3178043242373947,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
120,1841.6508006901613,23.88419153324134,19.29752600120319,0.9841735734635593,0.3798038006539848,70.24829559149416,0.35338880978104453,115.14737930983729,4.12257380484529,0.972663042590566,7471.400865525755,111.82732821731314,90.51403668254427,0.9868963254167867,0.1755584377043175,338.6705532012729,0.05673160998761459,541.231104474239,4.1559610038770005,0.45190006667379456,12629.92879897558,93.07977802268951,74.94338838627263,0.005533428519373772,3.4326365415996617e-4,277.086584655166,5.3268111106694326e-5,445.11568102441277,0.02305232382391196,8.759447652269095e-4,21942.980465191496,228.791297773244,184.7549510700201,1.9766033273997197,0.5557055020124623,686.0054334479331,0.4101736878797658,1101.4941648084891,8.301587132546203,1.4254390540295876,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
121,1833.0106012781912,25.47483506165157,20.64296765719039,1.055998675069514,0.40950227667957495,75.82149237280056,0.3827826784158311,123.78757872180746,4.44933564256492,1.0516738516444724,7431.053638210611,119.18105179685222,96.76143987962759,1.0583570200422936,0.18921313892732303,365.32685977578944,0.061410178143783224,581.5783317893827,4.482995738679704,0.4883442347531544,12596.083267031569,99.43119550434096,80.27099261260172,0.005943435573308398,3.7038398136326914e-4,299.25265330532466,5.772660204655214e-5,478.96121296842404,0.024896435609884207,9.476500018287908e-4,21860.14750652037,244.08708236284474,197.6754001494197,2.120299130685116,0.5990857995882612,740.4010054539146,0.44425058316166083,1184.327123479614,8.957227816854509,1.5409657363994556,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
122,1823.833650878033,27.13744514983122,22.05874533370913,1.1319502814339613,0.4410950698711665,81.7808338689009,0.41445941821914334,132.96452912196554,4.798693571720393,1.1364088141040998,7388.241746552528,126.8527381971711,103.3253663730026,1.1338312749972483,0.20372647248796047,393.8081110377252,0.0664500920812144,624.3902234474655,4.8324087581178174,0.5274071629337886,12560.066685870215,106.09439354727719,85.89365668926177,0.00637801912663093,3.9928184389162826e-4,322.9829040571504,6.253511776546526e-5,514.9777941297776,0.026870679557556544,0.0010246330215462809,21772.142083300776,260.0845768942795,211.2777683959735,2.2721595755578403,0.6452208242030186,798.5718489637765,0.4809720454181232,1272.3325466992087,9.657973009395766,1.6648406100594346,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
123,1814.1014870533215,28.870166299734525,23.545040607334457,1.2121362700060687,0.4746643052276033,88.14612221892045,0.4485632454538704,142.696692946677,5.171801109409897,1.2271919979555204,7342.8869227183695,134.83129111749605,110.20481635904738,1.2134088259936984,0.21913365686838193,424.20452348171904,0.07187384049913849,669.7450472816239,5.205304976393841,0.5692336129274544,12521.793476641435,113.06624290712602,91.81519240301041,0.006837993593964088,4.30042158882775e-4,348.3622322962586,6.771640862386727e-5,553.2510033585564,0.02898211849639304,0.0011072062451214478,21678.781886413126,276.7677003243566,225.56504936939226,2.4323830895937313,0.694228004254868,860.7128779968981,0.5205048023616328,1365.6927435868574,10.406088204300131,1.7975328171280962,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
124,1803.797190460732,30.670259150859145,25.10141390586674,1.2966386559587644,0.5102893418541006,94.93714408493902,0.48524439978863065,153.00098953926644,5.569809591204115,1.3243548103982317,7294.918973944774,143.10133537997402,117.39572423854047,1.2971515861781593,0.2354682977964396,456.60561175649707,0.0777047962340173,717.7129960552203,5.602780376867445,0.6139710403545575,12481.182587225074,120.34044333768529,98.03727504683118,0.007324050341655169,4.6274868790381054e-4,375.4763142970923,7.329428055417004e-5,593.8618927749188,0.03123788021056539,0.001195691493445511,21579.89875163058,294.1120378685184,240.5344131912384,2.6011142924785786,0.746220388338444,927.0190701385284,0.5630224903032022,1464.5758783694055,11.203827848282126,1.9395215422462346,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
125,1792.9057119413344,32.53401865129521,26.726733996113474,1.3855099884536217,0.5480452045971246,102.17350132263424,0.5246588955700529,163.89246805866375,5.9938581605312145,1.4282340122044384,7244.27732476395,151.64285712152002,124.89063520925771,1.3850900081374917,0.25276164214608804,491.09933408653495,0.08396716844729504,768.3546452360437,6.025911508610789,0.6617686157494409,12438.158730326808,127.90717321794888,104.55916223737533,0.007836737997942968,4.974827140643408e-4,404.4110007035759,7.929357349722646e-5,636.8857496731856,0.03364510697867508,0.0012904184490366054,21475.341767032092,312.08404899076413,256.1765314427465,2.7784367345890564,0.8013043294572769,997.6838361127451,0.6087053575908451,1569.132862967893,12.053414776120679,2.091293046402916,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
126,1781.414281504475,34.456683523442514,28.419090100983965,1.4787688309912876,0.5880005987717737,109.87438734121851,0.5669681001152279,175.3838984955233,6.4450605605969935,1.5391690249729348,7190.912928684848,160.43081625042524,132.67830701685304,1.477218561430752,0.27104163744410414,527.7709719239073,0.09068592508443302,821.719041315145,6.475741719740123,0.7127759063623887,12392.653957696877,135.75268520488046,111.37733608755552,0.008376437330086958,5.3432135380204e-4,435.25150451187716,8.57401180537714e-5,682.3905223031151,0.03621088801688204,0.001391722534339754,21364.9811678862,330.6401849787482,272.4747332053925,2.9643638297521266,0.8595765575696799,1072.8968637770029,0.6577397653177147,1679.4934621137834,12.957013168353999,2.2533366538696633,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
127,1769.3127687269032,36.43237211328999,30.175718362713425,1.576395634189601,0.6302161173805736,118.05837083762475,0.6123382078967303,187.4854112730951,6.924492376284427,1.657499256219603,7134.789928484684,169.43488792721985,140.74338498964715,1.5734916612231884,0.29033208843939656,566.70205814901,0.09788669977041227,877.8420415153101,6.95326799088523,0.7671415792137172,12344.609085623044,143.8589943067987,118.48519083026162,0.008943337676012257,5.73336011904759e-4,468.08159990552616,9.266067455456087e-5,730.435394376949,0.03894219282501961,0.0014999427574503676,21248.71178283463,349.72625434730855,289.4042941826222,3.158830633088802,0.9211215418318749,1152.842028892161,0.7103175683416971,1795.7628471653543,13.916702559994677,2.4261407781907707,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
128,1756.5940553241521,38.45402974799372,31.99293032793253,1.6783283478542241,0.6747423083029802,126.74315436940648,0.6609395743562055,200.20412467584617,7.433176803684145,1.7835610489458673,7075.887350676468,178.61926867805303,149.06609389142668,1.6738193905428944,0.31065175321382305,607.9691899345192,0.10559567577004955,936.7446193235261,7.459426354849288,0.8250119319712882,12293.975203347542,152.20359288638338,125.87271653686216,0.00953741135364367,6.145906961055018e-4,502.9827151443034,1.0008285221362963e-4,781.069276652451,0.041845795718479635,0.001615419218241798,21126.456609348163,369.2768913124301,306.93174075622136,3.361685149750762,0.9860086522129088,1237.6950594482291,0.7666353329784688,1918.0180206518232,14.934448954251913,2.610188400135397,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
129,1743.2544270564592,40.51338830933129,33.86604309510831,1.7844577807089708,0.7216175184631108,135.9453003621373,0.7129458777899397,213.54375294353895,7.972068517020549,1.917684119752041,7014.200864293901,187.94255235012437,157.62194422481167,1.7780630476422503,0.3320133421411483,651.642693299555,0.1138394418180215,998.4311057060927,7.995075499158121,0.8865291896525441,12240.71529749206,160.75919242328305,133.52617837803697,0.01015838583218066,6.581401111269787e-4,540.0328871456663,1.0803500399437558e-4,834.3291825079339,0.044928188853595355,0.0017384901510707344,20998.17058884242,389.2151330827387,325.01416569795697,3.5726792141834016,1.0542890007153862,1327.6208808073586,0.8268933546119556,2046.3040411575655,16.012072205032265,2.8059517995556558,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
130,1729.2939348637242,42.60095247895253,35.78932295150713,1.8946232109649719,0.7708657440828426,145.67994761887434,0.7685331318919852,227.50424513627388,8.542036997648779,2.060187752493163,6949.744365101548,197.35773900195232,166.38151225952163,1.8860310165899405,0.3544225287876807,697.7852552670431,0.12264482455002683,1062.887604898445,8.560979976293623,0.9518296992915545,12184.805807936338,169.49355348800898,141.42783101081898,0.010805716517708027,7.040277248610686e-4,579.305661274486,1.1654609839911909e-4,890.2386720636553,0.04819549069475322,0.001869488708852259,20863.844107901612,409.4522449689138,343.59866622184774,3.7914599440726207,1.1259923005953845,1422.7708641604036,0.8912945025404112,2180.630522098374,17.151212464637155,3.0138869404935695,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
131,1714.7167321648692,44.70601157969292,37.75594254939486,2.0086082278328377,0.8224944112512668,155.96051253169972,0.82787853525726,242.08144783512896,9.143848986603741,2.2113766487287063,6882.55141666923,206.81237333220162,175.31029183884593,1.9974749561010006,0.3778769395423016,746.4504975689141,0.1320386951584962,1130.0805533307637,9.157792702526347,1.0210419777823394,12126.238143830878,178.3693973332628,149.55567130115946,0.011478559871848978,7.522837317723295e-4,620.8689110455218,1.2564556655739304e-4,948.8063361691145,0.05165334781877418,0.002008739397346259,20723.506292664977,429.8877822451573,362.62190568940025,4.017561743805687,1.2011236345253407,1523.2799211461356,0.9600428759823135,2320.968337335007,18.35329503694886,3.234427365908392,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
