time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,2272.348629748398,8.694680788533233,6.7987267483331975,0.3288176161586613,0.11604147137867488,24.73184914162458,0.11356448557934222,40.7836802516077,1.4059568200733408,0.30669438410022876,10411.803730308382,46.001609728901016,35.989228781803675,0.38292923473117335,0.06869824805194487,134.5105178582515,0.023325839868466376,215.97630969160778,1.6501406912886432,0.18331911782455587,15608.69560460399,34.09377626579099,26.63241009399959,0.0021299761341917445,1.3185787780225656e-4,98.6936556312773,2.15709280894825e-5,159.4221253960079,0.009081319308133369,3.475671586970815e-4,28292.84796466077,88.79006678322524,69.42036562413647,0.7138768270240263,0.184871577308422,257.9360226311534,0.13691189637589807,416.1821153392234,3.065178830670117,0.4903610690834817,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
101,2269.047761601545,9.410356002505653,7.361987914063927,0.35570329139753415,0.1253144335181642,26.70864152237172,0.12254523460273031,44.084548398459766,1.5183616481987767,0.3310442952611967,10394.35315620745,49.776147023745104,38.9631759877782,0.4141731906825435,0.07417924540822378,145.1740661785742,0.02514216635268292,233.42688379254093,1.7809692417724112,0.19772536385723405,15595.732551377054,36.91734444277757,28.8499321334922,0.002304848565143241,1.4242662649727796e-4,106.61543148716511,2.328431293860813e-5,172.38517862293946,0.009810243682810423,3.7526975588335923e-4,28259.133469186047,96.10384746902832,75.17509603533432,0.7721813306452209,0.19963610555288527,278.49813918811105,0.14771068526835185,449.8966108139402,3.3091411336539984,0.5291449288743141,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
102,2265.3528498376963,10.292052255967876,7.984595152377318,0.3849565750103972,0.13537564141290673,28.850235234961886,0.1322453025769388,47.779460162307345,1.6401436738403374,0.35739005024339876,10374.825464982008,54.42531002165597,42.24919995438829,0.4481575401720049,0.08012476598678123,156.7246790028783,0.027103732903501564,252.95457501798472,1.9226827375104043,0.21330982843264384,15581.213237110362,40.39737313431908,31.302931095838428,0.0024952406256318086,1.5389905447974408e-4,115.20151438443604,2.513536408158467e-5,186.90449288963777,0.010600294531543616,4.052526952955908e-4,28221.391551930064,105.11473541194293,81.53672620260403,0.8356093558080339,0.2156543064541677,300.7764286222762,0.15937417084452196,487.63852806992986,3.5734267058822855,0.5711051313713382,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
103,2261.3332411903943,11.237617474928244,8.679723138869354,0.4170228057060135,0.14630563532926905,31.175673479128168,0.14272627564842041,51.79906880960949,1.7723942204268475,0.38591558059917075,10353.589012418948,59.40830176368296,45.916499552451754,0.485396791014672,0.08658204218205819,169.26502449553826,0.029222936174963944,274.19102758104464,2.076543272273491,0.2301806598769371,15565.4074441921,44.13380593201317,34.043806759486074,0.002704082115361606,1.663683602222108e-4,124.5297755299836,2.7135939924603617e-5,202.71028580789837,0.011458637304726535,4.37727759468247e-4,28180.329697801444,114.77972517062437,88.64002945080718,0.9051236788360472,0.23305404587154943,324.97047350465004,0.17197634776330897,528.7003821985525,3.860396130005065,0.616533968235576,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
104,2256.9613568930017,12.255189943677738,9.446308068569667,0.45228794604601474,0.15820438511408272,33.704906289590284,0.15405647400367944,56.17095310700149,1.9162531784970918,0.41683555261841176,10330.500018252704,64.76733295520083,49.9589234233403,0.526335616200648,0.0936096991492755,182.90230653134864,0.03151352205270994,297.2800217472924,2.243867689051528,0.24846402926765598,15548.203907199259,48.15980175330549,37.069155366846445,0.0029339258764141474,1.7995023645873636e-4,134.6817225052684,2.9299207043828342e-5,219.91382280074026,0.012392772014354533,4.729423068970198e-4,28135.665282344962,125.18232465218405,96.47438685875642,0.9815574881230769,0.25199403449981694,351.2889353262073,0.18559929526343322,573.3647976550342,4.1725136395629745,0.6657725241929647,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
105,2252.208385071698,13.35196283844072,10.28543922230065,0.49105449646436533,0.1711827801992124,36.457973485089944,0.16631210581007635,60.92392492830498,2.0728618356066595,0.4503887945776554,10305.408590169302,70.539464671449,54.38161216994557,0.571320779915273,0.10127270960161354,197.74378868361566,0.03399081616697825,322.3714498306941,2.42597246063753,0.2683002179489961,15529.485915594782,52.50503615985196,40.384163316684024,0.0031867920740170624,1.9477322943497292e-4,145.73920172351268,3.163986569488889e-5,238.63181440521782,0.013410229801694287,5.111718863838618e-4,28087.10289083578,136.39646366974168,105.05121470893025,1.0655620684536553,0.2726502630302609,379.9409638922183,0.2003345618427495,621.9271891642169,4.512244526045884,0.7192001844130353,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
106,2247.044137255019,14.534542254551546,11.199637530440611,0.5335847920131681,0.1853573008738588,39.45547298962452,0.17957787748069848,66.08817274498442,2.243391056286326,0.4868339925296288,10278.158031713963,76.7584811416911,59.197166321036214,0.620651356860257,0.10963922651111244,213.89939839573583,0.036671844197968845,349.62200828603244,2.624206101193359,0.2898410414013572,15509.130651159338,57.19713719956258,43.99980093078388,0.0034644509053594103,2.1097273365025039e-4,157.78643111240402,3.41742720891394e-5,258.9870788406616,0.014518759996192286,5.527154545416443e-4,28034.33282012832,148.49016059580524,114.39660478226071,1.1577005997787846,0.29520750011862146,411.14130249776434,0.21628389595075645,674.6972598716784,4.882115917475877,0.7772277493855276,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
107,2241.436977674917,15.809152134686318,12.192385655638246,0.5801260208962592,0.20084770627051196,42.718873514858714,0.19394729273619102,71.69533232508626,2.4290599438741522,0.5264478803564574,10248.584544807127,83.45595010985551,64.42314290408564,0.674607668843144,0.1187791953534384,231.4834399259227,0.03957538880925023,379.1954951928696,2.8399704437484856,0.31324874125124125,15487.008795672693,62.262525370910716,47.931005750735814,0.00376858688599598,2.2868843875222157e-4,170.91136900983278,3.6920502128311355e-5,281.1089343273062,0.015726456086702673,5.978934600353349e-4,27977.030318154735,161.52762761545253,124.54653431045969,1.2585022766253993,0.3198555900627026,445.1136824506142,0.23355960204756956,731.999761845262,5.28475684370934,0.840294515067734,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
108,2235.3537892861386,17.1817342369998,13.267822817879244,0.6309244301318842,0.2177763058269756,46.27073999055606,0.20952293247089154,77.77852071386488,2.631149137611629,0.5695249810730618,10216.517135507516,90.66172570509325,70.0804216997735,0.7334676239693114,0.12876389886772532,250.61580352260526,0.04272204217330557,411.26290449248205,3.0747356166781232,0.3386957881364317,15462.984267936541,67.72684615638998,52.19551497135995,0.004100893162393366,2.480635946710985e-4,185.2067120805397,3.9898412478460855e-5,305.13346206345915,0.0170418475515075,6.470477194557065e-4,27914.855192730196,175.57030609848303,135.5437594890127,1.368492947263589,0.34678826828937204,482.09325559370103,0.2522848730566756,794.174887269806,5.72292660184126,0.9088678169289492,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
109,2229.063052953816,18.392808734452114,14.396067844721456,0.6860579026890261,0.23626424015308198,50.131642022979605,0.22641630119185643,84.06925704618716,2.8508194224227914,0.6163736298945545,10183.374041004097,97.00745550859854,76.0105035010459,0.7973125963343817,0.13966373931825066,271.404929480183,0.04613417043185019,444.4059989959125,3.3298293858553336,0.3663624893291849,15438.113050903627,72.5660756372626,56.67677021135351,0.004461977709476527,2.692408489723468e-4,200.7570588995744,4.312961974942659e-5,330.0046790963683,0.018472718638808776,7.005370464666108e-4,27850.55014486154,187.96633988031326,147.08334155712086,1.4878324767328843,0.376197220320305,522.293630402737,0.27259360124345605,858.479935138468,6.199121526916934,0.983436656270206,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
110,2222.3139098215843,19.702095812815315,15.55780324682834,0.7450759054125392,0.2564039952660748,54.312273909870875,0.24474730822644852,90.81840017841964,3.0886520854108865,0.6672876175190174,10147.836676690125,103.86104827482417,82.11066266972013,0.8656105649843832,0.15153203398775383,293.9046739620787,0.04983580428963661,479.9433633098865,3.6059045620723116,0.39642024661832975,15411.398817577892,77.80769339116534,61.299798424980885,0.004849004139035233,2.923307630980597e-4,217.6062326336463,4.663741002180838e-5,356.71891242210336,0.02002310140535808,7.587048633161397e-4,27781.5494040896,201.37083747880484,158.96826434152936,1.6155354745359576,0.4082283600169267,565.8231805055958,0.29462974992610697,927.4806759104094,6.714579748888556,1.0644665690006634,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
111,2215.0835692572196,21.105040352143362,16.76846971977734,0.807709004826472,0.27825057215095955,58.824629956429554,0.26464113745636036,98.04874074278409,3.345308961886877,0.7225321045737854,10109.789623105677,111.196823231089,88.46123675437303,0.9380385933289076,0.16439981334589465,318.1760664984499,0.05385200374682951,517.9904168943353,3.9037039436210716,0.4290232328354554,15382.744589743963,83.43618553726259,66.12714111712803,0.005260329169104415,3.17401680454545e-4,235.80418542464852,5.0446145908570495e-5,385.3731402560332,0.02169759195990939,8.21863139540246e-4,27707.61778210686,215.73804912049496,171.3568475912784,1.751007927324484,0.4429677871773087,612.804881879528,0.31854358734909843,1001.4122978931526,7.270710497467858,1.152377200548781,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
112,2207.3480163889913,22.5992757276867,18.03883833889705,0.8739286692038898,0.3018432943514811,63.68418119053906,0.2862263903343294,105.78429361101254,3.621657878715735,0.7823623116889104,10069.1116853729,119.00045950853992,95.11777308907662,1.0145517917044318,0.17828865382006126,344.2990731049315,0.05820847903766093,558.668354627112,4.224205110759326,0.46431936195576573,15352.047537287555,89.44495305411829,71.20315990164853,0.005695897588415881,3.445047993432589e-4,255.4159847733677,5.458091895788892e-5,416.0701927124399,0.023502177366858813,8.903139889221442e-4,27628.507239049446,231.0446882903449,184.35977132962222,1.8941763584967375,0.48047645297088565,663.3992390688383,0.34448945029094824,1080.5228409505644,7.86936516684192,1.2475719876335982,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
113,2199.0825295596796,24.18362792006012,19.376589457264927,0.9438397817759044,0.3272200252887508,68.9088687846094,0.3096344713252777,114.0497804403244,3.9187114765530904,0.8470367050897533,10025.678693169435,127.2637274649134,102.11934885463849,1.0952584425480927,0.19321903126012144,372.36686157610865,0.06293146110466835,602.1013468305752,4.568548895323642,0.5024580060860503,15319.200903182946,95.83241426320915,76.56027919624702,0.006156542882932747,3.7369056925122416e-4,276.5175440567004,5.906744233544236e-5,448.91682681704975,0.025443842735045675,9.643649926056438e-4,27543.96212591206,247.27976964818265,198.05621750815044,2.04525476720693,0.5208127471181235,717.7932744174184,0.37262499987228154,1165.0679540879494,8.512704214611778,1.3504590761684092,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
114,2190.262107836934,25.857448232901692,20.78728530627011,1.0176154091242606,0.35442383487333484,74.5184296091867,0.3349997707144897,122.87020216307062,4.237586469860005,0.9168239701088168,9979.365825219595,135.9809580670974,109.49369180440212,1.1803441550295524,0.20921422107346205,402.4819588008632,0.06804773194992786,648.4142147804175,4.937991526394256,0.5435940447426808,15284.095575616797,102.59939425711048,82.22284031895029,0.0066435635677829,4.050164462614902e-4,299.19280729502765,6.393209824096812e-5,484.0221543831993,0.027530312141206298,0.0010443374286711676,27453.723508673327,264.43780055710954,212.50381742962253,2.204603127721596,0.5640430723930584,776.1931957050775,0.40311143476265854,1255.3065713266874,9.203108308395468,1.4614623522801689,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
115,2180.86185590467,27.620150932823176,22.27495732565525,1.0954570248356041,0.3835054089240971,80.53392323483244,0.36246016826447514,132.27045409533508,4.579475302285755,0.992006266147518,9930.04970653857,145.14659813116023,117.26026907141863,1.2700255562966167,0.22630168684524138,434.75355429691797,0.07358471880192531,697.7303334614425,5.333871119158775,0.5878897161985536,15246.6214948627,109.74731463457837,88.20943576108219,0.007158465641823213,4.385497800582735e-4,323.5318185241652,6.920204860245947e-5,521.4962351372948,0.029769870963480546,0.001130570266082864,27357.53305730594,282.51406369856176,227.74466215815607,2.372641046774044,0.6102456455493968,838.8192960559156,0.4361140891150029,1351.4970226940723,9.94311629240801,1.5810265526121543,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
116,2170.8573562712827,29.470872107648475,23.842460461631564,1.1775691989530213,0.4145231888726386,86.97737116236202,0.39215760925436033,142.27495372872212,4.945624723176429,1.0728803334398909,9877.610434367483,154.75341024528132,125.4321483123969,1.364520773013208,0.2445131294512521,469.2954425703375,0.07957060204836143,750.1696056325304,5.757582162190292,0.6355151969670804,15206.669015075962,117.27685379834656,94.5343222295895,0.007702799397504024,4.7436810868917883e-4,349.62928682323246,7.490536129456556e-5,561.4487149240346,0.032171233830200686,0.0012234217216348304,27255.136805714727,301.50113615127634,243.80893100361797,2.5497927713637334,0.6595106864325799,905.902100555932,0.4718031166640163,1453.8932742852871,10.735378119196922,1.709618952128606,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
117,2160.225043057398,31.40821371461427,25.49166116011218,1.264143943599906,0.4475420881615593,93.87146739559138,0.424238640527811,152.9072669426072,5.337318785677368,1.1597571093721344,9821.933605470891,164.79112836489577,134.01698416541288,1.4640311288185672,0.26388369607130646,506.22437275967275,0.0860344142476867,805.8464345291209,6.210555110340234,0.6866482973484617,15164.130280516109,125.18693452743099,101.2081742491044,0.008278059140082377,5.125578291711432e-4,377.58346901925125,8.107113040617143e-5,603.9874494838848,0.0347434418047395,0.0013232691332328533,27146.288929044396,321.386276606941,260.7168195746295,2.7364531315585556,0.7119383420620369,977.6793091745154,0.5103541259059039,1562.741150955613,11.582617337822342,1.847728675853829,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
118,2148.9425921882726,33.43003947149847,27.223520767651426,1.3553503837184964,0.4826314788171149,101.23932088924896,0.4588548207982121,164.18971781173275,5.755863865339516,1.2529604038786915,9762.912419797593,175.24539460100638,143.0174568238722,1.5687290402985634,0.2844507583516339,545.6585828660553,0.09300611283512965,864.8676202024211,6.694238304302565,0.7414735968623168,15118.90067878921,133.4739054792713,108.23841999051812,0.008885617471246885,5.532120372649833e-4,407.49519918191356,8.772957431766148e-5,649.2170512107842,0.037495773080078815,0.0014305077804415939,27030.755690775077,342.14933955177617,278.47939758204177,2.932965041488307,0.7676354492060138,1054.393102937218,0.5519486632076595,1678.2743892249382,12.487597942722159,1.99586450852145,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
119,2136.9893232154413,35.53330434000716,29.03811865610842,1.4513271292040288,0.5198629091868833,109.1042107751868,0.49616297487089794,176.1429867845643,6.20257451566284,1.3528250439701082,9700.449832497414,186.0968808994496,152.43139703695996,1.6787490750257554,0.3062525329816881,587.7164113374631,0.10051662071643715,927.3302075025985,7.210080872136237,0.8001812642981126,15070.880356984171,142.1308443611806,115.62933328004345,0.009526676923500555,5.964280582478561e-4,439.46697735751445,9.491210518632515e-5,697.2373730158239,0.040437659125722676,0.0015455491101111034,26908.319512697028,363.76102960063736,297.09884897311184,3.139602881153285,0.8267118702268192,1136.2875994701644,0.5967745076925214,1800.7105673029866,13.4530930469248,2.154551857378332,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
120,2124.3466119413706,37.71391958099114,30.93462014650539,1.5521770082395794,0.5593076195199181,117.48934845234557,0.5363252510337274,188.78569805863543,6.678759814299762,1.4596944856609162,9634.460743239273,197.3206089208929,162.25162600703067,1.7941817935084678,0.32932658549318145,632.5149556272904,0.10859782651994923,993.3192967607374,7.759516237140174,0.8629655627528715,15019.975806957282,151.14698637535545,123.38189933600233,0.01020223654634175,6.423047398985934e-4,473.6020901387082,1.0265136210480098e-4,748.1419230427127,0.04357860376527379,0.0016688183609465989,26778.783162137926,386.1815148772395,316.5681454895384,3.356561038294389,0.8892765097529982,1223.6063942183441,0.6450257289157815,1930.2469178620856,14.48185465520521,2.324328866774734,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
121,2110.998346569785,39.966619146574516,32.91123449118497,1.657961162242562,0.6010339607081485,126.4176056543655,0.579509015144848,202.13396343022063,7.185707767909243,1.573918054904774,9564.87439691663,208.88528860431944,172.4657495748718,1.9150668925279795,0.35370827763542995,680.1685471834727,0.11728255054967401,1062.9056430833787,8.343943372019627,0.9300231297032926,14966.101645444287,160.50714160323326,131.4936320723147,0.010913053928183536,6.909396358655943e-4,510.0035959053805,1.1098121578025915e-4,802.0160845557067,0.04692808980154723,0.0018007517936681815,26641.974388930703,409.35904935412725,336.8706161383715,3.583941108698725,0.955433177979444,1316.5897487432187,0.6969025469103023,2067.055691069306,15.576579229730417,2.505741936401735,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
122,2096.9313757033306,42.28486119708875,34.96514423104858,1.7686945103043845,0.6451048069519951,135.911243019628,0.6258865316532208,216.200934296675,7.724669808893561,1.6958478247549422,9491.636712743737,220.75285339979914,183.05581027201853,2.0413880050138364,0.3794292173156833,730.787241894531,0.12660446759282465,1136.1433272562729,8.96470826176125,1.0015510476299545,14909.182403110533,170.19123339256134,139.95826578076267,0.011659615430327874,7.424261612911536e-4,548.7733057378141,1.199367329403844e-4,858.9353268894612,0.0504954852442278,0.0019417934906949934,26497.7504915576,433.22894798944924,357.9792202838298,3.821742130748549,1.0252764504289695,1415.4717906519732,0.7526109359789859,2211.279588442409,16.739873555899038,2.699340665875592,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
123,2082.1359650155227,44.66074883066488,37.09242861554897,1.8843412855388753,0.6915749025777649,145.99161688546272,0.67563446468938,230.99634498448262,8.296844071889803,1.8258351246090894,9414.712629149404,232.8781100283342,193.9979170160566,2.1730676593721583,0.4065156757889642,784.4752024782097,0.13659799284184948,1213.0674108506055,9.623084046649765,1.077744700639296,14849.154390188913,180.17389264151342,148.76541043908082,0.01244210609011744,7.968506533370458e-4,590.0106682196385,1.2955410768613923e-4,918.9633398110824,0.054289940694086165,0.0020923917301984337,26346.00298435384,457.71275150051247,379.85575607068637,4.069851051001151,1.098887429020066,1520.477487583311,0.8123620116389156,2363.0270956461704,17.974218059233653,2.9056722169785836,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
124,2066.6062529592473,47.08496949531519,39.2879960356936,2.004809997989935,0.740488297234129,156.67886004280402,0.7289331717211012,246.52605704075805,8.9033571841522825,1.9642267895895946,9334.088408890128,245.20850029343495,205.2619324181951,2.3099616656492867,0.4349870653005498,841.3289515416546,0.14729812564451011,1293.6916311098812,10.320249577515282,1.1587954843094357,14785.967608675941,190.42410493703773,157.9002273850128,0.013260374803778549,8.542895043969434e-4,633.8115344671429,1.3987055407151483e-4,982.1501213240542,0.058320275706020344,0.002252995045112087,26186.662270525318,482.71757472578787,402.45015583890154,4.328032038443,1.1763296520390758,1631.8193460516015,0.8763711679196828,2522.3678094746933,19.281927037373585,3.1252752689441423,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
