time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,4330.249550523386,48.2213566684023,38.76326419595658,1.9713143211769495,0.7651640565134729,141.72429611790452,0.7170541166650123,232.16244947661886,8.318516817866444,1.9681189696849897,17617.8470861208,226.4448143774575,182.30951985026798,1.981321757716438,0.3541892511989277,683.726359409226,0.11489923332324453,1093.9311038791902,8.39060384813659,0.9138174944622522,29635.801886313493,187.70979689336738,150.4428354255181,0.011069237454534819,6.906426889081239e-4,559.3778134068848,1.0808056595294684e-4,897.5423136864797,0.04649820442328665,0.0017714483484375927,51583.89852295768,462.37596793922717,371.51561947174264,3.963705316347922,1.1200439504013087,1384.8284689340153,0.8320614305542098,2223.6358670422887,16.75561887042632,2.8837079124956797,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
134,4312.67092009896,51.55084866644527,41.54371333854217,2.1175369312461205,0.8242885824305218,152.92844796962942,0.7762444127509178,249.74107990104443,8.975659066087765,2.1265431939564388,17535.485899342602,241.91555059867625,195.27619401715728,2.127309021394538,0.381430243152676,737.4674718521162,0.12433492489081754,1176.2922906573879,9.049986482023428,0.9870159688395773,29567.07134957093,200.9364076516034,161.41150511638884,0.01190096591616417,7.444938419663281e-4,603.9121751549411,1.1704635115101261e-4,966.2728504290427,0.050200112985693233,0.0019149573534764548,51415.228169012495,494.4028069167249,398.23141247208827,4.256746918556822,1.2064633194251642,1494.3080949766868,0.9006963839928864,2392.306220987475,18.075845661096885,3.1154741201494924,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
135,4293.947225717815,55.0499023615044,44.482680451986695,2.272882327872084,0.887458424127974,164.93186120362012,0.839989513078662,268.46477428219,9.679613541848592,2.2966540319437088,17447.833916410073,258.14797183502293,208.96441098625047,2.2822458283468428,0.41051412464608866,795.004637622784,0.1344931928656781,1263.944273589916,9.7559282519135,1.0655767136413479,29493.742927939446,214.87968876130947,173.0344418895204,0.01278633539159663,8.021100132353798e-4,651.6734262556922,1.2670859883904037e-4,1039.6012720605258,0.05417025542411228,0.002069196001625784,51235.52407006733,528.0775629578368,426.4815333277576,4.567914491610524,1.2987746587872981,1611.6099250820964,0.9746094145431792,2572.010319932632,19.489712049186206,3.3642999415866823,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
136,4274.0306322899905,58.717951517779376,47.58286785806927,2.437650208261987,0.9548743556610073,177.779425446275,0.9085983239677331,288.3813677100144,10.432998743695176,2.479170489682103,17354.681811290928,275.13466101252936,223.38333712636438,2.4463989756095996,0.441528878829546,856.5450302500575,0.1454224656716797,1357.0963787090623,10.51096741653105,1.1498235875149456,29415.60512020248,229.54542817853252,185.328015298743,0.013727413355006721,8.636916255334299e-4,702.8509080996115,1.37115623543668e-4,1117.739079797491,0.05842437057440889,0.00223484786097011,51044.3175637834,563.3980407088412,456.2942202831766,4.897776597226593,1.3972669261160868,1737.1753637959441,1.0541579052629564,2763.216826216568,21.002390530800636,3.6312289250580188,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
137,4252.8753045781805,62.552817330270386,50.84595978661075,2.612105652034899,1.026734159077041,191.51668387968144,0.982394614149727,309.5366954218243,11.238469314750455,2.6748335148983866,17255.83144277154,292.860248988261,238.53700128700507,2.619996524526946,0.4745604503727934,922.2977665722954,0.1571734059872057,1455.9467472284484,11.317665526218363,1.2400892927879574,29332.45113657222,244.93382735220175,198.30525469236918,0.014726118519419327,9.294389938114564e-4,757.6381775074182,1.483182463213179e-4,1200.893063427749,0.06297854765991201,0.0024126214570246362,50841.157883921944,600.3468936707332,487.688215765985,5.246828295081264,1.5022240484436458,1871.452627959395,1.139716338383254,2966.3765060780215,22.61911338862873,3.917335429143369,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
138,4230.438104666103,66.5505012545121,54.27244770917203,2.7964707284926464,1.103230143564698,206.18952879609174,1.0617167020681777,331.9738953339015,12.098697957387268,2.884402991563066,17151.09921139115,311.30046542644345,254.42347166713444,2.803219175711601,0.5096915404313628,992.4723319557273,0.16979884339676637,1560.678978608845,12.178588045400765,1.3367138424074454,29244.081444237967,261.0386701026916,211.9751830735343,0.015784176366470944,9.995503266474488e-4,816.2319584893031,1.6036978127553967e-4,1289.2627557620037,0.06784913915452782,0.0026032481394028463,50625.61876029522,638.8896367836471,520.6711024498408,5.615474080570719,1.6139212343227083,2014.8938192411222,1.2316759152462196,3181.9156297047502,24.34513514194256,4.223720082109915,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
139,4206.679348879376,70.70497878308747,57.8614475266056,2.99091531725713,1.1845463168687438,221.8438462343488,1.1469169424601686,355.732651120628,13.016354353859041,3.108654049976796,17040.31967155292,330.4212093238118,271.03400320229576,2.996190904221565,0.5470002425392096,1067.276761100667,0.18335367353675402,1671.4585184470723,13.096281974966857,1.4400427046118651,29150.3065782573,277.8464711047288,226.34210660067214,0.016903069817594995,0.001074219408966262,878.8308934220479,1.7332599487747058e-4,1383.0376217426706,0.07305265697241432,0.0028074793577409682,50397.30559868959,678.9726592116281,555.2375573295735,6.00400929129629,1.7326207788169197,2167.9515007570635,1.3304439419918002,3410.228791310371,26.18568898579831,4.551504233946402,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
140,4181.563604493273,75.00800357763848,61.61051368728685,3.195547441324004,1.2708552283307035,238.52511457188558,1.2383610002663092,380.84839550673206,13.99408138970041,3.3483726916971315,16923.349298897356,350.1776852517204,288.3521804577499,3.198969182847863,0.5865585301966911,1146.9156029578685,0.1978947222561305,1788.4288911026395,14.073250827458946,1.5504246289000432,29050.950153943464,295.33563787916347,241.40487719406153,0.01808398630007834,0.0011536329824863058,945.6341061189609,1.8724503535735867e-4,1482.394046056504,0.07860565302127616,0.003026083336059893,50155.86305733409,720.5213267085223,591.3675713390983,6.412600610471945,1.858567391509881,2331.0748236487148,1.4364429675577972,3651.6713326658755,28.14593787018063,4.901823403933235,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
141,4155.0605604778075,79.44891821166033,65.51544534245262,3.410402596640291,1.3623143173890861,256.27793221903187,1.3364268350229536,407.3514395221973,15.034467212350823,3.6043504342198287,16800.07056666585,370.51359293013957,306.35303701853934,3.4115342860966793,0.6284305199465099,1231.5875480179195,0.21348056150236303,1911.7076233341436,15.111925459167137,1.668209012361101,28945.852223826732,313.4756229016138,257.15610260741704,0.019327758402332005,0.001237967667119189,1016.839482750815,2.0218732278635095e-4,1587.4919761732385,0.08452457630198595,0.0032598408949826986,49900.98335097039,763.4381340434137,629.024584968409,6.841264641139302,1.9919828050027153,2504.7049629877665,1.550109583848103,3906.5510390295794,30.230917247819946,5.275819287475913,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
142,4127.145873560389,84.01449805372869,69.57010788528,3.635433293989312,1.4590621296923785,275.1455216044948,1.441503472430498,435.2661264396158,16.140015923675385,3.8773784662321162,16670.39586116589,391.36048905179786,325.00225994574697,3.633778915934923,0.6726706845232694,1321.4829589445776,0.2301712915259519,2041.3823288341061,16.21463372322047,1.7937430520293125,28834.87261096331,332.22617617103305,273.5813957945813,0.02063480452548342,0.0013273867233200849,1092.6418366643907,2.18215406827566e-4,1698.4715890366615,0.09082562035739829,0.0035095407915957453,49632.41434568959,807.6011632765596,668.1537636256082,7.289847014449719,2.133060200938968,2689.270317213463,1.6718929793632775,4175.1200443103835,32.44547526725325,5.6746310590530245,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
143,4097.802044219184,88.68882344611698,73.76625926234362,3.87049816787607,1.5612141063494078,295.1691713549247,1.5539894432093595,464.6099557808203,17.313114662747246,4.168240817833572,16534.271481768854,412.6373081363634,344.2554332283175,3.865497536366068,0.7193218794554066,1416.7811191818712,0.24802826876682343,2177.50670823114,17.383566667541405,1.9273684461294125,28717.894445916503,351.53666423709194,290.6586163604002,0.02200506561692464,0.0014220363944524384,1173.2308109901865,2.3539377709524322e-4,1815.4497540834677,0.09752454892502202,0.003775974165404871,49349.96797190454,852.8627958195723,708.6803088510612,7.758000769859063,2.281958022199267,2885.1811015269823,1.8022531057532782,4457.566418095428,34.79420587921367,6.09938523812839,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
144,4067.019317779572,93.45318347751375,78.09338497892111,4.115350680964117,1.6688579382170396,316.38761428135996,1.674290863456518,495.3926822204326,18.555996941801688,4.477706494363229,16391.681698870536,434.250057020712,364.05734121883773,4.106375457181103,0.7684131817308149,1517.6471904756997,0.26711377529637526,2320.0964911294577,18.62074116731244,2.0694176227265375,28594.82789577358,371.3454693746248,308.35711482306846,0.023437938020787655,0.0015220418115563126,1258.7885062602447,2.5378862239701844e-4,1938.5163042263932,0.10463649873131756,0.004059928035526497,49053.52891242369,899.0487098728506,750.5078410208273,8.245164076166008,2.4387931617594107,3092.8233110173046,1.9416584273752902,4754.005477576284,37.28137460784544,6.551184045125293,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
145,4034.7965204322377,98.28603729040374,82.53856532133403,4.369628506627814,1.7820487989245424,338.83638044983144,1.802819200645085,527.6154795677669,19.870704568436878,4.806520961587146,16242.652437912784,456.0917991027978,384.3414435931777,4.355978776868513,0.819957693736072,1624.2290822816553,0.2874906389760979,2469.1257520872114,19.927961489461502,2.220209693609913,28465.613754121325,391.5795764589733,326.63706784267424,0.024932208167975457,0.0016275027111876561,1349.4869683985803,2.734675414406832e-4,2067.7304458786493,0.11217577067986519,0.004362178125594488,48743.062712466344,945.9574128521748,793.517076757186,8.750539491664302,2.603633995371802,3312.552431130067,2.0905833071626234,5064.471677533627,39.91084182857824,7.031092833322654,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
146,4001.1418465643787,103.16303294626819,87.08637117141627,4.632843487296882,1.9008043563037438,362.547112805806,1.939988668534568,561.270153435626,21.25904742122635,5.155396786739475,16087.254662957583,478.0429313198201,405.029503596776,4.613745111361498,0.8739502676608771,1736.6541749519608,0.30922179483365514,2624.523527042413,21.306779077069095,2.380046042335485,28330.226961768007,412.15434207312603,345.4488922108156,0.026485988212974022,0.001738488869976013,1445.4854849717435,2.9449919744538864e-4,2203.1172382319664,0.12015560510157197,0.0046834808444298996,48418.62347128997,993.3603063392144,837.5647669790079,9.273074586871354,2.776493112834597,3544.6867727295103,2.2495049625656685,5388.910918710006,42.685982103397016,7.54012630991939,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
147,3966.073565604106,108.05709336538041,91.71879851381145,4.9043725883828735,2.025099664112594,387.5468570225235,2.086213241687584,596.3384343958987,22.722561776781696,5.525003521695468,15925.607307597997,499.9717944903447,426.0314176203459,4.878975546036833,0.9303652021003719,1855.025959756197,0.33236978697595565,2786.170882402001,22.758451330705658,2.549205594845884,28188.6799426069,432.9734882611455,364.7327744223759,0.028096654750702655,0.0018550353289847462,1546.9277260665572,3.169529137982194e-4,2344.664257393073,0.12858794409004143,0.005024564466966941,48080.36081580901,1041.0023761168707,882.4829905565332,9.811444789170409,2.9573199015419505,3789.500542845278,2.4188999815773378,5727.173574190972,45.60960105157739,8.079233681008319,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
148,3929.620619312535,112.93857655421583,96.41525045451594,5.183450229742214,2.1548620471482374,413.85733811222707,2.2419032896201125,632.7913806874698,24.262467935102794,5.9159569414180115,15757.879617087428,521.735645540279,447.2452876372995,5.150828192500141,0.9891539678468003,1979.4206613628235,0.35699621181799335,2953.8985729125675,24.283900194561433,2.727939833452293,28041.025645005888,453.92935558568155,384.4183490353245,0.029760792720754853,0.0019771374902728288,1653.9387715446605,3.408982093321763e-4,2492.318554994088,0.13748318439264667,0.005386119583594592,47728.525881405854,1088.6035776801764,928.07888712714,10.36403921496311,3.1459931524853104,4047.216771019711,2.5992403996474382,6079.0085085941255,48.683851314056874,8.649282894453899,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
149,3891.823082232319,117.77551565599056,101.1525737257298,5.469162462210879,2.2899660936357806,441.4942379972975,2.40746183282089,670.5889177676859,25.879627990130025,6.328807755314374,15584.292776832282,543.1820116685674,468.5577660731504,5.428313833366621,1.0502430190881171,2109.883917469672,0.3831611038685474,3127.4854131677134,25.883671467270847,2.916467616440689,27887.36018101771,474.9034454909053,404.4245568715697,0.03147414689124218,0.0021047461729231717,1766.6220713224554,3.664042719269151e-4,2645.9840189822676,0.14684992473508862,0.005768788892192322,47363.476040082314,1135.8609728154634,974.1348966704498,10.928950442468743,3.342313858896821,4318.000226789425,2.7909893409613646,6444.058349917666,51.91014938213596,9.251044160647256,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
150,3852.7324593252615,122.53394149836149,105.90515642956159,5.760443421066776,2.430228892226943,470.46648999939185,2.5832804341338274,709.6795406747427,27.57450469326589,6.764029951475176,15405.12071238119,564.1504309973051,489.8447014818496,5.710294082231797,1.113531756746791,2246.4275970334734,0.41092226719936525,3306.6574776188063,27.55789583948492,3.1149698852642294,27727.824955120162,495.767274214344,424.65971326458737,0.03323158335269965,0.0022377627371219884,1885.056394515422,3.935393706300996e-4,2805.5192448798152,0.15669471222115933,0.006173156443422984,46985.67812682661,1182.4516467100107,1020.4095711759985,11.503969086651272,3.545998411710856,4601.950481548287,2.9945962407038227,6821.856263173364,55.28909524497197,9.885172993182827,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
151,3812.411797579004,127.17828721694563,110.64509244995621,6.056074471233541,2.575405669222634,500.7756078646923,2.76973474894989,750.0002024210003,29.34712245339076,7.222008968744171,15220.689962844845,584.4745682617,510.97210603362623,5.995482452452893,1.17889071897897,2389.0268451310376,0.4403345573536115,3491.0882271551495,29.306252740447565,3.3235843575054735,27562.608178490125,516.383550969776,445.0218137684933,0.03502706350629549,0.0023760344016129677,2009.2928313034658,4.223702078866753e-4,2970.7360215098524,0.16702179311588988,0.00659973648047972,46595.70993891398,1228.0364064484218,1066.6390122520756,12.086583987192729,3.756672422603217,4899.095284299196,3.210491676511388,7211.824451086002,58.820396986954215,10.552193062730124,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
152,3770.9355924199604,131.67187115590477,115.34241585659889,6.354686449462326,2.7251859887641894,532.4150683590383,2.967179770274959,791.4764075800435,31.197031598596556,7.703029919870036,15031.3785526079,603.9846773260275,531.7974542000301,6.282448713857386,1.246160075239567,2537.617447956395,0.4714491205441676,3680.3996373920936,31.127938142605192,3.542400315380461,27391.94567379496,536.607682313773,465.39909923901763,0.03685363303500351,0.002519349893129043,2139.3519187080897,4.529612151615885e-4,3141.398526205025,0.17783287392990205,0.007048962044744927,46194.259818822815,1272.2642307957053,1112.5389692956467,12.673988796354715,3.973865413896885,5209.384435023523,3.4390818520342883,7613.274571177162,62.50280261513165,11.252479197295242,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
153,3728.3894752359097,135.97745037936372,119.9654064423585,6.654765344186204,2.879190688457413,565.3697670926731,3.175944817054963,834.022524764094,33.12327705829304,8.207266119370422,14837.61381558195,622.5103634583879,552.1713107781876,6.569626834759314,1.3151485035995178,2692.0936122441435,0.5043125989653998,3874.1643744180424,33.021637481954,3.771453612447205,27216.120890051177,556.2895912678774,485.67089563906507,0.03870342818070187,0.0026674355788672906,2275.220966804305,4.8537379703971677e-4,3317.2233099488058,0.18912689916599099,0.007521173549264456,45782.12418086904,1314.777405105629,1157.8076128596113,13.26309560712622,4.1970066276357985,5532.684346141122,3.6807427898174025,8025.410209130942,66.33404143941303,11.986240905366891,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
154,3684.869676782271,140.05783174282428,124.48096385324074,6.954661640322596,3.036969727156722,599.6155679153087,3.396328338879518,877.5423232177327,35.124372658523676,8.734768215506334,14639.86917068643,639.8835728975258,571.9392678379666,6.855326672391314,1.3856325305383577,2852.3062530602447,0.5389663148958888,4071.9090193135617,34.98550484596158,4.010722039488761,27035.464071056056,575.2758200234101,505.7087322988922,0.04056770123858014,0.0028199522462573094,2416.8516693026095,5.196655327067544e-4,3497.8801289439302,0.20089985270507713,0.008016607573324851,45360.20291852476,1355.2172246637601,1202.1289639900995,13.85055601395249,4.425422209941337,5868.773490278163,3.9358143193081134,8447.331471475225,70.31077735719033,12.75350686256842,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
155,3640.482256868299,143.87653382972155,128.85505150669053,7.252603664565359,3.1980011004303415,635.1189604880074,3.6285925422898244,921.9297431317052,37.19828189586251,9.285454090654637,14438.659818762853,655.941768769187,590.9441893935757,7.13774970714729,1.4573564061343394,3018.0618615253707,0.5754454357225727,4273.118371237137,37.017149308694115,4.26012113286966,26850.350517570176,593.4119066526915,525.3777537644933,0.042436867517262486,0.0029764926610571824,2564.1580527631136,5.558893330187578e-4,3682.9936824298106,0.21314458734215763,0.008535385991244758,44929.49259320133,1393.2302092516002,1245.1769946647596,14.432790239229911,4.658333999225738,6217.338874776491,4.204593867345416,8878.041796798652,74.42857579189878,13.554110609515542,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
156,3595.3421677634424,147.398438867223,133.05317162372614,7.546713928841393,3.3616909870990312,671.8368585629468,3.8729582667248947,967.0698322365615,39.342407030339686,9.859100411556051,14234.53774432016,670.5309967959761,609.0285646538879,7.415007586781175,1.5300325588260852,3189.122065897224,0.6137781871348823,4477.240445679828,39.11362978640824,4.519500797080665,26661.198087034834,610.5448233135829,544.538308221667,0.044300570779730895,0.0031365801690355563,2717.0149501863348,5.940926187562699e-4,3872.146112965153,0.2258506979116959,0.009077506356598252,44491.07799911844,1428.474258976782,1286.620044499281,15.006022086402298,4.894860126094152,6577.9738746465055,4.487330546478534,9316.456390881542,78.68188751465962,14.387678714993315,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
157,3549.5719761907426,150.59054807973925,137.04095878637125,7.835031741538905,3.5273752848742843,709.7165107777134,4.129599139024072,1012.8400238092617,41.55358502270738,10.455334358343567,14028.085097390756,683.5093704411948,626.0373975776372,7.6851471151123,1.603342775003355,3365.2038497337,0.6539849665854576,4683.693092609231,41.27145801440765,4.788642166351011,26468.46344312005,626.525911115121,563.0480143458589,0.046147781056808036,0.003299668192805524,2875.256749653342,6.343163618290119e-4,4064.8807568799343,0.2390044172787208,0.00964283181109564,44046.12051670155,1460.625829636055,1326.1263707098674,15.566326637708013,5.134017728070445,6950.1771101647555,4.784218421971358,9761.413873298427,83.06404745439374,15.253619356505673,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
158,3503.300571772819,153.42259222725534,140.78472677041174,8.115536570134154,3.69432267464267,748.6956131349033,4.398636849837781,1059.1114282271853,43.8280952229614,11.073628764369253,13819.907729867227,694.7497973386119,641.8208033719071,7.946175330217179,1.6769400289766714,3545.980666421261,0.6960776417865563,4891.870460132759,43.486612496008135,5.067256017874409,26272.637886533143,641.2134121848384,580.7637632822922,0.04796690383818669,0.003465141293099814,3038.6770293602954,6.765942815534033e-4,4260.70631346684,0.2525885860108636,0.010231084108633845,43595.846188173186,1489.3858017507055,1363.369293424611,16.10967880418952,5.374727844912441,7333.353308916459,5.095391085905891,10211.688201826784,87.5672963049804,16.151115866352296,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
