time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,770.946456304547,4.781634373373358,3.780919325012393,0.1725329359761006,0.05355747850522764,14.405577597189787,0.054301985396877465,23.248523695453763,0.7587716408356133,0.14475025045232942,7018.423427836735,50.25531663755488,39.77176946593202,0.4065220020723852,0.07139122328330365,155.24508266471292,0.02555016970086554,244.77563216325603,1.8010761866351732,0.19462523709634869,8128.888543872329,28.746904453818463,22.692908963594085,0.0019528728863736195,1.2254248029170482e-4,87.68549653004345,2.076486552304659e-5,139.12740612768812,0.008556695596817036,3.301911355221708e-4,15918.25842801361,83.7838554647467,66.2455977545385,0.5810078109348594,0.125071244268823,257.33615679194617,0.07987291996326605,407.1515619863979,2.5684045230676036,0.33970567868420026,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
98,769.148050893434,5.160335172283044,4.078414295039602,0.1857507006719073,0.05766195790495991,15.506327677444714,0.05843930322255607,25.0469291065668,0.8167522067584322,0.15580279037309527,6999.545946274132,54.21449122509479,42.887365954294516,0.4375521325081013,0.07684803352033408,167.009386168228,0.027470212213617763,263.653113725859,1.9375627307033785,0.20934282909367116,8118.050029575917,31.047020812507718,24.493751139026024,0.0021035436101518048,1.319815902517215e-4,94.42289059245807,2.2354908265021922e-5,149.96592042410043,0.009214157068190622,3.555306729019408e-4,15886.744026743483,90.42184720988556,71.45953138836015,0.6254063767901604,0.1346419730155457,276.93860443813077,0.08593187034443886,438.6659632565262,2.7635290945300013,0.3655011501396684,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
99,767.2128724937589,5.564070349566917,4.399316494417057,0.20008907743083668,0.06208399829101732,16.69365382123767,0.06289376529833707,26.98210750624186,0.8792965397860995,0.1677054917562563,6979.242708829138,58.431740624574516,46.24587454125918,0.47119524804581414,0.08272470191666252,179.69527902287692,0.029537032179980303,283.95635117085277,2.084743303162043,0.22518821876527045,8106.376110752463,33.50330605971694,26.438785256797672,0.0022671557512719117,1.4215885098271147e-4,101.69531454895693,2.406748094290723e-5,161.63983924755468,0.009923828959507589,3.828336604117838e-4,15852.83169207536,97.49911703385837,77.0839762924739,0.6735514812279227,0.14495085905866256,298.0842473930715,0.09245486495926028,472.5782979246493,2.97396367190765,0.3932765441819385,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
100,765.1320525907437,5.994337365981619,4.744229217804193,0.21560973075089238,0.06685316925658548,17.974207817171713,0.06769010829216618,29.062927409257195,0.9467543058839579,0.18052946605211834,6957.42294234755,62.92192929182332,49.85304271745946,0.5075915727688072,0.08905998673120008,193.37273207081248,0.03176201284666199,305.7761176524416,2.2434292482174913,0.24225506823952614,8093.810718606796,36.12575753742001,28.532310406162626,0.002444455457331325,1.531441364894602e-4,109.5445399377993,2.5912246488784135e-5,174.2052313932222,0.010689787484877358,4.122666013773015e-4,15816.36571354509,105.04202419522494,83.12958234142627,0.7256457589770309,0.15606630012427503,320.8914798257835,0.09947803338531695,509.044276454921,3.2008733415863264,0.42319680089302175,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
101,762.8964840605726,6.4524683486869865,5.113955351203661,0.23237006637013585,0.07199899838583418,19.354847902400998,0.07285527238075146,31.2984959394284,1.0194857291190191,0.19434948319414647,6933.993754119113,67.698062606680807,53.71663030093495,0.5468705200884816,0.09589248432952353,208.11369242707102,0.034157541774408134,329.2053058808789,2.414454648422816,0.26064172177605527,8080.295905167108,38.92351927027856,30.779923836642332,0.0026361481690250353,1.650075880513714e-4,118.01377267048703,2.7899744464661326e-5,187.7200448329094,0.011516248822984732,4.4400503269798487e-4,15777.186143346793,113.07405022564636,89.61050948878095,0.7818767346276425,0.16805649030340908,345.48231299995905,0.10704071389962425,548.2238466532167,3.4454566263648196,0.4554352100028997,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
102,760.4112003835728,7.0146136692207195,5.519146706460378,0.2504719695938694,0.07755154121834673,20.843577329676766,0.07841840025813585,33.783779616428234,1.0979126316007142,0.20924453989842715,6907.963686996187,73.55637052769731,57.947448438045924,0.5892648786622907,0.10326136870331595,224.0022907832877,0.03673700740625184,355.2353730038025,2.598795690896119,0.28045192873308405,8065.25322433964,42.359058421861555,33.246955802285164,0.002843456465444377,1.7782098831243913e-4,127.15366011738088,3.0041395604962437e-5,202.7627256603769,0.012408155352685649,4.782349443620636e-4,15733.6281117194,122.93004261877958,96.71355094679147,0.8425803047216045,0.1809907309099751,371.99952823034533,0.11518544905999265,591.7818782806077,3.709116477849519,0.4901747035758733,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
103,757.7277294648143,7.609725502383845,5.967546413703665,0.2701593151928005,0.08354779709744498,22.451860441713404,0.08441106509558946,36.46725053518677,1.182643478025188,0.22530465833951474,6879.877025617961,79.75051974301202,62.62554722394415,0.6353390215061454,0.11121487299327126,241.1598986197166,0.03951490085698778,383.32203438202885,2.797863167187902,0.30180381604307716,8048.989298813272,46.004879873964775,35.981475438946624,0.0030692384865506203,1.916726819821457e-4,137.0370026130702,3.234959604824331e-5,219.0266511867461,0.013372611335842199,5.151686424645789e-4,15686.594053896048,133.36512511936064,104.57456907659444,0.9085675751854966,0.19495434277269838,400.64876167450024,0.12395831554862548,638.8159361039617,3.9938792565489325,0.5276236430250565,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
104,754.8325426940008,8.241374909804996,6.457100076637638,0.29162984562564526,0.09003389785207777,24.191430605001894,0.09086797107775726,39.362437306000025,1.274298882706049,0.24263425128715238,6849.596780243743,86.31614981825554,67.72814960297914,0.6855473624508839,0.11981315406963,259.7101126834475,0.04250713504532641,413.6022797562477,3.0130924845940923,0.32483429203691616,8031.416844209375,49.884643610648176,38.97249677305624,0.0033158427397863223,2.066727671867727e-4,147.73840805343528,3.4837996440159766e-5,236.59910579064302,0.014416897371553732,5.550527315883705e-4,15635.846167147118,144.4421683387087,113.15774645267302,0.9804930508163154,0.21005372468889455,431.6399513418847,0.13340994411952384,689.5638228528908,4.3018082646716955,0.5680235960556569,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
105,751.7121699943701,8.912195983977034,6.987021048703102,0.31502021192995316,0.09706001807177819,26.073685303116605,0.09782743983214574,42.48281000563063,1.3734793454854386,0.2613478492731524,6816.987387476711,93.27881660329973,73.24559619622855,0.7401992034864329,0.12912150740857647,279.7722077489604,0.045731263895621155,446.21167252327893,3.2458674714454556,0.34969331857780234,8012.447975914868,54.016661328336276,42.216897829525045,0.0035849380175864555,2.229414587719785e-4,159.33056952611176,3.752169975321306e-5,255.5679740851491,0.015548107143668638,5.981584563041092e-4,15581.147533385949,156.20767391561304,122.4495150744567,1.0588043534339724,0.22640446693912664,465.17646257818876,0.14359622542752012,744.2624566140587,4.634894924074563,0.6116393263072588,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
106,748.3532232634246,9.6240979131664,7.557272592270504,0.3404321950224879,0.10467724228721353,28.109945228451576,0.10533156537793258,45.84175673657613,1.4807798389841185,0.2815672279873201,6781.915041831942,100.65620424564105,79.17589373520515,0.7995201139595527,0.13920617870533725,301.4639873468077,0.04920654772907957,481.28401816804745,3.4975540050447984,0.3765400380703588,7991.9942458350415,58.41519293465595,45.71631994274309,0.003877814147121918,2.4060196949578184e-4,171.8860324541285,4.041733176555132e-5,276.02170416497586,0.016773319890147822,6.44775287151295e-4,15522.262510930408,168.6954950934634,132.44948627021876,1.1438301231291625,0.24412402296204655,501.4599650293878,0.1545785304387777,803.1474790695994,4.995107163919065,0.6587520413448302,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
107,744.7424678765038,10.37837788271006,8.1682239343353,0.36794750669625803,0.11293592450618169,30.31160064852035,0.11342622672883114,49.452512123497,1.5967980514345619,0.3034197889782412,6744.248535067784,108.45929825220145,85.52108877088516,0.8636864794299137,0.1501321527491297,324.9033653248999,0.05295395203980862,518.950524932205,3.769518674781047,0.4055405564321799,7969.966962011605,63.09114517329887,49.475115742117644,0.004195552766192269,2.597768474127728e-4,185.4782282003252,4.354305782849303e-5,298.0489879884131,0.018099701280146333,6.952074256977031e-4,15458.957964955893,181.9288213082104,143.1644284473381,1.2358295388923641,0.26332785410272413,540.6931941737454,0.16642372182646825,866.4520250441151,5.384416427495755,0.7096555528361188,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
108,740.8669415183848,11.175771652777755,8.820398526789937,0.39763607001933554,0.1218848421146078,32.69018639023543,0.1221609996791146,53.3280384816162,1.7221386403970074,0.32703756541094725,6703.860590687982,116.69290951496578,92.28461090087828,0.9328447332894857,0.16196199335959224,350.20914607087786,0.05699609863842099,559.3384693120091,4.063138013035256,0.4368665473852712,7946.2777918876,68.05239064504995,53.49885152622484,0.004539123905451197,2.805861586609846e-4,200.18204931251847,4.691856238965769e-5,321.7381581124195,0.01953455955660242,7.497717825575617e-4,15391.005324093967,195.92107181279349,154.60386095389305,1.3350199272142724,0.28412742163286103,583.0813817736317,0.17920401687992527,934.4046659060448,5.804811212988866,0.764653884578776,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
109,736.9039784416012,11.850336027903507,9.49266385009147,0.4294566419433954,0.13156926649583192,35.25538678114361,0.13158899082175524,57.2910015583996,1.8573049124605048,0.35255501394232647,6662.605095766156,123.62736249594563,99.24424517811013,1.0068796636501502,0.1747532596438561,377.4793664564059,0.06135718007787005,600.5939642338326,4.379545331257267,0.4706922559703497,7922.003878554717,72.28503201306086,57.66068763927162,0.004908237883539199,3.0314312379017496e-4,216.0610898469627,5.0564999773890844e-5,346.01207144530173,0.02108410031412084,8.087931215290833e-4,15321.512952762474,207.76273053691,166.39759666747324,1.4412445434770849,0.3066256692634782,628.7958430845122,0.19299673589939917,1003.8970372375339,6.257934344031892,0.8240560630342052,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
110,732.7020106503635,12.56524587165145,10.170892027875643,0.46304924886836646,0.14201632570917283,38.00999975231959,0.1417661232131164,61.492969349637356,2.0024271191389147,0.38009317777104756,6618.90996092865,130.96134763786347,106.25113785089171,1.0849316985472879,0.1885391969144881,406.73708006571457,0.0660626214080616,644.2890990713383,4.718997959469002,0.5071735580338683,7896.210095604508,76.78859168151645,61.87617633288627,0.0052989350345899675,3.275199461445766e-4,233.135405421396,5.4504731386626344e-5,371.80585439551015,0.02275028023480672,8.725672600108396e-4,15247.822067183522,220.31518519103136,178.29820621165362,1.5532798824502443,0.3308830425698055,677.8824852394301,0.20788324935256464,1077.5879228164858,6.744175358842723,0.8881393030649267,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
111,728.2564782137825,13.314435573308744,10.862810677516904,0.498156324001077,0.15323080029885586,40.95711897751278,0.15274943357981763,65.9385017862182,2.157654985831466,0.40975262283785824,6572.736622428243,138.62904529744674,113.38398184371881,1.1663795048590462,0.20332322196743,438.008569414905,0.07113828885060229,690.4624375717465,5.081792982219247,0.5464386287725184,7868.8580644832,81.5291113947672,66.19472167552152,0.005708444582644066,3.5373788946248307e-4,251.4279315033846,5.876067380161333e-5,399.15788551681857,0.024535337132216343,9.413446274786158e-4,15169.851165125227,233.47259226552268,190.44151419675723,1.6702442734427672,0.3569077601557483,730.3936198958024,0.22394648310422152,1155.5588248747833,7.26398330518293,0.9571325962378552,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
112,723.5631758688661,14.093032926540234,11.572883304500206,0.5346550772913424,0.16520626617816184,44.1014307062377,0.1645958503870023,70.63180413113467,2.32322689957806,0.44162252864219187,6524.051010388984,146.57702684759911,120.68725630880552,1.2509149793934211,0.21909362618837805,471.33714792944926,0.07660991957193461,739.1480496110064,5.468427875281025,0.5885998955116792,7839.910585877729,86.48001327676384,70.64602295673363,0.006135563593554799,3.817932887285764e-4,270.9727471760747,6.335583507093328e-5,428.1053641222889,0.026442596382312934,0.001015351639437909,15087.524772135579,247.1500730509032,202.90616257003936,1.7917056202783184,0.38468168565526845,786.4113258117617,0.24126912579400786,1237.88521786443,7.8180973712413975,1.031237775793309,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
113,718.6186152427207,14.89674557474096,12.303340967166621,0.5724919585098182,0.17793225560541756,47.44849236348251,0.17736163777477756,75.57636475728013,2.499429592075065,0.475786915385313,6472.827315524883,154.75787953880337,128.18201789539376,1.338390116860278,0.23583301602958368,506.77512105076624,0.08250285725639342,790.3717444751086,5.879505879181108,0.6337622027936801,7809.3338386872265,91.61834077722109,75.24633969367149,0.0065799033430754385,4.1167430031257684e-4,291.81037095114414,6.831311230057495e-5,458.68211131279185,0.028476011809441922,0.0010948054233183263,15000.77976945483,261.2729658907654,215.73169855623186,1.9174619787131717,0.4141769459353138,846.0339843653929,0.2599328081434716,1324.6302205451805,8.407411483065616,1.1106439236023113,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
114,713.4203176550395,15.721464301971823,13.054823495707863,0.6116430663083398,0.19139744121972793,51.00423180084251,0.1911022389110767,80.7746623449614,2.6865703786609054,0.5123275649385656,6419.051006689037,163.12610898561078,135.87261991121477,1.4287245713842318,0.2535225041990381,544.3782353675886,0.08884197095895877,844.1480533109551,6.315670787525003,0.6820266121761996,7777.099187360042,96.92229860957121,80.0023750577167,0.007041433569007299,4.4336838033921555e-4,313.9845305154921,7.365524626752823e-5,490.9167626399751,0.030639850429297216,0.0011799208430144977,14909.57051170412,275.76987189715385,228.92981846463934,2.047409071261579,0.44536331379910526,909.3669976839232,0.280017865116303,1415.8394782958917,9.032881016615207,1.1955340979577798,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
115,707.9670573618309,16.563007007419024,13.82678520739769,0.6520897254000397,0.20559068459528476,54.7745777557879,0.2058722575700087,86.22792263817003,2.8849568568490467,0.5513250384610348,6362.721303742445,171.63552296793122,143.75097946523334,1.5218487279065886,0.27214308572415713,584.2016103735629,0.09565163719072918,900.4777562575476,6.777559259225175,0.7334916918902992,7743.184720584878,102.369631778589,84.9137168222502,0.0075202006423254015,4.768647736967229e-4,337.53980434405315,7.940483085104439e-5,524.8312294151388,0.0329384622864687,0.0012709130822071669,14813.873081689155,290.56816175393925,242.4914814948812,2.1814586539489538,0.4782106350931386,976.5159924734039,0.30160329959158894,1511.5369083108565,9.69545457836069,1.286087643433541,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
116,702.2590676075935,17.416957627844468,14.617750548702386,0.6938036172640717,0.22050084847737128,58.7651742775864,0.22172547253269,91.93591239240746,3.094881374534459,0.5928585128197821,6303.853234530752,180.2376168339425,151.79928531933788,1.617669167457737,0.2916753877355663,626.2966230237905,0.10295573697719955,959.3458254692403,7.265764389225767,0.788253252435645,7707.576596435729,107.93656913000945,89.97435480838486,0.008016154981497029,5.121541041595156e-4,362.5198157324731,8.558433571847444e-5,560.4393535642885,0.035376104208382185,0.00136799746134426,14713.688898574075,305.5911435917964,256.39139067642515,2.3194889397033056,0.5126883903170971,1047.58161303385,0.324766793845608,1611.7210914259363,10.396021867968608,1.3824797627167713,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
117,696.2982116290156,18.278576524629337,15.425467945450826,0.7367382783812295,0.23611594213188525,62.98115487088104,0.23871480951103163,97.89676837098543,3.3166088759354415,0.6370048787892022,6242.479296479691,188.88071401411204,159.99165076164635,1.7160490892280778,0.3120985471422525,670.7084734745868,0.11077763358788613,1020.7197635203023,7.780807319081913,0.8464031168408074,7670.270209832936,113.59718987466856,95.17356829259838,0.008529050959179945,5.492263841094671e-4,388.965811506358,9.221611231071886e-5,597.7457401670802,0.03795680110351301,0.0014713875072166556,14609.047717941643,320.7564804134099,270.59068699969555,2.461316418568487,0.5487637156582472,1122.6554398518258,0.3495846592112285,1716.3622720583678,11.135372996120868,1.4848793831372262,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
118,690.0881341332023,19.142749211506647,16.24702294129333,0.7808232751724579,0.2524220177698054,67.4269361869745,0.25689223408183876,104.10684586679866,3.5503658788491457,0.6838374576729241,6178.6508800954,197.50951732427913,168.29535095614213,1.8167950809885578,0.3333887696366595,717.4739876596504,0.11914011389753766,1084.5481799045933,8.323111655621934,0.9080273968407504,7631.271281810632,119.3230098034202,100.4965535616323,0.009058376676352866,5.880684131646738e-4,416.9153590568733,9.93223693463988e-5,636.7446681893844,0.04068421880892605,0.0015812921066286618,14500.010296039234,335.975276339206,285.03892745906774,2.6066767328373683,0.5863988558196296,1201.8162829034982,0.3761316703487228,1825.3996939607764,11.914161753280005,1.5934461466203031,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
119,683.6343771244266,20.00398007837093,17.07890467039681,0.8259615634029421,0.26940189836168726,72.10604610471853,0.27630856032331774,110.5606028755743,3.796331380158375,0.7334244077494428,6112.439291460221,206.06513342243554,176.67158109522708,1.9196514172682002,0.3555176781119699,766.619819634938,0.12806529179232312,1150.7597685397723,8.892982596711681,0.9732043754011928,7590.596767789618,125.08283609571532,105.92475615077682,0.009603319470186928,6.28660743708306e-4,446.401251058579,1.0692511431434506e-4,677.4191822103991,0.04356155720722202,0.0016979118868517564,14386.670436374267,351.1519495965218,299.6752419164007,2.7552163001413295,0.6255482372173654,1285.1271167982356,0.40448077722995524,1938.7395536257457,12.732875534077278,1.7083266950374874,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
120,676.9444661455639,20.856412752105125,17.917059849390874,0.8720280745989073,0.28703395349522387,77.02096605720297,0.2970131676438448,117.25051385443703,4.054628558502182,0.7858270245822518,6043.936437302388,214.48537828428942,185.07609084945665,2.0242973178127115,0.3784507378866228,818.1608310378999,0.13757447026123368,1219.2626226976056,9.490588139812479,1.0420022667800262,7548.275622287649,130.84277854040016,111.4361180479602,0.010162744547403554,6.709747130452008e-4,477.45048235868956,1.1504605789531481e-4,719.7403277123678,0.04659145038737048,0.0018214352919983486,14269.156525735601,366.18456957679473,314.42926874680774,2.9064881369590223,0.6661556660948919,1372.6322794537925,0.4347026839629738,2056.2534642644105,13.591808148702032,1.8296507266542763,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
121,670.0279640435207,21.69387248815832,18.756945097439207,0.9188690135355341,0.3052910060449205,82.17298472408602,0.31905362721621316,124.16701595648031,4.325317102995322,0.8410980203368297,5973.255145137648,222.70531313798136,193.4598059295871,2.130345957888713,0.4021458695167279,872.0986160041621,0.14768796321128694,1289.9439148623462,10.115941994570818,1.1144769699157864,7504.349401314339,136.56639038425746,117.00530814987164,0.010735180812521755,7.149697286578824e-4,510.08327629452674,1.2370648121934523e-4,763.6665486856779,0.049775871629548406,0.0019520345408513345,14147.632510495507,380.96557601039717,329.22205917689797,3.0599501522367687,0.7081518452903063,1464.3548770227749,0.4668652969087195,2177.7774795045043,14.491034969195688,1.9575270247934673,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
